1
195.6000,103.0000,248.4000,103.0000,248.4000,187.0000,195.6000,187.0000
188.5000,95.6000,242.5000,95.6000,242.5000,184.4000,188.5000,184.4000
177.0000,85.9000,237.0000,85.9000,237.0000,183.1000,177.0000,183.1000
164.8000,79.2000,227.2000,79.2000,227.2000,172.8000,164.8000,172.8000
156.9000,70.6000,218.1000,70.6000,218.1000,159.4000,156.9000,159.4000
153.2000,64.4000,210.8000,64.4000,210.8000,155.6000,153.2000,155.6000
144.8000,54.7000,207.2000,54.7000,207.2000,154.3000,144.8000,154.3000
138.4000,50.5000,205.6000,50.5000,205.6000,152.5000,138.4000,152.5000
132.5000,47.9000,198.5000,47.9000,198.5000,145.1000,132.5000,145.1000
124.5000,52.0000,190.5000,52.0000,190.5000,148.0000,124.5000,148.0000
118.6000,51.0000,183.4000,51.0000,183.4000,147.0000,118.6000,147.0000
109.6000,51.2000,186.4000,51.2000,186.4000,144.8000,109.6000,144.8000
99.8000,50.9000,186.2000,50.9000,186.2000,136.1000,99.8000,136.1000
98.8000,69.1000,185.2000,69.1000,185.2000,151.9000,98.8000,151.9000
97.3000,68.2000,189.7000,68.2000,189.7000,149.8000,97.3000,149.8000
98.0000,70.3000,194.0000,70.3000,194.0000,138.7000,98.0000,138.7000
101.6000,75.7000,202.4000,75.7000,202.4000,139.3000,101.6000,139.3000
104.3000,86.5000,208.7000,86.5000,208.7000,152.5000,104.3000,152.5000
109.0000,111.7000,217.0000,111.7000,217.0000,175.3000,109.0000,175.3000
120.4000,113.6000,223.6000,113.6000,223.6000,178.4000,120.4000,178.4000
131.5000,114.5000,233.5000,114.5000,233.5000,180.5000,131.5000,180.5000
142.5000,113.9000,244.5000,113.9000,244.5000,187.1000,142.5000,187.1000
161.3000,98.3000,265.7000,98.3000,265.7000,166.7000,161.3000,166.7000
175.2000,104.5000,280.8000,104.5000,280.8000,170.5000,175.2000,170.5000
191.8000,98.1000,302.2000,98.1000,302.2000,156.9000,191.8000,156.9000
201.6000,110.8000,314.4000,110.8000,314.4000,173.2000,201.6000,173.2000
206.6000,111.8000,319.4000,111.8000,319.4000,174.2000,206.6000,174.2000
203.3000,114.0000,319.7000,114.0000,319.7000,186.0000,203.3000,186.0000
203.6000,116.2000,316.4000,116.2000,316.4000,185.8000,203.6000,185.8000
201.7000,122.1000,313.3000,122.1000,313.3000,192.9000,201.7000,192.9000
204.4000,124.4000,319.6000,124.4000,319.6000,191.6000,204.4000,191.6000
208.4000,124.5000,323.6000,124.5000,323.6000,190.5000,208.4000,190.5000
207.3000,127.1000,323.7000,127.1000,323.7000,185.9000,207.3000,185.9000
210.8000,127.3000,321.2000,127.3000,321.2000,195.7000,210.8000,195.7000
213.9000,127.7000,323.1000,127.7000,323.1000,203.3000,213.9000,203.3000
216.3000,131.9000,320.7000,131.9000,320.7000,205.1000,216.3000,205.1000
215.4000,130.5000,318.6000,130.5000,318.6000,208.5000,215.4000,208.5000
207.1000,127.6000,313.9000,127.6000,313.9000,204.4000,207.1000,204.4000
198.6000,120.8000,299.4000,120.8000,299.4000,195.2000,198.6000,195.2000
187.7000,109.6000,287.3000,109.6000,287.3000,186.4000,187.7000,186.4000
175.4000,100.3000,278.6000,100.3000,278.6000,180.7000,175.4000,180.7000
167.2000,90.6000,260.8000,90.6000,260.8000,179.4000,167.2000,179.4000
165.1000,89.6000,259.9000,89.6000,259.9000,178.4000,165.1000,178.4000
159.4000,71.1000,262.6000,71.1000,262.6000,153.9000,159.4000,153.9000
153.6000,63.5000,254.4000,63.5000,254.4000,141.5000,153.6000,141.5000
150.7000,53.8000,250.3000,53.8000,250.3000,140.2000,150.7000,140.2000
154.1000,47.5000,248.9000,47.5000,248.9000,125.5000,154.1000,125.5000
153.0000,41.2000,249.0000,41.2000,249.0000,122.8000,153.0000,122.8000
158.6000,37.8000,247.4000,37.8000,247.4000,124.2000,158.6000,124.2000
161.0000,37.5000,245.0000,37.5000,245.0000,127.5000,161.0000,127.5000
163.0000,37.6000,247.0000,37.6000,247.0000,126.4000,163.0000,126.4000
184.4000,42.3000,275.6000,42.3000,275.6000,110.7000,184.4000,110.7000
196.5000,40.1000,286.5000,40.1000,286.5000,110.9000,196.5000,110.9000
205.4000,45.8000,296.6000,45.8000,296.6000,120.2000,205.4000,120.2000
206.3000,52.9000,298.7000,52.9000,298.7000,138.1000,206.3000,138.1000
194.6000,53.0000,283.4000,53.0000,283.4000,149.0000,194.6000,149.0000
200.4000,57.9000,291.6000,57.9000,291.6000,155.1000,200.4000,155.1000
204.5000,64.9000,294.5000,64.9000,294.5000,162.1000,204.5000,162.1000
200.8000,69.8000,287.2000,69.8000,287.2000,168.2000,200.8000,168.2000
200.7000,67.7000,288.3000,67.7000,288.3000,167.3000,200.7000,167.3000
195.6000,65.5000,284.4000,65.5000,284.4000,167.5000,195.6000,167.5000
191.8000,63.3000,278.2000,63.3000,278.2000,167.7000,191.8000,167.7000
189.4000,59.2000,280.6000,59.2000,280.6000,164.8000,189.4000,164.8000
187.3000,54.9000,279.7000,54.9000,279.7000,164.1000,187.3000,164.1000
182.5000,53.1000,272.5000,53.1000,272.5000,159.9000,182.5000,159.9000
181.7000,50.2000,269.3000,50.2000,269.3000,155.8000,181.7000,155.8000
179.3000,50.1000,259.7000,50.1000,259.7000,156.9000,179.3000,156.9000
173.9000,46.9000,259.1000,46.9000,259.1000,156.1000,173.9000,156.1000
167.3000,44.3000,247.7000,44.3000,247.7000,160.7000,167.3000,160.7000
156.9000,42.4000,242.1000,42.4000,242.1000,157.6000,156.9000,157.6000
148.5000,40.2000,226.5000,40.2000,226.5000,157.8000,148.5000,157.8000
139.1000,39.5000,221.9000,39.5000,221.9000,153.5000,139.1000,153.5000
130.8000,34.3000,217.2000,34.3000,217.2000,150.7000,130.8000,150.7000
123.1000,33.3000,217.9000,33.3000,217.9000,149.7000,123.1000,149.7000
116.6000,32.6000,217.4000,32.6000,217.4000,145.4000,116.6000,145.4000
109.1000,30.3000,215.9000,30.3000,215.9000,146.7000,109.1000,146.7000
104.7000,29.6000,216.3000,29.6000,216.3000,130.4000,104.7000,130.4000
92.8000,28.9000,203.2000,28.9000,203.2000,138.1000,92.8000,138.1000
88.5000,30.4000,202.5000,30.4000,202.5000,133.6000,88.5000,133.6000
78.6000,28.3000,191.4000,28.3000,191.4000,132.7000,78.6000,132.7000
72.5000,29.4000,186.5000,29.4000,186.5000,132.6000,72.5000,132.6000
66.2000,29.0000,183.8000,29.0000,183.8000,137.0000,66.2000,137.0000
61.9000,30.9000,183.1000,30.9000,183.1000,140.1000,61.9000,140.1000
57.6000,34.9000,182.4000,34.9000,182.4000,144.1000,57.6000,144.1000
59.5000,44.0000,185.5000,44.0000,185.5000,152.0000,59.5000,152.0000
59.6000,43.8000,184.4000,43.8000,184.4000,154.2000,59.6000,154.2000
60.2000,53.8000,189.8000,53.8000,189.8000,164.2000,60.2000,164.2000
62.9000,64.0000,196.1000,64.0000,196.1000,172.0000,62.9000,172.0000
67.0000,73.6000,199.0000,73.6000,199.0000,186.4000,67.0000,186.4000
71.0000,82.6000,203.0000,82.6000,203.0000,195.4000,71.0000,195.4000
74.7000,92.4000,210.3000,92.4000,210.3000,207.6000,74.7000,207.6000
78.4000,102.3000,217.6000,102.3000,217.6000,218.7000,78.4000,218.7000
82.4000,111.4000,221.6000,111.4000,221.6000,226.6000,82.4000,226.6000
84.5000,120.2000,222.5000,120.2000,222.5000,237.8000,84.5000,237.8000
88.7000,123.8000,224.3000,123.8000,224.3000,246.2000,88.7000,246.2000
90.1000,120.9000,232.9000,120.9000,232.9000,242.1000,90.1000,242.1000
90.3000,121.2000,230.7000,121.2000,230.7000,238.8000,90.3000,238.8000
89.9000,121.1000,235.1000,121.1000,235.1000,239.9000,89.9000,239.9000
90.2000,122.6000,231.8000,122.6000,231.8000,235.4000,90.2000,235.4000
92.1000,121.5000,234.9000,121.5000,234.9000,235.5000,92.1000,235.5000
95.5000,122.5000,233.5000,122.5000,233.5000,236.5000,95.5000,236.5000
98.2000,123.5000,239.8000,123.5000,239.8000,237.5000,98.2000,237.5000
101.8000,122.3000,248.2000,122.3000,248.2000,238.7000,101.8000,238.7000
104.8000,123.3000,251.2000,123.3000,251.2000,239.7000,104.8000,239.7000
106.7000,123.3000,254.3000,123.3000,254.3000,239.7000,106.7000,239.7000
107.8000,124.5000,254.2000,124.5000,254.2000,238.5000,107.8000,238.5000
108.0000,124.0000,252.0000,124.0000,252.0000,232.0000,108.0000,232.0000
107.0000,125.6000,251.0000,125.6000,251.0000,238.4000,107.0000,238.4000
107.0000,121.0000,251.0000,121.0000,251.0000,229.0000,107.0000,229.0000
108.0000,118.3000,252.0000,118.3000,252.0000,222.7000,108.0000,222.7000
109.2000,115.8000,250.8000,115.8000,250.8000,214.2000,109.2000,214.2000
109.2000,109.1000,250.8000,109.1000,250.8000,215.9000,109.2000,215.9000
110.3000,105.8000,250.7000,105.8000,250.7000,216.2000,110.3000,216.2000
109.2000,103.7000,250.8000,103.7000,250.8000,215.3000,109.2000,215.3000
110.2000,103.3000,251.8000,103.3000,251.8000,219.7000,110.2000,219.7000
111.2000,95.9000,252.8000,95.9000,252.8000,217.1000,111.2000,217.1000
112.1000,95.4000,254.9000,95.4000,254.9000,222.6000,112.1000,222.6000
114.4000,95.9000,253.6000,95.9000,253.6000,229.1000,114.4000,229.1000
117.2000,93.4000,258.8000,93.4000,258.8000,220.6000,117.2000,220.6000
121.9000,92.2000,267.1000,92.2000,267.1000,209.8000,121.9000,209.8000
125.1000,90.8000,267.9000,90.8000,267.9000,213.2000,125.1000,213.2000
128.0000,92.0000,260.0000,92.0000,260.0000,224.0000,128.0000,224.0000
131.2000,89.6000,272.8000,89.6000,272.8000,214.4000,131.2000,214.4000
133.1000,88.2000,275.9000,88.2000,275.9000,217.8000,133.1000,217.8000
135.9000,83.0000,281.1000,83.0000,281.1000,215.0000,135.9000,215.0000
135.6000,81.7000,284.4000,81.7000,284.4000,217.3000,135.6000,217.3000
133.1000,79.2000,275.9000,79.2000,275.9000,220.8000,133.1000,220.8000
132.2000,74.8000,285.8000,74.8000,285.8000,197.2000,132.2000,197.2000
125.7000,78.9000,285.3000,78.9000,285.3000,200.1000,125.7000,200.1000
121.3000,77.0000,285.7000,77.0000,285.7000,185.0000,121.3000,185.0000
117.4000,74.2000,280.6000,74.2000,280.6000,179.8000,117.4000,179.8000
111.9000,76.6000,269.1000,76.6000,269.1000,177.4000,111.9000,177.4000
107.9000,76.9000,265.1000,76.9000,265.1000,174.1000,107.9000,174.1000
102.0000,77.9000,258.0000,77.9000,258.0000,175.1000,102.0000,175.1000
98.5000,78.1000,260.5000,78.1000,260.5000,172.9000,98.5000,172.9000
94.5000,76.0000,256.5000,76.0000,256.5000,172.0000,94.5000,172.0000
93.3000,75.9000,257.7000,75.9000,257.7000,173.1000,93.3000,173.1000
94.3000,76.8000,258.7000,76.8000,258.7000,175.2000,94.3000,175.2000
96.5000,83.3000,258.5000,83.3000,258.5000,175.7000,96.5000,175.7000
97.5000,79.2000,259.5000,79.2000,259.5000,172.8000,97.5000,172.8000
99.7000,85.1000,259.3000,85.1000,259.3000,179.9000,99.7000,179.9000
101.7000,82.1000,261.3000,82.1000,261.3000,176.9000,101.7000,176.9000
100.7000,78.0000,260.3000,78.0000,260.3000,174.0000,100.7000,174.0000
102.8000,77.9000,261.2000,77.9000,261.2000,175.1000,102.8000,175.1000
103.6000,76.1000,264.4000,76.1000,264.4000,182.9000,103.6000,182.9000
103.9000,84.4000,261.1000,84.4000,261.1000,175.6000,103.9000,175.6000
