1
147.8000,89.8000,222.2000,89.8000,222.2000,140.2000,147.8000,140.2000
146.5000,59.4000,212.5000,59.4000,212.5000,126.6000,146.5000,126.6000
143.1000,57.0000,201.9000,57.0000,201.9000,129.0000,143.1000,129.0000
152.8000,34.4000,191.2000,34.4000,191.2000,113.6000,152.8000,113.6000
143.5000,37.2000,185.5000,37.2000,185.5000,118.8000,143.5000,118.8000
134.4000,38.3000,177.6000,38.3000,177.6000,118.7000,134.4000,118.7000
123.5000,41.5000,177.5000,41.5000,177.5000,119.5000,123.5000,119.5000
115.0000,39.5000,175.0000,39.5000,175.0000,117.5000,115.0000,117.5000
110.6000,41.6000,175.4000,41.6000,175.4000,118.4000,110.6000,118.4000
108.3000,44.8000,176.7000,44.8000,176.7000,119.2000,108.3000,119.2000
107.2000,45.3000,176.8000,45.3000,176.8000,113.7000,107.2000,113.7000
109.2000,45.3000,178.8000,45.3000,178.8000,113.7000,109.2000,113.7000
113.6000,41.9000,178.4000,41.9000,178.4000,115.1000,113.6000,115.1000
118.8000,42.6000,181.2000,42.6000,181.2000,119.4000,118.8000,119.4000
127.5000,38.8000,181.5000,38.8000,181.5000,125.2000,127.5000,125.2000
141.5000,57.6000,207.5000,57.6000,207.5000,134.4000,141.5000,134.4000
181.6000,53.4000,234.4000,53.4000,234.4000,144.6000,181.6000,144.6000
183.2000,52.8000,228.8000,52.8000,228.8000,151.2000,183.2000,151.2000
199.1000,47.7000,245.9000,47.7000,245.9000,135.3000,199.1000,135.3000
214.9000,49.8000,264.1000,49.8000,264.1000,136.2000,214.9000,136.2000
208.5000,50.2000,262.5000,50.2000,262.5000,143.8000,208.5000,143.8000
210.8000,48.7000,261.2000,48.7000,261.2000,148.3000,210.8000,148.3000
215.0000,48.8000,263.0000,48.8000,263.0000,147.2000,215.0000,147.2000
213.8000,48.9000,264.2000,48.9000,264.2000,146.1000,213.8000,146.1000
214.9000,48.7000,264.1000,48.7000,264.1000,148.3000,214.9000,148.3000
214.8000,46.4000,265.2000,46.4000,265.2000,149.6000,214.8000,149.6000
214.2000,42.8000,271.8000,42.8000,271.8000,153.2000,214.2000,153.2000
212.0000,41.7000,272.0000,41.7000,272.0000,153.3000,212.0000,153.3000
211.6000,43.9000,276.4000,43.9000,276.4000,153.1000,211.6000,153.1000
210.4000,47.0000,277.6000,47.0000,277.6000,155.0000,210.4000,155.0000
210.4000,47.1000,277.6000,47.1000,277.6000,153.9000,210.4000,153.9000
211.6000,44.1000,276.4000,44.1000,276.4000,150.9000,211.6000,150.9000
209.6000,43.6000,274.4000,43.6000,274.4000,156.4000,209.6000,156.4000
209.7000,50.2000,297.3000,50.2000,297.3000,143.8000,209.7000,143.8000
216.8000,45.7000,279.2000,45.7000,279.2000,157.3000,216.8000,157.3000
211.0000,43.6000,271.0000,43.6000,271.0000,156.4000,211.0000,156.4000
206.0000,43.1000,266.0000,43.1000,266.0000,161.9000,206.0000,161.9000
206.0000,42.0000,266.0000,42.0000,266.0000,162.0000,206.0000,162.0000
205.1000,43.1000,263.9000,43.1000,263.9000,161.9000,205.1000,161.9000
205.0000,41.8000,265.0000,41.8000,265.0000,164.2000,205.0000,164.2000
204.8000,40.4000,267.2000,40.4000,267.2000,167.6000,204.8000,167.6000
206.9000,40.2000,268.1000,40.2000,268.1000,169.8000,206.9000,169.8000
205.9000,41.2000,267.1000,41.2000,267.1000,170.8000,205.9000,170.8000
205.9000,39.0000,267.1000,39.0000,267.1000,171.0000,205.9000,171.0000
205.9000,45.4000,267.1000,45.4000,267.1000,172.6000,205.9000,172.6000
207.0000,43.7000,267.0000,43.7000,267.0000,167.3000,207.0000,167.3000
176.2000,36.0000,233.8000,36.0000,233.8000,156.0000,176.2000,156.0000
181.7000,43.7000,245.3000,43.7000,245.3000,167.3000,181.7000,167.3000
192.1000,47.0000,250.9000,47.0000,250.9000,167.0000,192.1000,167.0000
198.8000,47.9000,261.2000,47.9000,261.2000,169.1000,198.8000,169.1000
197.7000,52.0000,273.3000,52.0000,273.3000,160.0000,197.7000,160.0000
212.4000,40.3000,291.6000,40.3000,291.6000,144.7000,212.4000,144.7000
214.1000,39.6000,296.9000,39.6000,296.9000,140.4000,214.1000,140.4000
209.8000,41.0000,296.2000,41.0000,296.2000,137.0000,209.8000,137.0000
212.1000,40.0000,294.9000,40.0000,294.9000,136.0000,212.1000,136.0000
209.8000,37.2000,296.2000,37.2000,296.2000,130.8000,209.8000,130.8000
207.9000,39.9000,293.1000,39.9000,293.1000,137.1000,207.9000,137.1000
213.2000,33.3000,294.8000,33.3000,294.8000,137.7000,213.2000,137.7000
211.0000,31.9000,295.0000,31.9000,295.0000,141.1000,211.0000,141.1000
202.4000,35.1000,293.6000,35.1000,293.6000,141.9000,202.4000,141.9000
193.8000,33.0000,292.2000,33.0000,292.2000,141.0000,193.8000,141.0000
187.0000,28.9000,283.0000,28.9000,283.0000,138.1000,187.0000,138.1000
177.2000,33.5000,270.8000,33.5000,270.8000,147.5000,177.2000,147.5000
167.9000,34.6000,265.1000,34.6000,265.1000,147.4000,167.9000,147.4000
161.1000,27.4000,267.9000,27.4000,267.9000,142.6000,161.1000,142.6000
152.8000,25.2000,263.2000,25.2000,263.2000,142.8000,152.8000,142.8000
143.8000,22.6000,242.2000,22.6000,242.2000,159.4000,143.8000,159.4000
2
0
0
0
0
1
82.1000,35.4000,116.9000,35.4000,116.9000,78.6000,82.1000,78.6000
73.0000,35.3000,109.0000,35.3000,109.0000,79.7000,73.0000,79.7000
69.2000,36.2000,102.8000,36.2000,102.8000,81.8000,69.2000,81.8000
65.2000,38.1000,98.8000,38.1000,98.8000,84.9000,65.2000,84.9000
62.2000,40.0000,95.8000,40.0000,95.8000,88.0000,62.2000,88.0000
61.4000,42.6000,92.6000,42.6000,92.6000,95.4000,61.4000,95.4000
61.5000,48.3000,91.5000,48.3000,91.5000,104.7000,61.5000,104.7000
65.4000,58.4000,96.6000,58.4000,96.6000,113.6000,65.4000,113.6000
68.2000,68.6000,101.8000,68.6000,101.8000,121.4000,68.2000,121.4000
72.1000,78.9000,106.9000,78.9000,106.9000,128.1000,72.1000,128.1000
76.3000,91.3000,120.7000,91.3000,120.7000,135.7000,76.3000,135.7000
82.4000,99.3000,125.6000,99.3000,125.6000,143.7000,82.4000,143.7000
88.3000,107.2000,132.7000,107.2000,132.7000,152.8000,88.3000,152.8000
93.4000,115.0000,136.6000,115.0000,136.6000,163.0000,93.4000,163.0000
95.4000,124.0000,138.6000,124.0000,138.6000,172.0000,95.4000,172.0000
96.5000,128.9000,138.5000,128.9000,138.5000,178.1000,96.5000,178.1000
96.4000,133.0000,139.6000,133.0000,139.6000,181.0000,96.4000,181.0000
99.7000,137.0000,139.3000,137.0000,139.3000,185.0000,99.7000,185.0000
97.5000,139.1000,139.5000,139.1000,139.5000,185.9000,97.5000,185.9000
94.4000,141.4000,137.6000,141.4000,137.6000,184.6000,94.4000,184.6000
95.3000,142.9000,139.7000,142.9000,139.7000,180.1000,95.3000,180.1000
99.3000,146.3000,143.7000,146.3000,143.7000,178.7000,99.3000,178.7000
104.4000,148.4000,147.6000,148.4000,147.6000,179.6000,104.4000,179.6000
111.7000,150.7000,151.3000,150.7000,151.3000,178.3000,111.7000,178.3000
118.0000,150.5000,154.0000,150.5000,154.0000,180.5000,118.0000,180.5000
121.1000,149.5000,155.9000,149.5000,155.9000,179.5000,121.1000,179.5000
126.4000,147.3000,157.6000,147.3000,157.6000,179.7000,126.4000,179.7000
130.7000,146.3000,158.3000,146.3000,158.3000,178.7000,130.7000,178.7000
130.7000,147.5000,158.3000,147.5000,158.3000,177.5000,130.7000,177.5000
130.5000,145.6000,160.5000,145.6000,160.5000,174.4000,130.5000,174.4000
131.6000,142.5000,160.4000,142.5000,160.4000,172.5000,131.6000,172.5000
132.5000,138.4000,162.5000,138.4000,162.5000,169.6000,132.5000,169.6000
133.6000,136.5000,162.4000,136.5000,162.4000,166.5000,133.6000,166.5000
134.5000,137.8000,164.5000,137.8000,164.5000,164.2000,134.5000,164.2000
135.4000,134.8000,166.6000,134.8000,166.6000,161.2000,135.4000,161.2000
137.5000,131.7000,167.5000,131.7000,167.5000,159.3000,137.5000,159.3000
138.5000,126.4000,168.5000,126.4000,168.5000,157.6000,138.5000,157.6000
139.3000,127.6000,171.7000,127.6000,171.7000,156.4000,139.3000,156.4000
142.3000,122.3000,174.7000,122.3000,174.7000,154.7000,142.3000,154.7000
146.4000,122.5000,177.6000,122.5000,177.6000,152.5000,146.4000,152.5000
148.3000,119.4000,180.7000,119.4000,180.7000,150.6000,148.3000,150.6000
154.5000,118.7000,184.5000,118.7000,184.5000,146.3000,154.5000,146.3000
156.4000,117.5000,187.6000,117.5000,187.6000,147.5000,156.4000,147.5000
160.4000,117.6000,191.6000,117.6000,191.6000,146.4000,160.4000,146.4000
163.4000,116.8000,194.6000,116.8000,194.6000,143.2000,163.4000,143.2000
161.0000,115.8000,197.0000,115.8000,197.0000,142.2000,161.0000,142.2000
159.9000,114.9000,197.1000,114.9000,197.1000,140.1000,159.9000,140.1000
156.7000,111.7000,196.3000,111.7000,196.3000,139.3000,156.7000,139.3000
153.7000,107.5000,193.3000,107.5000,193.3000,137.5000,153.7000,137.5000
147.9000,109.4000,185.1000,109.4000,185.1000,140.6000,147.9000,140.6000
138.5000,107.4000,180.5000,107.4000,180.5000,138.6000,138.5000,138.6000
130.7000,105.3000,170.3000,105.3000,170.3000,137.7000,130.7000,137.7000
121.7000,103.2000,161.3000,103.2000,161.3000,136.8000,121.7000,136.8000
116.9000,96.7000,154.1000,96.7000,154.1000,136.3000,116.9000,136.3000
109.5000,95.7000,151.5000,95.7000,151.5000,135.3000,109.5000,135.3000
105.6000,99.0000,146.4000,99.0000,146.4000,135.0000,105.6000,135.0000
107.0000,100.1000,143.0000,100.1000,143.0000,134.9000,107.0000,134.9000
106.1000,101.3000,140.9000,101.3000,140.9000,133.7000,106.1000,133.7000
105.0000,101.2000,141.0000,101.2000,141.0000,134.8000,105.0000,134.8000
107.1000,101.1000,141.9000,101.1000,141.9000,135.9000,107.1000,135.9000
107.9000,102.2000,145.1000,102.2000,145.1000,135.8000,107.9000,135.8000
106.5000,103.3000,148.5000,103.3000,148.5000,135.7000,106.5000,135.7000
107.5000,103.3000,149.5000,103.3000,149.5000,135.7000,107.5000,135.7000
109.7000,103.3000,149.3000,103.3000,149.3000,135.7000,109.7000,135.7000
110.7000,103.3000,150.3000,103.3000,150.3000,135.7000,110.7000,135.7000
111.7000,104.4000,151.3000,104.4000,151.3000,135.6000,111.7000,135.6000
113.8000,103.3000,152.2000,103.3000,152.2000,135.7000,113.8000,135.7000
