0.14078,0.065137,0.059507,0.059462,0.060066,0.068606,0.061712,0.062325,0.062879,0.064557,0.058967,0.061234,0.063558,0.062808,0.060993
0.15233,0.065497,0.06012,0.059061,0.060937,0.066561,0.061844,0.062498,0.072476,0.063625,0.059298,0.062116,0.062846,0.062281,0.060731
0.15197,0.065838,0.060268,0.058692,0.06261,0.065856,0.061515,0.06179,0.063626,0.064032,0.059001,0.060422,0.06248,0.062356,0.060554
0.08685,0.061678,0.060115,0.059209,0.059407,0.065668,0.066059,0.064936,0.062625,0.069275,0.060615,0.061497,0.064813,0.065489,0.064371
0.10303,0.063006,0.061521,0.062435,0.058905,0.066324,0.062666,0.062595,0.063256,0.065394,0.058997,0.06145,0.061024,0.062243,0.061594
0.085236,0.063102,0.060387,0.059896,0.06123,0.066303,0.062996,0.063325,0.061777,0.064849,0.062952,0.06482,0.062962,0.063697,0.062734
0.14747,NaN,0.063828,0.061436,NaN,0.067212,0.062563,0.064272,0.060661,0.064076,0.061564,0.061658,0.062664,0.062739,0.062682
0.084463,NaN,0.060496,0.060581,NaN,0.066361,0.061976,0.064075,0.061961,0.063549,0.06092,0.061782,0.062478,0.063208,0.062661
0.10067,NaN,0.060786,0.05909,NaN,0.065032,0.060671,0.06184,0.060831,0.062185,0.058793,0.061071,0.06142,0.061411,0.061135
0.13946,NaN,0.060438,0.058775,NaN,0.069797,0.06009,NaN,0.061048,0.062524,0.058911,0.060836,0.061382,0.060428,0.060822
NaN,0.000498,0.059959,0.067305,0.000604,NaN,0.060957,NaN,0.061113,0.062507,0.059611,NaN,0.061563,0.061446,0.060659
NaN,0.51052,0.060024,0.058447,0.44345,NaN,0.062712,NaN,0.065641,0.064804,NaN,NaN,0.064369,0.062953,0.063309
NaN,0.14546,NaN,NaN,0.05253,NaN,0.061172,NaN,0.061268,0.061971,NaN,NaN,0.060247,0.061202,NaN
NaN,0.067626,NaN,NaN,0.052412,NaN,0.060317,0.000524,0.061417,0.062574,NaN,NaN,0.059485,NaN,NaN
0.000511,0.052396,NaN,NaN,0.053754,0.000491,0.060569,0.51789,0.06062,0.062901,NaN,0.000601,0.06358,NaN,NaN
0.57554,0.051939,NaN,NaN,0.052801,0.45826,0.060904,0.055639,0.060544,0.06169,0.000426,0.51321,0.059116,NaN,NaN
0.075413,0.051935,0.000506,0.000503,0.052602,0.053801,0.060886,0.056084,0.061422,0.062738,0.43385,0.055391,0.059285,NaN,0.000519
0.057258,0.051908,0.42713,0.47341,0.052397,0.054325,0.060619,0.055966,0.060841,0.063,0.057918,0.055629,0.05913,0.000269,0.4429
0.15779,0.052649,0.061067,0.06424,0.053155,0.055624,0.061616,0.056716,0.061219,0.063343,0.057887,0.055889,0.059375,0.44181,0.061104
0.12549,0.053344,0.061568,0.064566,0.05356,0.054895,0.06163,0.056712,0.061618,0.065935,0.058729,0.057095,0.060036,0.057525,0.061687
0.082131,0.056038,0.062787,0.065987,0.054218,0.055387,0.066576,0.05798,0.065198,0.063706,0.06011,0.057234,0.063924,0.051357,0.062315
0.1294,0.053392,0.061366,0.063619,0.053681,0.054693,0.063943,0.058314,0.064643,0.063789,0.058393,0.056672,0.06296,0.045122,0.060269
0.064803,0.052437,0.059388,0.062882,0.049039,0.054377,0.064181,0.051444,0.065308,0.063821,0.05741,0.058355,0.062327,0.043077,0.059448
0.11466,0.051877,0.058941,0.057256,0.045523,0.05381,0.063802,0.046471,0.065012,0.064793,0.057398,0.056101,0.062846,0.042671,0.058426
0.082797,0.051317,0.059343,0.05156,0.039928,0.053299,0.063339,0.044352,0.064456,0.063512,0.056631,0.056285,0.062845,0.045083,0.059516
0.10929,0.050666,0.058832,0.046738,0.039236,0.04827,0.062593,0.041136,0.063568,0.063351,0.0567,0.053501,0.062198,0.043089,0.058617
0.074787,0.049615,0.055655,0.046219,0.037914,0.044765,0.062511,0.039458,0.063938,0.06246,0.053064,0.043087,0.061572,0.041341,0.056021
0.052062,0.049244,0.050024,0.047981,0.036966,0.0398,0.062439,0.038899,0.066463,0.065234,0.049259,0.039226,0.061029,0.040647,0.048595
0.051776,0.048201,0.047198,0.044966,0.036785,0.038731,0.060808,0.037004,0.060616,0.061779,0.042053,0.038352,0.063327,0.040798,0.046316
0.052502,0.043122,0.042991,0.044904,0.036566,0.038724,0.059432,0.039379,0.061115,0.06262,0.040375,0.038679,0.057621,0.040315,0.043432
0.10002,0.040325,0.043236,0.046097,0.036602,0.039621,0.059547,NaN,0.060667,0.062255,NaN,0.040376,0.057725,0.041023,0.043333
0.074882,0.040906,0.044299,0.045713,0.039994,0.043656,0.061055,NaN,0.062859,0.064558,NaN,0.040726,0.056733,0.041396,0.043555
0.064285,0.038174,0.048541,0.045827,0.03886,0.039624,0.060825,NaN,0.062574,0.063913,NaN,0.041244,0.05726,0.044127,0.04402
0.12454,0.038502,0.044966,0.04692,0.039336,0.040851,0.060261,NaN,0.061378,0.064081,NaN,0.041719,0.060058,0.042017,0.044411
0.13977,0.038793,0.045746,NaN,0.039547,0.040689,0.059745,0.000507,0.061359,0.063351,0.00051,0.041988,0.060012,0.042647,NaN
0.073198,0.038767,0.04541,NaN,0.039192,0.040885,0.060718,0.48599,0.060679,0.066879,0.43503,0.04207,0.059309,0.043277,NaN
0.11256,0.039634,0.047648,NaN,0.039252,0.042744,0.064188,0.066287,0.063118,0.063783,0.06038,0.042787,0.058513,0.046779,NaN
0.11304,0.039312,0.046637,NaN,0.042151,0.041822,0.061366,0.067161,0.061854,0.063859,0.061572,0.043583,0.061224,0.044074,NaN
0.064279,0.039052,0.046537,0.000536,0.040258,0.041223,0.062763,0.068196,0.063045,0.064012,0.062869,0.043051,0.056986,0.043699,0.000491
0.073494,0.038004,0.047079,0.51626,0.039709,0.041713,0.062262,0.065815,0.062246,0.065561,0.061614,0.042591,NaN,0.044029,0.49597
0.056276,0.038966,0.048578,0.089871,0.040463,0.04256,0.062832,0.057958,0.06194,0.066092,0.062539,0.04355,NaN,0.044122,0.084566
0.12254,0.039012,0.04695,0.09257,0.040534,0.041515,0.062899,0.052866,0.062014,0.065232,0.062464,0.043795,NaN,0.044842,0.086341
0.11104,0.039634,0.046503,0.090033,0.039966,0.041829,0.061997,0.050829,0.06159,0.065892,0.061571,0.046413,NaN,0.043943,0.083511
0.14362,0.04181,0.046423,0.10027,0.040721,0.041846,0.06313,0.050702,0.067162,0.06887,0.061901,0.04325,0.000254,0.044251,0.083835
0.10859,0.039106,0.046187,0.088138,0.041868,0.041872,0.064516,0.051182,0.064182,0.06668,0.061921,0.042876,0.52501,0.043864,0.076176
0.07303,0.03877,0.045539,0.077747,0.044398,0.041498,0.063295,0.052916,0.066178,0.067048,0.059268,0.045481,0.070113,0.044439,0.066698
0.14795,0.039188,0.045411,0.070204,0.040569,0.041689,0.063309,0.051135,0.065288,0.068018,0.04974,0.043199,0.069674,0.044278,0.061962
0.1366,0.039759,0.045816,0.066075,0.040906,0.041962,0.063046,0.051032,0.065956,0.067851,0.047425,0.047365,0.069286,0.045168,0.064522
0.12086,0.039001,0.045345,0.06564,0.043543,0.041612,0.062509,0.05064,0.064657,0.066463,0.045011,0.045756,0.06837,0.044019,0.060766
0.09801,0.03931,0.045453,0.064721,0.040619,0.041766,0.062043,0.048955,0.062563,0.066597,0.04591,0.042479,0.066588,0.043702,0.060283
0.13604,0.038935,0.051446,0.064302,0.039915,0.044017,0.061989,0.049416,0.07072,0.068591,0.0455,0.042025,0.069339,0.044067,0.060417
0.066152,NaN,0.044593,0.063403,0.039581,0.04136,0.062217,0.049023,0.061689,NaN,0.045569,0.041857,0.066387,0.043841,0.060176
0.059976,NaN,0.04473,0.062417,0.039104,0.041378,0.066402,NaN,0.064569,NaN,NaN,0.042118,0.070368,0.043833,0.06077
0.14359,NaN,0.045099,NaN,0.039859,0.041213,0.062547,NaN,0.062232,NaN,NaN,0.042545,0.067105,0.043402,0.061114
0.11639,NaN,0.044726,NaN,0.03988,0.041539,0.063276,NaN,0.062943,NaN,NaN,0.042342,0.067747,0.043755,0.061714
0.11303,0.000549,0.044996,NaN,0.039698,0.041657,0.063158,NaN,0.063706,0.000567,NaN,0.042489,0.068817,0.04706,0.062785
0.15618,0.7137,0.045639,NaN,0.039946,0.041997,0.063541,0.000514,0.064629,0.75449,0.000496,0.042872,0.070275,0.044425,0.065271
0.12087,0.075411,0.045207,0.000656,0.039474,0.041874,0.063488,0.7135,0.064369,0.080756,0.75342,0.042681,0.069794,0.044655,0.063317
0.064963,0.075554,0.04545,0.68784,0.039226,0.041058,0.063335,0.078393,0.064309,0.075848,0.07999,0.042089,0.068583,0.043787,0.062855
0.12287,0.075446,0.044118,0.085706,0.039224,0.040553,0.062071,0.07706,0.068565,0.075427,0.079089,0.042198,0.067307,0.043326,0.06152
0.13177,0.073737,0.044778,0.083906,0.039048,0.041413,0.064261,0.07639,0.064776,0.070044,0.07575,0.041898,0.070593,0.043636,0.061179
NaN,0.1377,0.04406,0.084028,0.038172,0.039112,0.061822,0.069442,0.064091,0.061773,0.063634,0.041095,0.067755,0.042285,0.061607
NaN,0.13291,0.04627,0.073736,0.040943,0.04037,0.060089,0.060353,0.06304,0.057748,0.061568,0.041147,0.066943,0.043411,0.061358
NaN,0.07875,0.046868,0.068731,0.039794,0.041723,0.062058,0.058,0.0635,0.05725,NaN,NaN,0.069358,0.042541,NaN
NaN,0.1235,0.04451,0.072626,0.039028,0.042875,0.062368,0.058619,NaN,0.055656,NaN,NaN,0.068396,0.044448,NaN
0.000461,0.075932,NaN,NaN,NaN,NaN,0.061971,NaN,NaN,0.055477,NaN,NaN,0.069758,0.043611,NaN
0.64225,0.073769,NaN,NaN,NaN,NaN,0.062252,NaN,NaN,0.054584,NaN,NaN,0.066639,0.043797,NaN
0.21738,0.076993,NaN,NaN,NaN,NaN,0.060795,NaN,NaN,0.055282,0.000519,0.000497,0.070175,0.042993,0.000506
0.12805,0.083767,NaN,NaN,NaN,NaN,0.064026,NaN,0.000468,0.05543,0.37994,0.37956,0.069492,0.04291,0.36384
0.13174,0.074974,0.000541,0.000557,0.000546,0.000515,0.061285,0.000543,0.37832,0.055995,0.061356,0.061584,0.068119,0.043081,0.063866
0.15906,0.075259,0.41314,0.39744,0.40992,0.43217,0.06158,0.41477,0.059139,0.056619,0.063032,0.061756,0.068037,0.045909,0.061186
0.15429,0.075316,0.075344,0.074519,0.077669,0.078624,0.062418,0.076726,0.057889,0.056072,0.060573,0.060605,0.067841,0.043299,0.059996
0.18808,0.077382,0.074588,0.073826,0.076813,0.07804,0.061788,0.076213,0.057878,0.057968,0.060664,0.060574,0.066895,0.04345,0.060002
0.14146,0.074917,0.074168,0.073489,0.075618,0.07765,0.061633,0.075952,0.058373,0.056266,0.060262,0.062259,0.068144,0.045826,0.08366
0.0834,0.075477,0.073464,0.074416,0.0786,0.0771,0.061678,0.077951,0.057107,0.055758,0.060337,0.060646,0.067903,0.043242,0.077409
0.15284,0.074974,0.07524,0.073024,0.075572,0.077252,0.06241,0.075431,0.059452,0.055466,0.06032,0.060973,0.069296,0.043268,0.060869
0.13356,0.067399,0.073759,0.073878,0.076897,0.078013,0.064166,0.075826,0.057799,0.056424,0.061127,0.061198,0.070025,0.042906,0.061325
0.091136,0.059303,0.074014,0.073427,0.076917,0.077646,0.063451,0.076072,0.059509,0.056596,0.06112,0.061369,0.06988,0.044136,0.061293
0.094839,0.057146,0.073447,0.071727,0.069154,0.07222,0.063901,0.07242,0.058128,0.056578,0.057663,0.060277,0.069112,0.045718,0.061025
0.072956,0.057759,0.070734,0.063063,0.062842,0.062593,0.064252,0.064809,0.057804,0.059733,0.050238,0.053943,0.070498,0.044376,0.064217
0.071429,0.058035,0.058562,0.058918,0.056655,0.057757,0.065016,0.058033,0.058236,0.056046,0.048165,0.052956,0.072556,0.044561,0.060115
0.089364,0.05776,0.055556,0.054933,0.056604,0.057924,0.06407,0.056693,0.052734,0.05676,0.045512,0.045673,0.071019,0.043724,0.060075
0.07354,0.060257,0.055567,0.05531,0.0576,0.058388,0.063434,0.056592,0.044374,0.056453,0.045613,0.045252,0.074601,0.044883,0.060088
0.13228,0.056808,0.055279,0.054022,0.05687,0.057,0.062426,0.056645,0.04266,0.056374,0.045404,0.045786,0.069162,0.044252,0.060223
0.09308,0.056156,0.054822,0.054372,0.056649,0.058288,0.065695,0.056568,0.042954,0.056481,0.045497,0.046479,0.067037,0.043904,0.060162
0.1318,0.056465,0.056804,0.054867,0.057559,0.057852,0.061708,0.056876,0.042853,0.062339,0.045697,0.046194,0.067372,0.04355,0.056884
0.1565,0.056373,0.056544,0.055519,0.05775,0.058308,0.061289,0.05744,0.043323,0.056945,0.046555,0.045656,0.068095,0.04345,0.048754
0.097534,0.056468,0.055131,0.054695,0.056774,0.058035,0.062809,0.056437,0.044029,0.057811,0.045363,0.044732,0.068202,0.045162,0.04509
0.071311,0.058403,0.053467,0.054009,0.056624,0.057976,0.062466,0.054936,0.042876,0.057649,0.045167,0.044756,0.068857,0.04454,0.044953
0.085006,0.055241,0.054034,0.053912,0.056712,0.058728,0.067337,0.057357,0.04229,0.056681,0.047397,0.045316,0.071767,0.046425,0.044771
0.19343,0.055204,0.054804,0.054372,0.060111,0.058304,0.060066,0.059382,0.043464,0.058832,0.046143,0.045285,0.06817,0.043959,0.045109
0.13894,0.057842,0.055946,0.056834,0.056778,0.058659,0.061359,0.057247,0.043394,0.05726,0.045784,0.04571,0.068839,0.046038,0.045679
0.13848,0.057102,0.056204,0.055523,0.056837,0.057971,0.062435,0.05712,0.043675,0.057537,0.045651,0.045254,0.069621,0.043584,0.046542
0.14041,0.056823,0.05489,0.055277,0.0567,0.057697,0.061114,0.056041,0.042575,0.05749,0.046624,0.048277,0.069775,0.044753,0.046409
0.079396,0.05708,0.054925,0.055641,0.056504,0.058443,0.061849,0.055887,0.042173,0.057799,0.046101,0.045548,0.072747,0.043667,0.045548
0.18107,0.055919,0.055587,0.054608,0.057004,0.061591,0.061394,0.057391,0.042611,0.057373,0.045372,0.045193,0.070612,0.04346,0.04454
0.079107,0.055196,0.053921,0.055092,0.057788,0.059655,0.060385,0.056451,0.044517,0.05657,0.045458,0.0461,0.067191,0.043459,0.04467
0.13553,0.055292,0.057915,0.054632,0.058629,0.056778,0.060994,0.058222,NaN,0.05909,0.045704,NaN,0.071246,0.043272,0.047321
NaN,0.11246,0.055282,0.057143,0.055988,NaN,0.061274,0.05577,NaN,0.057074,NaN,NaN,0.067467,0.043455,NaN
NaN,0.069368,0.055115,0.055238,NaN,NaN,0.060856,NaN,NaN,0.057249,NaN,NaN,0.068111,0.043816,NaN
NaN,0.13009,0.055396,0.055306,NaN,NaN,0.064813,NaN,NaN,0.057622,NaN,NaN,0.067748,0.043535,NaN
NaN,0.080255,0.055833,0.055672,NaN,NaN,0.061394,NaN,0.000484,0.057746,NaN,0.000504,0.068522,0.045942,NaN
0.000508,0.060797,0.056141,0.055757,NaN,0.000522,0.061584,NaN,0.55663,0.067018,0.000516,0.55104,0.068213,0.043203,0.000512
0.79991,0.059453,0.056954,0.055721,0.000564,0.61543,0.061265,0.000454,0.085765,0.056813,0.56341,0.08546,0.067824,0.042701,0.62574
0.15226,0.055825,0.056088,0.055665,0.61965,0.092333,0.060547,0.53425,0.08543,0.055372,0.077028,0.083926,0.067198,0.042291,0.079569
0.18166,0.055389,0.055304,0.055515,0.077509,0.080421,0.060643,0.066606,0.083884,0.055319,0.076972,0.082333,0.067639,0.042228,0.079183
0.18117,0.0545,0.05461,0.05528,0.073437,0.078827,0.06067,0.065043,0.084911,0.055376,0.075588,0.083426,0.067652,0.046623,0.079068
0.1867,0.054298,0.053561,0.05454,0.071045,0.067803,0.061216,0.06437,0.083005,0.056062,0.075679,0.083027,0.06831,0.044293,0.071822
0.16914,0.054951,0.054175,0.054152,0.064627,0.059517,0.061703,0.065347,0.071684,0.059493,0.074064,0.072706,0.068541,0.044094,0.11275
0.18014,0.055876,0.053594,0.056709,0.05788,0.059563,0.061627,0.065479,0.066731,0.056042,0.07406,0.067015,0.070151,0.0434,0.084164
0.082743,0.055966,0.055351,0.054066,0.055287,0.063553,0.062134,0.064278,0.065312,0.054895,0.064832,0.063857,0.086797,0.04502,0.076809
0.17657,0.057318,0.055337,0.054534,0.057877,0.063341,0.06421,0.065845,0.067597,0.058215,0.05848,0.066857,0.088692,0.044539,0.077683
0.26972,0.057528,0.054997,0.054341,0.056317,0.061834,0.06388,0.058935,0.068254,0.057262,0.058638,0.066967,0.10022,0.044774,0.076557
0.18874,0.057166,0.055533,0.054214,0.055369,0.061579,0.064846,0.055693,0.06712,0.057129,0.05879,0.065396,0.098329,0.044467,0.077204
0.085082,0.05746,0.055587,0.054465,0.056155,0.061716,0.064762,0.050595,0.066724,0.065616,0.05865,0.064413,0.094489,0.045194,0.076452
0.14687,0.061144,0.059206,0.054634,0.055804,0.062144,0.065104,0.050652,0.067651,0.06113,0.059103,0.066219,0.091808,0.044611,0.076554
0.22171,0.058405,0.055644,0.057234,0.055702,0.061712,0.068832,0.051145,0.066677,0.058355,0.05916,0.066711,0.099959,0.047001,0.077586
0.17738,0.057932,0.05586,0.054377,0.055919,0.061842,0.064505,0.051328,0.065919,0.057784,0.059376,0.06479,0.10627,0.04438,0.076693
0.089455,0.058256,0.056767,0.054894,0.056179,0.064098,0.064888,0.051387,0.067305,0.058171,0.059542,0.065399,0.10436,0.044514,0.067856
0.18948,0.057966,0.057302,0.054342,0.06264,0.063873,0.064788,0.0514,0.065369,0.056975,0.059389,0.064056,0.10344,0.044618,0.059133
0.08798,0.058297,0.056934,0.054955,0.055896,0.062406,0.065813,0.051032,0.066208,0.056348,0.059545,0.064147,0.10972,0.045473,0.058132
0.083767,0.061083,0.057292,0.054237,0.055748,0.062154,0.065782,0.051085,0.06694,0.057299,0.060135,0.064899,0.10869,0.045006,0.060398
0.16697,0.057234,0.056632,0.054397,0.057656,0.061833,0.064643,0.050606,0.066085,0.056922,0.05945,0.065497,0.1064,0.04502,0.057756
0.14269,0.056882,0.056219,0.055046,0.055951,0.061336,0.06516,0.04952,0.065819,0.056401,0.058751,0.065735,0.094347,0.043179,0.060356
0.12091,0.057177,0.055898,0.053718,0.055212,0.061275,0.063682,0.049804,0.066211,0.056115,0.058449,0.064096,0.079529,0.046786,0.05625
0.10645,0.057101,0.060593,0.054639,0.055112,0.06113,0.064595,0.050584,0.070231,0.057865,0.058456,0.065076,0.073053,0.044036,0.056651
0.082921,0.057792,0.056057,0.11278,0.055861,0.06475,0.062645,0.051635,0.066623,0.059908,0.061407,0.065756,0.072659,0.044529,0.05792
0.16482,0.058168,0.055758,0.081343,0.058163,0.064256,0.06413,0.054065,0.064894,0.058653,0.064177,0.065992,0.070854,0.044327,0.060162
0.11168,0.057723,0.058566,0.073552,0.058313,0.063539,0.064657,0.050663,0.065106,0.05811,0.059694,0.065806,0.0707,0.044403,0.058415
0.14049,0.057246,0.056814,0.073667,0.05879,0.062695,0.064274,0.049865,0.065624,0.058061,0.05882,0.064862,0.06942,0.044857,0.058618
0.10495,0.056811,0.05567,0.073122,0.056273,0.063064,0.063055,0.050311,0.06475,0.057591,0.059291,0.063349,0.069453,0.044303,0.058328
NaN,0.1182,0.056623,0.073588,NaN,NaN,0.063113,0.050673,0.063569,0.058858,0.060376,0.065852,0.070174,0.044346,NaN
NaN,0.072657,0.05731,0.075725,NaN,NaN,0.066177,0.052294,0.065433,0.058243,0.067129,0.067204,0.070412,0.044169,NaN
NaN,0.1502,0.060916,0.073125,NaN,NaN,0.0629,0.05156,0.06754,0.060237,0.061225,0.065932,0.070884,0.045281,NaN
NaN,0.15389,0.05713,0.073533,NaN,NaN,0.063209,0.050274,0.064272,0.057555,0.060388,0.065508,0.073429,NaN,NaN
0.00048,0.085906,0.058265,0.073591,0.000526,0.000516,0.063241,0.051331,0.065113,0.058298,0.061246,0.064319,0.073007,NaN,0.000602
0.44905,0.078848,0.05726,0.064544,0.3743,0.36534,0.063538,0.050689,0.065594,0.057616,0.062974,0.063628,0.073417,NaN,0.36442
0.065933,0.076814,0.057109,0.056139,0.048994,0.048845,0.063427,0.050871,0.066812,NaN,0.062011,0.064303,0.071652,NaN,0.047744
0.066142,0.075574,0.056086,0.054074,0.048452,0.04747,0.062301,0.050953,0.065928,NaN,0.060563,0.06351,0.072481,0.000487,0.046976
0.10407,0.075823,0.055553,0.054117,0.049044,0.048174,0.061753,0.050031,NaN,NaN,0.059884,0.06427,0.075312,0.36072,0.047104
0.11492,0.07619,0.054447,0.054042,0.049059,0.04844,0.062593,0.049608,NaN,NaN,0.059736,0.063921,0.077852,0.052333,0.048103
0.10444,0.075375,0.054991,0.054903,0.050708,0.050869,0.064537,NaN,NaN,0.000548,0.060244,0.069583,0.074209,0.050198,0.048561
0.10698,0.075982,0.055626,0.056903,0.050041,0.049953,0.063487,NaN,NaN,0.38071,0.060391,0.06688,0.076382,0.049727,0.051551
0.086008,0.080596,0.060373,0.054993,0.050747,0.049855,0.063595,NaN,0.000551,0.057296,0.063995,0.066657,0.078455,0.050081,0.049553
0.12849,0.086203,0.062017,0.054349,0.050995,0.049695,0.062925,NaN,0.42991,0.057224,0.064977,0.065373,0.077061,0.058515,0.049313
0.063071,0.069166,0.061656,0.054365,0.049544,0.049602,0.062551,0.000485,0.068569,0.056733,0.060443,0.064746,0.076194,0.050081,0.048667
0.10529,0.060203,0.062448,0.054541,0.04969,0.049393,0.063141,0.35054,0.068429,0.057867,0.06028,0.065129,0.076037,0.049963,0.048883
0.063418,0.057519,0.062105,0.054478,0.050161,0.049376,0.062292,0.05624,0.068827,0.05676,0.060731,0.065161,0.073481,0.050632,0.057202
0.13533,0.057562,0.060209,0.054331,0.050083,0.04969,0.065565,0.055897,0.068072,0.057073,0.06045,0.067503,0.0761,0.05109,0.049419
0.11615,0.060362,0.063039,0.057124,0.045508,0.047731,0.062304,0.056018,0.068195,0.057264,0.060874,0.065604,0.074716,0.050798,0.045442
0.11256,0.057754,0.06662,0.054592,0.044102,0.045394,0.062303,0.055661,0.068099,0.056712,0.062045,0.066662,0.07514,0.049352,0.046192
0.065143,0.057855,0.061851,0.054471,0.039093,0.039158,0.062515,0.055539,0.067525,0.056743,0.061906,0.0658,0.072471,0.043504,0.038175
0.052716,0.058297,0.061758,0.054701,0.038085,0.037017,0.063217,0.05714,0.067715,0.056642,0.061346,0.066808,0.072032,0.040699,0.042148
