1
128.4000,67.8000,207.6000,67.8000,207.6000,142.2000,128.4000,142.2000
127.0000,57.6000,199.0000,57.6000,199.0000,134.4000,127.0000,134.4000
122.8000,54.8000,185.2000,54.8000,185.2000,129.2000,122.8000,129.2000
119.9000,48.5000,181.1000,48.5000,181.1000,126.5000,119.9000,126.5000
113.1000,47.1000,171.9000,47.1000,171.9000,129.9000,113.1000,129.9000
107.6000,51.3000,160.4000,51.3000,160.4000,131.7000,107.6000,131.7000
102.1000,48.7000,148.9000,48.7000,148.9000,136.3000,102.1000,136.3000
99.2000,49.5000,144.8000,49.5000,144.8000,139.5000,99.2000,139.5000
97.3000,44.6000,141.7000,44.6000,141.7000,133.4000,97.3000,133.4000
96.5000,50.8000,138.5000,50.8000,138.5000,137.2000,96.5000,137.2000
96.5000,47.5000,138.5000,47.5000,138.5000,137.5000,96.5000,137.5000
101.7000,50.2000,141.3000,50.2000,141.3000,143.8000,101.7000,143.8000
108.7000,55.0000,148.3000,55.0000,148.3000,151.0000,108.7000,151.0000
115.8000,57.1000,154.2000,57.1000,154.2000,151.9000,115.8000,151.9000
118.1000,61.9000,164.9000,61.9000,164.9000,159.1000,118.1000,159.1000
127.0000,75.5000,187.0000,75.5000,187.0000,165.5000,127.0000,165.5000
146.7000,78.9000,198.3000,78.9000,198.3000,176.1000,146.7000,176.1000
177.7000,76.6000,217.3000,76.6000,217.3000,177.4000,177.7000,177.4000
190.8000,85.2000,241.2000,85.2000,241.2000,178.8000,190.8000,178.8000
199.4000,100.1000,254.6000,100.1000,254.6000,182.9000,199.4000,182.9000
205.2000,102.2000,262.8000,102.2000,262.8000,183.8000,205.2000,183.8000
205.4000,108.9000,272.6000,108.9000,272.6000,182.1000,205.4000,182.1000
205.1000,104.7000,275.9000,104.7000,275.9000,180.3000,205.1000,180.3000
201.7000,113.5000,277.3000,113.5000,277.3000,179.5000,201.7000,179.5000
201.5000,116.7000,279.5000,116.7000,279.5000,180.3000,201.5000,180.3000
205.7000,118.0000,281.3000,118.0000,281.3000,178.0000,205.7000,178.0000
211.8000,106.4000,286.2000,106.4000,286.2000,161.6000,211.8000,161.6000
210.9000,106.2000,284.1000,106.2000,284.1000,163.8000,210.9000,163.8000
217.5000,106.1000,283.5000,106.1000,283.5000,164.9000,217.5000,164.9000
218.4000,106.0000,285.6000,106.0000,285.6000,166.0000,218.4000,166.0000
218.7000,107.0000,282.3000,107.0000,282.3000,167.0000,218.7000,167.0000
213.6000,109.6000,278.4000,109.6000,278.4000,162.4000,213.6000,162.4000
206.7000,105.8000,270.3000,105.8000,270.3000,156.2000,206.7000,156.2000
194.1000,95.3000,252.9000,95.3000,252.9000,151.7000,194.1000,151.7000
186.3000,86.1000,242.7000,86.1000,242.7000,144.9000,186.3000,144.9000
183.9000,77.0000,245.1000,77.0000,245.1000,137.0000,183.9000,137.0000
171.8000,68.1000,234.2000,68.1000,234.2000,126.9000,171.8000,126.9000
168.4000,53.4000,223.6000,53.4000,223.6000,120.6000,168.4000,120.6000
166.8000,44.5000,217.2000,44.5000,217.2000,110.5000,166.8000,110.5000
164.2000,36.4000,209.8000,36.4000,209.8000,103.6000,164.2000,103.6000
161.0000,28.3000,209.0000,28.3000,209.0000,96.7000,161.0000,96.7000
159.9000,23.1000,209.1000,23.1000,209.1000,93.9000,159.9000,93.9000
164.9000,21.3000,214.1000,21.3000,214.1000,89.7000,164.9000,89.7000
165.7000,20.2000,217.3000,20.2000,217.3000,89.8000,165.7000,89.8000
170.7000,21.1000,222.3000,21.1000,222.3000,91.9000,170.7000,91.9000
166.2000,40.2000,223.8000,40.2000,223.8000,109.8000,166.2000,109.8000
175.0000,46.3000,235.0000,46.3000,235.0000,114.7000,175.0000,114.7000
178.1000,50.9000,248.9000,50.9000,248.9000,112.1000,178.1000,112.1000
184.5000,56.1000,262.5000,56.1000,262.5000,114.9000,184.5000,114.9000
183.8000,72.8000,258.2000,72.8000,258.2000,135.2000,183.8000,135.2000
191.2000,78.7000,260.8000,78.7000,260.8000,142.3000,191.2000,142.3000
196.5000,79.5000,262.5000,79.5000,262.5000,145.5000,196.5000,145.5000
191.5000,79.8000,269.5000,79.8000,269.5000,142.2000,191.5000,142.2000
188.3000,78.6000,268.7000,78.6000,268.7000,143.4000,188.3000,143.4000
187.1000,80.3000,269.9000,80.3000,269.9000,136.7000,187.1000,136.7000
186.2000,75.1000,267.8000,75.1000,267.8000,133.9000,186.2000,133.9000
185.2000,72.2000,266.8000,72.2000,266.8000,129.8000,185.2000,129.8000
182.3000,67.6000,262.7000,67.6000,262.7000,132.4000,182.3000,132.4000
175.0000,65.3000,259.0000,65.3000,259.0000,133.7000,175.0000,133.7000
171.0000,64.7000,255.0000,64.7000,255.0000,128.3000,171.0000,128.3000
165.0000,62.5000,249.0000,62.5000,249.0000,128.5000,165.0000,128.5000
157.7000,56.9000,245.3000,56.9000,245.3000,130.1000,157.7000,130.1000
155.2000,55.4000,236.8000,55.4000,236.8000,134.6000,155.2000,134.6000
151.7000,58.1000,227.3000,58.1000,227.3000,140.9000,151.7000,140.9000
145.5000,57.0000,211.5000,57.0000,211.5000,141.0000,145.5000,141.0000
138.9000,53.5000,200.1000,53.5000,200.1000,143.5000,138.9000,143.5000
131.0000,55.7000,191.0000,55.7000,191.0000,143.3000,131.0000,143.3000
124.2000,56.7000,181.8000,56.7000,181.8000,144.3000,124.2000,144.3000
117.7000,55.7000,169.3000,55.7000,169.3000,143.3000,117.7000,143.3000
111.0000,55.7000,159.0000,55.7000,159.0000,143.3000,111.0000,143.3000
104.0000,55.9000,152.0000,55.9000,152.0000,141.1000,104.0000,141.1000
95.1000,54.6000,141.9000,54.6000,141.9000,143.4000,95.1000,143.4000
86.3000,54.7000,130.7000,54.7000,130.7000,142.3000,86.3000,142.3000
77.3000,52.2000,121.7000,52.2000,121.7000,145.8000,77.3000,145.8000
69.2000,54.3000,114.8000,54.3000,114.8000,146.7000,69.2000,146.7000
65.3000,58.7000,109.7000,58.7000,109.7000,146.3000,65.3000,146.3000
60.3000,58.5000,104.7000,58.5000,104.7000,148.5000,60.3000,148.5000
57.3000,65.8000,101.7000,65.8000,101.7000,152.2000,57.3000,152.2000
54.2000,66.5000,99.8000,66.5000,99.8000,156.5000,54.2000,156.5000
50.8000,76.1000,101.2000,76.1000,101.2000,158.9000,50.8000,158.9000
53.7000,80.3000,105.3000,80.3000,105.3000,160.7000,53.7000,160.7000
52.3000,87.8000,108.7000,87.8000,108.7000,174.2000,52.3000,174.2000
57.4000,98.4000,112.6000,98.4000,112.6000,177.6000,57.4000,177.6000
69.8000,109.7000,120.2000,109.7000,120.2000,185.3000,69.8000,185.3000
72.7000,119.5000,124.3000,119.5000,124.3000,197.5000,72.7000,197.5000
75.5000,126.2000,129.5000,126.2000,129.5000,207.8000,75.5000,207.8000
77.3000,136.3000,133.7000,136.3000,133.7000,216.7000,77.3000,216.7000
81.4000,144.8000,136.6000,144.8000,136.6000,231.2000,81.4000,231.2000
86.7000,150.1000,138.3000,150.1000,138.3000,232.9000,86.7000,232.9000
84.5000,152.9000,138.5000,152.9000,138.5000,238.1000,84.5000,238.1000
92.6000,121.6000,145.4000,121.6000,145.4000,210.4000,92.6000,210.4000
93.7000,120.5000,145.3000,120.5000,145.3000,210.5000,93.7000,210.5000
94.6000,116.4000,147.4000,116.4000,147.4000,207.6000,94.6000,207.6000
98.6000,113.3000,151.4000,113.3000,151.4000,205.7000,98.6000,205.7000
98.4000,113.2000,153.6000,113.2000,153.6000,206.8000,98.4000,206.8000
99.0000,113.2000,159.0000,113.2000,159.0000,206.8000,99.0000,206.8000
99.8000,113.0000,162.2000,113.0000,162.2000,209.0000,99.8000,209.0000
94.6000,113.0000,159.4000,113.0000,159.4000,209.0000,94.6000,209.0000
92.4000,120.5000,159.6000,120.5000,159.6000,210.5000,92.4000,210.5000
94.4000,120.4000,161.6000,120.4000,161.6000,211.6000,94.4000,211.6000
92.6000,120.6000,157.4000,120.6000,157.4000,209.4000,92.6000,209.4000
95.7000,119.8000,159.3000,119.8000,159.3000,206.2000,95.7000,206.2000
100.8000,113.7000,163.2000,113.7000,163.2000,201.3000,100.8000,201.3000
96.5000,114.0000,162.5000,114.0000,162.5000,198.0000,96.5000,198.0000
95.5000,109.1000,161.5000,109.1000,161.5000,191.9000,95.5000,191.9000
97.6000,105.1000,162.4000,105.1000,162.4000,187.9000,97.6000,187.9000
96.4000,104.3000,163.6000,104.3000,163.6000,184.7000,96.4000,184.7000
96.2000,101.4000,165.8000,101.4000,165.8000,180.6000,96.2000,180.6000
97.1000,96.1000,167.9000,96.1000,167.9000,178.9000,97.1000,178.9000
102.3000,86.2000,170.7000,86.2000,170.7000,179.8000,102.3000,179.8000
103.2000,85.4000,172.8000,85.4000,172.8000,176.6000,103.2000,176.6000
105.2000,84.6000,174.8000,84.6000,174.8000,173.4000,105.2000,173.4000
118.0000,77.1000,178.0000,77.1000,178.0000,171.9000,118.0000,171.9000
119.9000,75.0000,181.1000,75.0000,181.1000,171.0000,119.9000,171.0000
124.9000,75.3000,186.1000,75.3000,186.1000,167.7000,124.9000,167.7000
126.7000,77.9000,190.3000,77.9000,190.3000,163.1000,126.7000,163.1000
131.8000,76.8000,194.2000,76.8000,194.2000,163.2000,131.8000,163.2000
134.6000,76.9000,199.4000,76.9000,199.4000,162.1000,134.6000,162.1000
137.7000,78.1000,201.3000,78.1000,201.3000,160.9000,137.7000,160.9000
137.8000,78.4000,200.2000,78.4000,200.2000,157.6000,137.8000,157.6000
135.7000,78.3000,199.3000,78.3000,199.3000,158.7000,135.7000,158.7000
128.5000,78.4000,194.5000,78.4000,194.5000,157.6000,128.5000,157.6000
122.5000,75.0000,188.5000,75.0000,188.5000,159.0000,122.5000,159.0000
114.8000,72.9000,177.2000,72.9000,177.2000,158.1000,114.8000,158.1000
109.0000,71.0000,169.0000,71.0000,169.0000,155.0000,109.0000,155.0000
101.9000,67.8000,163.1000,67.8000,163.1000,154.2000,101.9000,154.2000
97.2000,70.0000,154.8000,70.0000,154.8000,154.0000,97.2000,154.0000
93.4000,70.5000,148.6000,70.5000,148.6000,148.5000,93.4000,148.5000
90.6000,69.4000,143.4000,69.4000,143.4000,148.6000,90.6000,148.6000
87.6000,69.2000,140.4000,69.2000,140.4000,150.8000,87.6000,150.8000
83.3000,71.7000,139.7000,71.7000,139.7000,147.3000,83.3000,147.3000
82.2000,72.1000,139.8000,72.1000,139.8000,142.9000,82.2000,142.9000
82.0000,72.1000,142.0000,72.1000,142.0000,142.9000,82.0000,142.9000
81.8000,74.4000,144.2000,74.4000,144.2000,141.6000,81.8000,141.6000
87.1000,74.3000,145.9000,74.3000,145.9000,142.7000,87.1000,142.7000
89.1000,73.2000,147.9000,73.2000,147.9000,142.8000,89.1000,142.8000
93.4000,74.3000,148.6000,74.3000,148.6000,142.7000,93.4000,142.7000
95.5000,74.1000,149.5000,74.1000,149.5000,144.9000,95.5000,144.9000
96.4000,74.2000,151.6000,74.2000,151.6000,143.8000,96.4000,143.8000
97.4000,76.1000,152.6000,76.1000,152.6000,146.9000,97.4000,146.9000
