1
202.2000,99.0000,235.8000,99.0000,235.8000,147.0000,202.2000,147.0000
196.1000,90.5000,230.9000,90.5000,230.9000,144.5000,196.1000,144.5000
196.2000,102.2000,241.8000,102.2000,241.8000,147.8000,196.2000,147.8000
178.9000,97.5000,228.1000,97.5000,228.1000,139.5000,178.9000,139.5000
174.0000,85.6000,222.0000,85.6000,222.0000,126.4000,174.0000,126.4000
166.3000,74.0000,222.7000,74.0000,222.7000,110.0000,166.3000,110.0000
164.4000,70.6000,219.6000,70.6000,219.6000,111.4000,164.4000,111.4000
162.7000,67.5000,214.3000,67.5000,214.3000,109.5000,162.7000,109.5000
159.4000,69.7000,214.6000,69.7000,214.6000,109.3000,159.4000,109.3000
168.4000,73.5000,223.6000,73.5000,223.6000,115.5000,168.4000,115.5000
173.4000,75.5000,228.6000,75.5000,228.6000,117.5000,173.4000,117.5000
2
0
0
0
0
1
98.7000,58.8000,138.3000,58.8000,138.3000,121.2000,98.7000,121.2000
105.8000,65.8000,144.2000,65.8000,144.2000,128.2000,105.8000,128.2000
111.4000,75.4000,154.6000,75.4000,154.6000,130.6000,111.4000,130.6000
125.3000,102.8000,169.7000,102.8000,169.7000,165.2000,125.3000,165.2000
141.4000,99.4000,184.6000,99.4000,184.6000,166.6000,141.4000,166.6000
173.8000,75.3000,212.2000,75.3000,212.2000,143.7000,173.8000,143.7000
190.0000,91.7000,226.0000,91.7000,226.0000,155.3000,190.0000,155.3000
197.2000,88.0000,230.8000,88.0000,230.8000,148.0000,197.2000,148.0000
217.2000,93.2000,250.8000,93.2000,250.8000,150.8000,217.2000,150.8000
221.2000,97.2000,254.8000,97.2000,254.8000,154.8000,221.2000,154.8000
220.1000,96.8000,254.9000,96.8000,254.9000,159.2000,220.1000,159.2000
219.0000,87.0000,255.0000,87.0000,255.0000,147.0000,219.0000,147.0000
217.8000,93.3000,256.2000,93.3000,256.2000,149.7000,217.8000,149.7000
210.8000,93.2000,249.2000,93.2000,249.2000,150.8000,210.8000,150.8000
216.9000,97.4000,254.1000,97.4000,254.1000,152.6000,216.9000,152.6000
218.4000,100.6000,261.6000,100.6000,261.6000,153.4000,218.4000,153.4000
217.7000,100.4000,269.3000,100.4000,269.3000,155.6000,217.7000,155.6000
217.1000,101.2000,275.9000,101.2000,275.9000,158.8000,217.1000,158.8000
217.6000,102.4000,282.4000,102.4000,282.4000,157.6000,217.6000,157.6000
216.7000,100.1000,280.3000,100.1000,280.3000,158.9000,216.7000,158.9000
214.7000,100.4000,278.3000,100.4000,278.3000,155.6000,214.7000,155.6000
203.6000,96.3000,268.4000,96.3000,268.4000,152.7000,203.6000,152.7000
192.8000,83.1000,255.2000,83.1000,255.2000,141.9000,192.8000,141.9000
187.3000,73.9000,243.7000,73.9000,243.7000,135.1000,187.3000,135.1000
186.3000,60.0000,230.7000,60.0000,230.7000,132.0000,186.3000,132.0000
185.5000,60.8000,227.5000,60.8000,227.5000,135.2000,185.5000,135.2000
186.1000,54.6000,232.9000,54.6000,232.9000,131.4000,186.1000,131.4000
189.9000,59.8000,239.1000,59.8000,239.1000,134.2000,189.9000,134.2000
191.6000,62.0000,232.4000,62.0000,232.4000,134.0000,191.6000,134.0000
195.4000,63.1000,238.6000,63.1000,238.6000,133.9000,195.4000,133.9000
197.8000,62.0000,236.2000,62.0000,236.2000,134.0000,197.8000,134.0000
196.5000,59.6000,238.5000,59.6000,238.5000,136.4000,196.5000,136.4000
195.3000,59.6000,239.7000,59.6000,239.7000,136.4000,195.3000,136.4000
194.2000,59.7000,239.8000,59.7000,239.8000,135.3000,194.2000,135.3000
191.8000,58.7000,230.2000,58.7000,230.2000,134.3000,191.8000,134.3000
194.5000,66.3000,236.5000,66.3000,236.5000,134.7000,194.5000,134.7000
2
0
0
0
0
1
242.9000,72.8000,280.1000,72.8000,280.1000,111.2000,242.9000,111.2000
242.1000,70.9000,276.9000,70.9000,276.9000,108.1000,242.1000,108.1000
237.1000,66.8000,271.9000,66.8000,271.9000,105.2000,237.1000,105.2000
233.1000,65.0000,267.9000,65.0000,267.9000,101.0000,233.1000,101.0000
229.2000,60.9000,262.8000,60.9000,262.8000,98.1000,229.2000,98.1000
223.0000,59.8000,259.0000,59.8000,259.0000,98.2000,223.0000,98.2000
217.0000,56.8000,253.0000,56.8000,253.0000,95.2000,217.0000,95.2000
210.0000,54.7000,246.0000,54.7000,246.0000,94.3000,210.0000,94.3000
200.6000,51.5000,241.4000,51.5000,241.4000,93.5000,200.6000,93.5000
192.6000,49.6000,233.4000,49.6000,233.4000,90.4000,192.6000,90.4000
183.6000,47.9000,224.4000,47.9000,224.4000,85.1000,183.6000,85.1000
173.8000,48.0000,212.2000,48.0000,212.2000,84.0000,173.8000,84.0000
163.9000,47.8000,201.1000,47.8000,201.1000,86.2000,163.9000,86.2000
149.7000,47.5000,189.3000,47.5000,189.3000,89.5000,149.7000,89.5000
138.8000,45.2000,177.2000,45.2000,177.2000,90.8000,138.8000,90.8000
127.7000,44.1000,167.3000,44.1000,167.3000,90.9000,127.7000,90.9000
118.9000,43.0000,156.1000,43.0000,156.1000,91.0000,118.9000,91.0000
111.0000,42.6000,147.0000,42.6000,147.0000,95.4000,111.0000,95.4000
102.1000,42.6000,136.9000,42.6000,136.9000,95.4000,102.1000,95.4000
93.1000,42.7000,127.9000,42.7000,127.9000,94.3000,93.1000,94.3000
83.1000,41.4000,117.9000,41.4000,117.9000,96.6000,83.1000,96.6000
73.9000,38.1000,111.1000,38.1000,111.1000,96.9000,73.9000,96.9000
67.8000,36.7000,106.2000,36.7000,106.2000,100.3000,67.8000,100.3000
63.7000,36.6000,103.3000,36.6000,103.3000,101.4000,63.7000,101.4000
60.7000,40.6000,100.3000,40.6000,100.3000,105.4000,60.7000,105.4000
57.6000,44.5000,98.4000,44.5000,98.4000,110.5000,57.6000,110.5000
55.3000,49.4000,99.7000,49.4000,99.7000,116.6000,55.3000,116.6000
56.0000,57.5000,104.0000,57.5000,104.0000,123.5000,56.0000,123.5000
58.9000,65.6000,108.1000,65.6000,108.1000,130.4000,58.9000,130.4000
61.7000,76.6000,113.3000,76.6000,113.3000,141.4000,61.7000,141.4000
68.6000,85.3000,121.4000,85.3000,121.4000,153.7000,68.6000,153.7000
73.7000,93.3000,125.3000,93.3000,125.3000,161.7000,73.7000,161.7000
78.6000,106.4000,131.4000,106.4000,131.4000,173.6000,78.6000,173.6000
83.5000,115.4000,137.5000,115.4000,137.5000,182.6000,83.5000,182.6000
85.6000,125.4000,138.4000,125.4000,138.4000,192.6000,85.6000,192.6000
83.3000,127.9000,139.7000,127.9000,139.7000,201.1000,83.3000,201.1000
83.2000,130.8000,140.8000,130.8000,140.8000,205.2000,83.2000,205.2000
82.2000,137.1000,139.8000,137.1000,139.8000,207.9000,82.2000,207.9000
82.1000,136.2000,140.9000,136.2000,140.9000,205.8000,82.1000,205.8000
87.5000,134.6000,141.5000,134.6000,141.5000,199.4000,87.5000,199.4000
93.9000,132.4000,143.1000,132.4000,143.1000,199.6000,93.9000,199.6000
96.8000,131.5000,147.2000,131.5000,147.2000,197.5000,96.8000,197.5000
101.9000,134.9000,151.1000,134.9000,151.1000,196.1000,101.9000,196.1000
107.1000,134.7000,153.9000,134.7000,153.9000,198.3000,107.1000,198.3000
112.3000,139.0000,156.7000,139.0000,156.7000,199.0000,112.3000,199.0000
114.5000,137.6000,156.5000,137.6000,156.5000,202.4000,114.5000,202.4000
115.4000,136.2000,158.6000,136.2000,158.6000,205.8000,115.4000,205.8000
115.3000,136.4000,159.7000,136.4000,159.7000,203.6000,115.3000,203.6000
115.2000,133.9000,160.8000,133.9000,160.8000,207.1000,115.2000,207.1000
116.2000,131.9000,161.8000,131.9000,161.8000,205.1000,116.2000,205.1000
117.1000,129.0000,163.9000,129.0000,163.9000,201.0000,117.1000,201.0000
118.1000,125.4000,164.9000,125.4000,164.9000,192.6000,118.1000,192.6000
119.0000,124.3000,167.0000,124.3000,167.0000,192.7000,119.0000,192.7000
122.1000,118.0000,168.9000,118.0000,168.9000,190.0000,122.1000,190.0000
125.3000,113.8000,169.7000,113.8000,169.7000,188.2000,125.3000,188.2000
126.2000,114.1000,171.8000,114.1000,171.8000,184.9000,126.2000,184.9000
127.2000,111.0000,172.8000,111.0000,172.8000,183.0000,127.2000,183.0000
129.1000,108.2000,175.9000,108.2000,175.9000,177.8000,129.1000,177.8000
131.1000,106.2000,177.9000,106.2000,177.9000,175.8000,131.1000,175.8000
134.1000,106.5000,180.9000,106.5000,180.9000,172.5000,134.1000,172.5000
138.2000,106.6000,183.8000,106.6000,183.8000,171.4000,138.2000,171.4000
141.2000,105.7000,186.8000,105.7000,186.8000,169.3000,141.2000,169.3000
145.1000,104.6000,191.9000,104.6000,191.9000,169.4000,145.1000,169.4000
148.0000,103.6000,196.0000,103.6000,196.0000,168.4000,148.0000,168.4000
151.0000,103.7000,199.0000,103.7000,199.0000,167.3000,151.0000,167.3000
151.9000,101.7000,201.1000,101.7000,201.1000,165.3000,151.9000,165.3000
153.0000,99.8000,201.0000,99.8000,201.0000,162.2000,153.0000,162.2000
152.2000,96.6000,197.8000,96.6000,197.8000,161.4000,152.2000,161.4000
149.4000,95.4000,192.6000,95.4000,192.6000,162.6000,149.4000,162.6000
144.9000,94.4000,182.1000,94.4000,182.1000,161.6000,144.9000,161.6000
139.1000,91.5000,173.9000,91.5000,173.9000,157.5000,139.1000,157.5000
126.7000,90.1000,166.3000,90.1000,166.3000,160.9000,126.7000,160.9000
122.0000,87.1000,158.0000,87.1000,158.0000,157.9000,122.0000,157.9000
116.1000,75.8000,150.9000,75.8000,150.9000,150.2000,116.1000,150.2000
109.0000,72.3000,145.0000,72.3000,145.0000,152.7000,109.0000,152.7000
102.8000,69.1000,141.2000,69.1000,141.2000,151.9000,102.8000,151.9000
99.8000,70.1000,138.2000,70.1000,138.2000,152.9000,99.8000,152.9000
98.8000,70.1000,137.2000,70.1000,137.2000,152.9000,98.8000,152.9000
96.6000,67.8000,137.4000,67.8000,137.4000,154.2000,96.6000,154.2000
96.5000,67.7000,138.5000,67.7000,138.5000,155.3000,96.5000,155.3000
99.6000,65.5000,140.4000,65.5000,140.4000,155.5000,99.6000,155.5000
103.8000,67.4000,142.2000,67.4000,142.2000,158.6000,103.8000,158.6000
105.8000,68.6000,144.2000,68.6000,144.2000,157.4000,105.8000,157.4000
106.8000,67.7000,145.2000,67.7000,145.2000,155.3000,106.8000,155.3000
107.7000,67.7000,147.3000,67.7000,147.3000,155.3000,107.7000,155.3000
109.8000,65.6000,148.2000,65.6000,148.2000,154.4000,109.8000,154.4000
110.8000,64.6000,149.2000,64.6000,149.2000,153.4000,110.8000,153.4000
