1
264.0478,69.2864,327.8722,69.2864,327.8722,149.3936,264.0478,149.3936
264.0478,69.2864,327.8722,69.2864,327.8722,149.3936,264.0478,149.3936
264.0478,69.2864,327.8722,69.2864,327.8722,149.3936,264.0478,149.3936
271.6029,83.8545,335.3171,83.8545,335.3171,163.8255,271.6029,163.8255
271.6029,83.8545,335.3171,83.8545,335.3171,163.8255,271.6029,163.8255
271.6029,83.8545,335.3171,83.8545,335.3171,163.8255,271.6029,163.8255
263.8311,98.2642,324.0089,98.2642,324.0089,175.0958,263.8311,175.0958
263.8311,98.2642,324.0089,98.2642,324.0089,175.0958,263.8311,175.0958
263.8311,98.2642,324.0089,98.2642,324.0089,175.0958,263.8311,175.0958
259.8311,110.2642,320.0089,110.2642,320.0089,187.0958,259.8311,187.0958
259.8311,110.2642,320.0089,110.2642,320.0089,187.0958,259.8311,187.0958
259.8311,110.2642,320.0089,110.2642,320.0089,187.0958,259.8311,187.0958
259.8311,110.2642,320.0089,110.2642,320.0089,187.0958,259.8311,187.0958
247.8311,126.2642,308.0089,126.2642,308.0089,203.0958,247.8311,203.0958
247.8311,126.2642,308.0089,126.2642,308.0089,203.0958,247.8311,203.0958
247.8311,126.2642,308.0089,126.2642,308.0089,203.0958,247.8311,203.0958
247.8311,106.2642,308.0089,106.2642,308.0089,183.0958,247.8311,183.0958
247.8311,106.2642,308.0089,106.2642,308.0089,183.0958,247.8311,183.0958
247.8311,106.2642,308.0089,106.2642,308.0089,183.0958,247.8311,183.0958
247.8311,106.2642,308.0089,106.2642,308.0089,183.0958,247.8311,183.0958
251.8311,78.2642,312.0089,78.2642,312.0089,155.0958,251.8311,155.0958
251.8311,78.2642,312.0089,78.2642,312.0089,155.0958,251.8311,155.0958
251.8311,78.2642,312.0089,78.2642,312.0089,155.0958,251.8311,155.0958
251.8311,78.2642,312.0089,78.2642,312.0089,155.0958,251.8311,155.0958
251.8311,78.2642,312.0089,78.2642,312.0089,155.0958,251.8311,155.0958
251.8311,78.2642,312.0089,78.2642,312.0089,155.0958,251.8311,155.0958
251.8311,94.2642,312.0089,94.2642,312.0089,171.0958,251.8311,171.0958
251.8311,94.2642,312.0089,94.2642,312.0089,171.0958,251.8311,171.0958
251.8311,94.2642,312.0089,94.2642,312.0089,171.0958,251.8311,171.0958
251.8311,94.2642,312.0089,94.2642,312.0089,171.0958,251.8311,171.0958
247.8311,98.2642,308.0089,98.2642,308.0089,175.0958,247.8311,175.0958
247.8311,98.2642,308.0089,98.2642,308.0089,175.0958,247.8311,175.0958
247.8311,98.2642,308.0089,98.2642,308.0089,175.0958,247.8311,175.0958
247.8311,98.2642,308.0089,98.2642,308.0089,175.0958,247.8311,175.0958
235.8311,98.2642,296.0089,98.2642,296.0089,175.0958,235.8311,175.0958
235.8311,98.2642,296.0089,98.2642,296.0089,175.0958,235.8311,175.0958
235.8311,98.2642,296.0089,98.2642,296.0089,175.0958,235.8311,175.0958
235.8311,118.2642,296.0089,118.2642,296.0089,195.0958,235.8311,195.0958
235.8311,118.2642,296.0089,118.2642,296.0089,195.0958,235.8311,195.0958
235.8311,118.2642,296.0089,118.2642,296.0089,195.0958,235.8311,195.0958
235.8311,118.2642,296.0089,118.2642,296.0089,195.0958,235.8311,195.0958
235.8311,118.2642,296.0089,118.2642,296.0089,195.0958,235.8311,195.0958
235.8311,110.2642,296.0089,110.2642,296.0089,187.0958,235.8311,187.0958
235.8311,110.2642,296.0089,110.2642,296.0089,187.0958,235.8311,187.0958
235.8311,110.2642,296.0089,110.2642,296.0089,187.0958,235.8311,187.0958
239.8311,70.2642,300.0089,70.2642,300.0089,147.0958,239.8311,147.0958
239.8311,70.2642,300.0089,70.2642,300.0089,147.0958,239.8311,147.0958
239.8311,70.2642,300.0089,70.2642,300.0089,147.0958,239.8311,147.0958
239.8311,70.2642,300.0089,70.2642,300.0089,147.0958,239.8311,147.0958
243.8311,78.2642,304.0089,78.2642,304.0089,155.0958,243.8311,155.0958
243.8311,78.2642,304.0089,78.2642,304.0089,155.0958,243.8311,155.0958
243.8311,78.2642,304.0089,78.2642,304.0089,155.0958,243.8311,155.0958
243.8311,78.2642,304.0089,78.2642,304.0089,155.0958,243.8311,155.0958
246.3622,92.2530,311.8198,100.5847,301.1803,184.1833,235.7227,175.8517
246.3622,92.2530,311.8198,100.5847,301.1803,184.1833,235.7227,175.8517
246.3622,92.2530,311.8198,100.5847,301.1803,184.1833,235.7227,175.8517
234.1607,108.6587,299.5612,108.7008,299.5087,192.2265,234.1081,192.1844
234.1607,108.6587,299.5612,108.7008,299.5087,192.2265,234.1081,192.1844
234.1607,108.6587,299.5612,108.7008,299.5087,192.2265,234.1081,192.1844
234.2066,112.4372,296.7133,112.4372,296.7133,192.2428,234.2066,192.2428
234.2066,112.4372,296.7133,112.4372,296.7133,192.2428,234.2066,192.2428
234.2066,112.4372,296.7133,112.4372,296.7133,192.2428,234.2066,192.2428
227.8311,114.2642,288.0089,114.2642,288.0089,191.0958,227.8311,191.0958
227.8311,114.2642,288.0089,114.2642,288.0089,191.0958,227.8311,191.0958
227.8311,114.2642,288.0089,114.2642,288.0089,191.0958,227.8311,191.0958
227.8311,114.2642,288.0089,114.2642,288.0089,191.0958,227.8311,191.0958
223.8311,90.2642,284.0089,90.2642,284.0089,167.0958,223.8311,167.0958
223.8311,90.2642,284.0089,90.2642,284.0089,167.0958,223.8311,167.0958
223.8311,90.2642,284.0089,90.2642,284.0089,167.0958,223.8311,167.0958
223.8311,90.2642,284.0089,90.2642,284.0089,167.0958,223.8311,167.0958
219.8311,62.2642,280.0089,62.2642,280.0089,139.0958,219.8311,139.0958
219.8311,62.2642,280.0089,62.2642,280.0089,139.0958,219.8311,139.0958
219.8311,62.2642,280.0089,62.2642,280.0089,139.0958,219.8311,139.0958
215.8311,62.2642,276.0089,62.2642,276.0089,139.0958,215.8311,139.0958
215.8311,62.2642,276.0089,62.2642,276.0089,139.0958,215.8311,139.0958
215.8311,62.2642,276.0089,62.2642,276.0089,139.0958,215.8311,139.0958
215.8311,62.2642,276.0089,62.2642,276.0089,139.0958,215.8311,139.0958
215.8311,70.2642,276.0089,70.2642,276.0089,147.0958,215.8311,147.0958
215.8311,70.2642,276.0089,70.2642,276.0089,147.0958,215.8311,147.0958
215.8311,70.2642,276.0089,70.2642,276.0089,147.0958,215.8311,147.0958
215.8311,70.2642,276.0089,70.2642,276.0089,147.0958,215.8311,147.0958
217.2863,91.3260,285.0675,94.9642,280.4223,181.5303,212.6411,177.8922
217.2863,91.3260,285.0675,94.9642,280.4223,181.5303,212.6411,177.8922
217.2863,91.3260,285.0675,94.9642,280.4223,181.5303,212.6411,177.8922
222.2410,111.8151,290.1764,112.7019,289.0441,198.3069,221.1087,197.4201
222.2410,111.8151,290.1764,112.7019,289.0441,198.3069,221.1087,197.4201
222.2410,111.8151,290.1764,112.7019,289.0441,198.3069,221.1087,197.4201
222.2410,111.8151,290.1764,112.7019,289.0441,198.3069,221.1087,197.4201
222.2410,111.8151,290.1764,112.7019,289.0441,198.3069,221.1087,197.4201
226.7842,106.3312,286.9926,109.3839,283.0950,186.2786,222.8866,183.2259
226.7842,106.3312,286.9926,109.3839,283.0950,186.2786,222.8866,183.2259
226.7842,106.3312,286.9926,109.3839,283.0950,186.2786,222.8866,183.2259
238.0275,61.0854,303.8845,71.7311,290.2896,155.8400,224.4325,145.1943
238.0275,61.0854,303.8845,71.7311,290.2896,155.8400,224.4325,145.1943
238.0275,61.0854,303.8845,71.7311,290.2896,155.8400,224.4325,145.1943
238.0275,61.0854,303.8845,71.7311,290.2896,155.8400,224.4325,145.1943
237.7801,42.1552,307.8788,44.8435,304.4456,131.1153,234.3469,128.4269
237.7801,42.1552,307.8788,44.8435,304.4456,131.1153,234.3469,128.4269
237.7801,42.1552,307.8788,44.8435,304.4456,131.1153,234.3469,128.4269
237.7801,42.1552,307.8788,44.8435,304.4456,131.1153,234.3469,128.4269
246.4349,27.6771,316.7641,30.3654,313.3310,116.9121,243.0017,114.2237
246.4349,27.6771,316.7641,30.3654,313.3310,116.9121,243.0017,114.2237
246.4349,27.6771,316.7641,30.3654,313.3310,116.9121,243.0017,114.2237
251.7779,35.2121,321.1421,35.2121,321.1421,120.4679,251.7779,120.4679
251.7779,35.2121,321.1421,35.2121,321.1421,120.4679,251.7779,120.4679
251.7779,35.2121,321.1421,35.2121,321.1421,120.4679,251.7779,120.4679
251.7779,35.2121,321.1421,35.2121,321.1421,120.4679,251.7779,120.4679
253.1638,49.5915,322.7562,49.5915,322.7562,135.0885,253.1638,135.0885
253.1638,49.5915,322.7562,49.5915,322.7562,135.0885,253.1638,135.0885
253.1638,49.5915,322.7562,49.5915,322.7562,135.0885,253.1638,135.0885
253.8837,51.7577,324.0363,51.7577,324.0363,137.9223,253.8837,137.9223
253.8837,51.7577,324.0363,51.7577,324.0363,137.9223,253.8837,137.9223
253.8837,51.7577,324.0363,51.7577,324.0363,137.9223,253.8837,137.9223
253.8837,51.7577,324.0363,51.7577,324.0363,137.9223,253.8837,137.9223
243.8311,38.2642,304.0089,38.2642,304.0089,115.0958,243.8311,115.0958
243.8311,38.2642,304.0089,38.2642,304.0089,115.0958,243.8311,115.0958
243.8311,38.2642,304.0089,38.2642,304.0089,115.0958,243.8311,115.0958
219.8311,46.2642,280.0089,46.2642,280.0089,123.0958,219.8311,123.0958
219.8311,46.2642,280.0089,46.2642,280.0089,123.0958,219.8311,123.0958
219.8311,46.2642,280.0089,46.2642,280.0089,123.0958,219.8311,123.0958
219.8311,46.2642,280.0089,46.2642,280.0089,123.0958,219.8311,123.0958
202.4606,42.2796,273.4594,42.2796,273.4594,129.4004,202.4606,129.4004
202.4606,42.2796,273.4594,42.2796,273.4594,129.4004,202.4606,129.4004
202.4606,42.2796,273.4594,42.2796,273.4594,129.4004,202.4606,129.4004
202.4606,42.2796,273.4594,42.2796,273.4594,129.4004,202.4606,129.4004
189.8973,52.2043,261.0227,52.2043,261.0227,139.4757,189.8973,139.4757
189.8973,52.2043,261.0227,52.2043,261.0227,139.4757,189.8973,139.4757
189.8973,52.2043,261.0227,52.2043,261.0227,139.4757,189.8973,139.4757
177.5480,66.7884,249.3720,66.7884,249.3720,154.8916,177.5480,154.8916
177.5480,66.7884,249.3720,66.7884,249.3720,154.8916,177.5480,154.8916
177.5480,66.7884,249.3720,66.7884,249.3720,154.8916,177.5480,154.8916
170.0312,86.7794,241.8888,86.7794,241.8888,174.9006,170.0312,174.9006
170.0312,86.7794,241.8888,86.7794,241.8888,174.9006,170.0312,174.9006
170.0312,86.7794,241.8888,86.7794,241.8888,174.9006,170.0312,174.9006
175.5103,85.7646,247.4097,85.7646,247.4097,173.9154,175.5103,173.9154
175.5103,85.7646,247.4097,85.7646,247.4097,173.9154,175.5103,173.9154
175.5103,85.7646,247.4097,85.7646,247.4097,173.9154,175.5103,173.9154
191.8311,70.2642,252.0089,70.2642,252.0089,147.0958,191.8311,147.0958
191.8311,70.2642,252.0089,70.2642,252.0089,147.0958,191.8311,147.0958
191.8311,70.2642,252.0089,70.2642,252.0089,147.0958,191.8311,147.0958
199.8311,50.2642,260.0089,50.2642,260.0089,127.0958,199.8311,127.0958
199.8311,50.2642,260.0089,50.2642,260.0089,127.0958,199.8311,127.0958
199.8311,50.2642,260.0089,50.2642,260.0089,127.0958,199.8311,127.0958
199.8311,50.2642,260.0089,50.2642,260.0089,127.0958,199.8311,127.0958
211.8311,38.2642,272.0089,38.2642,272.0089,115.0958,211.8311,115.0958
211.8311,38.2642,272.0089,38.2642,272.0089,115.0958,211.8311,115.0958
211.8311,38.2642,272.0089,38.2642,272.0089,115.0958,211.8311,115.0958
211.8311,38.2642,272.0089,38.2642,272.0089,115.0958,211.8311,115.0958
216.9838,25.0854,301.0161,25.0854,301.0161,124.9146,216.9838,124.9146
216.9838,25.0854,301.0161,25.0854,301.0161,124.9146,216.9838,124.9146
216.9838,25.0854,301.0161,25.0854,301.0161,124.9146,216.9838,124.9146
233.6495,40.3683,306.2705,40.3683,306.2705,129.3117,233.6495,129.3117
233.6495,40.3683,306.2705,40.3683,306.2705,129.3117,233.6495,129.3117
233.6495,40.3683,306.2705,40.3683,306.2705,129.3117,233.6495,129.3117
237.6703,62.5249,324.3297,62.5249,324.3297,165.4751,237.6703,165.4751
237.6703,62.5249,324.3297,62.5249,324.3297,165.4751,237.6703,165.4751
237.6703,62.5249,324.3297,62.5249,324.3297,165.4751,237.6703,165.4751
237.6703,62.5249,324.3297,62.5249,324.3297,165.4751,237.6703,165.4751
216.7646,79.6496,303.2354,79.6496,303.2354,182.3504,216.7646,182.3504
216.7646,79.6496,303.2354,79.6496,303.2354,182.3504,216.7646,182.3504
216.7646,79.6496,303.2354,79.6496,303.2354,182.3504,216.7646,182.3504
216.7646,79.6496,303.2354,79.6496,303.2354,182.3504,216.7646,182.3504
207.8311,58.2642,268.0089,58.2642,268.0089,135.0958,207.8311,135.0958
207.8311,58.2642,268.0089,58.2642,268.0089,135.0958,207.8311,135.0958
207.8311,58.2642,268.0089,58.2642,268.0089,135.0958,207.8311,135.0958
183.8311,34.2642,244.0089,34.2642,244.0089,111.0958,183.8311,111.0958
183.8311,34.2642,244.0089,34.2642,244.0089,111.0958,183.8311,111.0958
183.8311,34.2642,244.0089,34.2642,244.0089,111.0958,183.8311,111.0958
183.8311,34.2642,244.0089,34.2642,244.0089,111.0958,183.8311,111.0958
175.8311,38.2642,236.0089,38.2642,236.0089,115.0958,175.8311,115.0958
175.8311,38.2642,236.0089,38.2642,236.0089,115.0958,175.8311,115.0958
175.8311,38.2642,236.0089,38.2642,236.0089,115.0958,175.8311,115.0958
167.8311,46.2642,228.0089,46.2642,228.0089,123.0958,167.8311,123.0958
167.8311,46.2642,228.0089,46.2642,228.0089,123.0958,167.8311,123.0958
167.8311,46.2642,228.0089,46.2642,228.0089,123.0958,167.8311,123.0958
167.8311,46.2642,228.0089,46.2642,228.0089,123.0958,167.8311,123.0958
159.8311,62.2642,220.0089,62.2642,220.0089,139.0958,159.8311,139.0958
159.8311,62.2642,220.0089,62.2642,220.0089,139.0958,159.8311,139.0958
159.8311,62.2642,220.0089,62.2642,220.0089,139.0958,159.8311,139.0958
147.4679,77.8661,218.4521,77.8661,218.4521,164.8138,147.4679,164.8138
147.4679,77.8661,218.4521,77.8661,218.4521,164.8138,147.4679,164.8138
147.4679,77.8661,218.4521,77.8661,218.4521,164.8138,147.4679,164.8138
147.4679,77.8661,218.4521,77.8661,218.4521,164.8138,147.4679,164.8138
147.4679,77.8661,218.4521,77.8661,218.4521,164.8138,147.4679,164.8138
149.7888,61.6536,221.1312,61.6536,221.1312,149.0264,149.7888,149.0264
149.7888,61.6536,221.1312,61.6536,221.1312,149.0264,149.7888,149.0264
149.7888,61.6536,221.1312,61.6536,221.1312,149.0264,149.7888,149.0264
175.8311,42.2642,236.0089,42.2642,236.0089,119.0958,175.8311,119.0958
175.8311,42.2642,236.0089,42.2642,236.0089,119.0958,175.8311,119.0958
175.8311,42.2642,236.0089,42.2642,236.0089,119.0958,175.8311,119.0958
183.8311,34.2642,244.0089,34.2642,244.0089,111.0958,183.8311,111.0958
183.8311,34.2642,244.0089,34.2642,244.0089,111.0958,183.8311,111.0958
183.8311,34.2642,244.0089,34.2642,244.0089,111.0958,183.8311,111.0958
183.8311,34.2642,244.0089,34.2642,244.0089,111.0958,183.8311,111.0958
186.3294,26.7018,257.5906,26.7018,257.5906,113.9781,186.3294,113.9781
186.3294,26.7018,257.5906,26.7018,257.5906,113.9781,186.3294,113.9781
186.3294,26.7018,257.5906,26.7018,257.5906,113.9781,186.3294,113.9781
186.3294,26.7018,257.5906,26.7018,257.5906,113.9781,186.3294,113.9781
192.6740,39.0174,264.2460,39.0174,264.2460,126.6626,192.6740,126.6626
192.6740,39.0174,264.2460,39.0174,264.2460,126.6626,192.6740,126.6626
192.6740,39.0174,264.2460,39.0174,264.2460,126.6626,192.6740,126.6626
187.9996,57.1567,272.0004,57.1567,272.0004,156.8433,187.9996,156.8433
187.9996,57.1567,272.0004,57.1567,272.0004,156.8433,187.9996,156.8433
187.9996,57.1567,272.0004,57.1567,272.0004,156.8433,187.9996,156.8433
186.5473,63.6200,271.4527,63.6200,271.4527,164.3800,186.5473,164.3800
186.5473,63.6200,271.4527,63.6200,271.4527,164.3800,186.5473,164.3800
186.5473,63.6200,271.4527,63.6200,271.4527,164.3800,186.5473,164.3800
183.6603,63.7627,268.3397,63.7627,268.3397,164.2373,183.6603,164.2373
183.6603,63.7627,268.3397,63.7627,268.3397,164.2373,183.6603,164.2373
183.6603,63.7627,268.3397,63.7627,268.3397,164.2373,183.6603,164.2373
181.0474,39.0354,266.9526,39.0354,266.9526,140.9646,181.0474,140.9646
181.0474,39.0354,266.9526,39.0354,266.9526,140.9646,181.0474,140.9646
181.0474,39.0354,266.9526,39.0354,266.9526,140.9646,181.0474,140.9646
181.0474,39.0354,266.9526,39.0354,266.9526,140.9646,181.0474,140.9646
178.9023,26.8632,265.0977,26.8632,265.0977,129.1368,178.9023,129.1368
178.9023,26.8632,265.0977,26.8632,265.0977,129.1368,178.9023,129.1368
178.9023,26.8632,265.0977,26.8632,265.0977,129.1368,178.9023,129.1368
181.2784,27.1229,268.7216,27.1229,268.7216,130.8771,181.2784,130.8771
181.2784,27.1229,268.7216,27.1229,268.7216,130.8771,181.2784,130.8771
181.2784,27.1229,268.7216,27.1229,268.7216,130.8771,181.2784,130.8771
204.8743,34.8300,291.1258,34.8300,291.1258,137.1700,204.8743,137.1700
