1
252.2431,64.9292,326.9751,61.8182,327.4491,73.1115,252.7171,76.2225
259.5746,72.7608,332.7129,69.7162,333.1768,80.7687,260.0385,83.8133
269.1276,81.9116,340.7062,78.9320,341.1602,89.7487,269.5816,92.7284
272.5578,41.7464,345.7201,38.7007,346.1841,49.7569,273.0219,52.8025
269.0229,39.8975,343.8039,36.7845,344.2783,48.0852,269.4973,51.1982
265.7370,41.9332,342.1725,38.7514,342.6573,50.3021,266.2218,53.4840
263.3815,44.3483,341.5081,41.0961,342.0037,52.9024,263.8770,56.1547
254.8222,36.5642,334.6774,33.2399,335.1839,45.3075,255.3287,48.6317
254.2187,39.7404,332.3709,36.4870,332.8666,48.2972,254.7144,51.5506
260.9329,40.9432,337.4186,37.7593,337.9037,49.3176,261.4181,52.5015
265.3282,39.3229,340.1827,36.2069,340.6575,47.5187,265.8030,50.6348
269.0213,37.7372,342.2796,34.6876,342.7442,45.7582,269.4860,48.8078
267.5745,38.8647,339.2705,35.8802,339.7253,46.7147,268.0293,49.6993
265.5759,41.1337,335.7430,38.2128,336.1880,48.8162,266.0209,51.7372
263.0495,46.4909,331.7203,43.6323,332.1559,54.0096,263.4851,56.8683
256.9492,56.7572,324.1555,53.9595,324.5818,64.1156,257.3754,66.9132
252.5261,63.8785,321.2194,61.0189,321.6551,71.3997,252.9618,74.2593
250.0528,70.2398,317.2812,67.4412,317.7076,77.6006,250.4793,80.3992
247.6323,75.6459,313.4270,72.9070,313.8443,82.8497,248.0496,85.5887
245.2634,80.6693,309.6550,77.9888,310.0634,87.7195,245.6718,90.4000
243.4684,83.4921,306.4868,80.8688,306.8865,90.3920,243.8681,93.0153
242.2238,85.4865,303.8984,82.9191,304.2896,92.2392,242.6150,94.8066
243.5122,82.6761,303.8715,80.1635,304.2544,89.2848,243.8951,91.7975
229.2424,116.3997,290.9371,113.8314,291.3285,123.1546,229.6337,125.7228
212.7677,136.9706,275.8275,134.3455,276.2274,143.8750,213.1677,146.5000
212.7553,138.4114,277.2102,135.7283,277.6190,145.4685,213.1641,148.1517
214.9982,137.9104,280.8792,135.1679,281.2971,145.1237,215.4161,147.8662
221.0373,136.5337,288.3759,133.7306,288.8030,143.9066,221.4644,146.7098
228.2772,132.7008,295.6159,129.8976,296.0430,140.0737,228.7043,142.8769
231.5995,127.1695,297.5022,124.4260,297.9202,134.3851,232.0175,137.1285
230.8337,122.8273,295.3309,120.1424,295.7400,129.8891,231.2428,132.5740
219.2534,123.7367,285.1776,120.9924,285.5957,130.9547,219.6715,133.6990
209.1104,136.0035,273.6288,133.3178,274.0380,143.0676,209.5196,145.7534
207.3118,146.1734,270.4543,143.5449,270.8549,153.0869,207.7123,155.7154
206.0648,152.2774,267.8608,149.7049,268.2528,159.0434,206.4568,161.6158
207.8580,154.9864,268.3362,152.4688,268.7198,161.6081,208.2416,164.1257
206.9094,163.7821,266.0979,161.3182,266.4733,170.2626,207.2849,172.7265
208.6270,168.5416,266.5532,166.1303,266.9206,174.8840,208.9944,177.2953
209.8825,171.1321,269.0904,168.6674,269.4659,177.6147,210.2581,180.0795
202.8779,204.2123,263.3957,201.6931,263.7796,210.8384,203.2617,213.3576
201.0129,202.1535,262.8697,199.5785,263.2620,208.9262,201.4052,211.5012
207.8354,179.9786,268.3731,177.4586,268.7571,186.6069,208.2194,189.1269
203.1956,181.6484,262.4423,179.1821,262.8181,188.1353,203.5714,190.6016
201.3032,203.7483,259.2865,201.3345,259.6542,210.0968,201.6710,212.5106
204.6353,208.6466,261.3820,206.2843,261.7419,214.8597,204.9952,217.2220
206.6100,214.4113,264.6122,211.9968,264.9801,220.7619,206.9778,223.1765
209.0002,219.3112,265.7655,216.9482,266.1256,225.5264,209.3602,227.8894
211.3395,227.7976,266.8943,225.4850,267.2466,233.8803,211.6918,236.1929
213.4031,233.1680,267.7732,230.9047,268.1180,239.1210,213.7479,241.3843
213.4341,241.0754,266.6447,238.8603,266.9822,246.9014,213.7716,249.1165
218.7772,269.2919,273.1651,267.0278,273.5101,275.2468,219.1222,277.5109
217.5770,267.2037,273.1682,264.8896,273.5208,273.2904,217.9296,275.6046
219.1901,268.2852,273.5958,266.0204,273.9409,274.2421,219.5352,276.5069
219.8934,269.7663,275.5028,267.4514,275.8556,275.8549,220.2461,278.1699
222.1850,271.5262,276.6086,269.2606,276.9538,277.4850,222.5302,279.7505
223.7643,270.1521,277.0273,267.9348,277.3651,275.9838,224.1021,278.2010
219.8985,264.4782,272.0256,262.3083,272.3562,270.1856,220.2291,272.3555
225.6479,264.4331,276.6634,262.3094,276.9869,270.0188,225.9715,272.1425
242.2627,291.0299,292.1903,288.9515,292.5070,296.4964,242.5794,298.5748
242.4941,292.4070,291.3570,290.3730,291.6669,297.7570,242.8040,299.7911
244.3092,296.5349,292.1300,294.5442,292.4333,301.7707,244.6125,303.7614
244.5308,300.5746,291.3318,298.6264,291.6287,305.6989,244.8276,307.6471
246.0790,304.7184,291.8820,302.8118,292.1725,309.7334,246.3696,311.6401
247.2722,312.1765,294.0886,310.2276,294.3855,317.3024,247.5691,319.2513
246.7281,316.3217,292.5461,314.4144,292.8368,321.3383,247.0188,323.2456
248.6163,312.5581,293.4572,310.6914,293.7416,317.4677,248.9007,319.3344
256.8422,311.4259,300.7268,309.5991,301.0052,316.2309,257.1205,318.0577
264.7043,335.9449,309.5599,334.0776,309.8444,340.8561,264.9888,342.7234
260.7195,345.5674,304.6186,343.7400,304.8970,350.3739,260.9980,352.2014
257.1765,352.6655,300.1394,350.8770,300.4120,357.3695,257.4490,359.1580
258.7724,375.0641,300.8191,373.3138,301.0858,379.6678,259.0391,381.4181
256.9249,377.1284,299.9019,375.3393,300.1744,381.8339,257.1974,383.6230
255.9015,378.6631,297.9619,376.9122,298.2287,383.2683,256.1682,385.0192
251.1095,385.1438,294.1005,383.3542,294.3732,389.8509,251.3821,391.6405
247.6398,389.9985,289.7140,388.2471,289.9809,394.6052,247.9066,396.3567
244.9280,394.2368,286.1050,392.5227,286.3662,398.7453,245.1892,400.4594
243.9474,396.5440,284.2464,394.8664,284.5020,400.9563,244.2030,402.6339
242.9878,398.4744,282.4273,396.8326,282.6775,402.7926,243.2380,404.4344
241.2548,402.4809,281.5670,400.8028,281.8226,406.8947,241.5105,408.5728
241.1140,405.8864,280.5664,404.2441,280.8167,410.2060,241.3642,411.8484
242.4191,406.9746,281.0303,405.3673,281.2752,411.2021,242.6640,412.8094
242.1273,410.0795,279.9151,408.5064,280.1548,414.2168,242.3670,415.7899
243.0703,411.8896,280.0522,410.3501,280.2868,415.9387,243.3049,417.4782
242.3399,415.3143,278.5332,413.8076,278.7628,419.2771,242.5695,420.7838
240.7496,418.3578,277.7436,416.8178,277.9782,422.4082,240.9842,423.9482
240.4700,419.9796,276.6751,418.4724,276.9048,423.9436,240.6996,425.4508
241.0964,425.8748,278.1025,424.3343,278.3373,429.9266,241.3311,431.4671
238.2601,427.4971,274.4771,425.9894,274.7068,431.4625,238.4898,432.9701
239.3620,420.8784,276.3803,419.3375,276.6151,424.9316,239.5968,426.4726
229.3037,424.6074,265.5326,423.0993,265.7624,428.5741,229.5335,430.0822
226.0853,428.4041,261.5416,426.9281,261.7665,432.2862,226.3102,433.7622
228.5599,436.9692,264.8007,435.4606,265.0305,440.9372,228.7898,442.4458
237.7119,450.9294,273.1798,449.4529,273.4048,454.8127,237.9369,456.2892
232.3990,454.5022,267.1106,453.0572,267.3307,458.3027,232.6192,459.7477
226.0709,462.7950,260.0422,461.3808,260.2577,466.5144,226.2864,467.9286
224.1324,470.8527,258.8553,469.4073,259.0756,474.6545,224.3526,476.1000
225.1400,481.1238,259.1224,479.7092,259.3380,484.8445,225.3555,486.2591
230.4848,487.2517,265.2191,485.8058,265.4394,491.0548,230.7051,492.5007
236.7155,489.7625,270.7091,488.3474,270.9247,493.4845,236.9311,494.8996
242.2108,495.7438,276.9565,494.2974,277.1769,499.5481,242.4312,500.9944
244.7878,495.4737,280.3023,493.9953,280.5275,499.3622,245.0131,500.8405
256.2100,498.7625,290.9670,497.3156,291.1875,502.5681,256.4304,504.0149
259.3373,499.8625,293.3531,498.4464,293.5689,503.5869,259.5530,505.0029
267.2169,506.2940,301.9854,504.8467,302.2060,510.1008,267.4375,511.5482
267.5143,509.8261,303.0520,508.3467,303.2774,513.7171,267.7397,515.1965
267.1013,512.6838,301.8812,511.2360,302.1018,516.4918,267.3219,517.9396
266.8385,516.0460,300.8766,514.6290,301.0925,519.7728,267.0544,521.1897
266.7195,519.8897,300.0319,518.5029,300.2432,523.5370,266.9308,524.9238
268.2277,532.5864,300.8296,531.2292,301.0364,536.1560,268.4345,537.5131
249.6102,550.8015,282.9334,549.4144,283.1447,554.4501,249.8215,555.8373
246.7853,545.3558,279.3979,543.9982,279.6048,548.9266,246.9922,550.2842
239.2495,555.5328,271.1666,554.2042,271.3690,559.0274,239.4519,560.3560
240.2205,554.5866,272.8438,553.2286,273.0507,558.1585,240.4274,559.5165
235.4663,542.7590,267.3939,541.4299,267.5964,546.2547,235.6688,547.5838
241.6053,524.8433,274.2393,523.4848,274.4463,528.4163,241.8123,529.7748
240.3141,513.4548,273.6701,512.0662,273.8817,517.1069,240.5256,518.4954
237.0798,528.2015,269.7245,526.8425,269.9315,531.7758,237.2868,533.1347
237.7617,535.6025,269.7102,534.2725,269.9129,539.1005,237.9643,540.4305
240.4108,532.9783,273.0662,531.6190,273.2733,536.5537,240.6179,537.9131
240.9758,543.7238,274.3537,542.3344,274.5654,547.3783,241.1875,548.7678
253.5259,560.4014,287.6423,558.9811,287.8587,564.1367,253.7423,565.5569
251.3271,561.0651,284.7159,559.6752,284.9277,564.7208,251.5388,566.1107
235.6062,577.0475,268.2830,575.6873,268.4903,580.6253,235.8134,581.9855
241.9990,593.2203,273.9790,591.8890,274.1818,596.7217,242.2019,598.0530
242.0173,601.3804,273.3152,600.0775,273.5138,604.8071,242.2158,606.1100
242.0351,599.9542,272.6657,598.6791,272.8600,603.3079,242.2294,604.5830
238.2774,582.7663,269.5856,581.4630,269.7842,586.1942,238.4759,587.4975
241.9850,579.6856,272.6256,578.4101,272.8199,583.0404,242.1793,584.3159
235.5274,586.5078,265.5146,585.2594,265.7048,589.7910,235.7176,591.0393
240.2439,597.6870,270.8945,596.4111,271.0889,601.0429,240.4383,602.3188
239.2993,594.2308,270.6281,592.9267,270.8268,597.6610,239.4980,598.9652
240.9723,592.6760,271.6330,591.3996,271.8275,596.0330,241.1667,597.3093
241.1004,592.8400,272.4394,591.5354,272.6382,596.2713,241.2991,597.5759
240.9909,591.7941,271.6617,590.5173,271.8562,595.1522,241.1854,596.4290
240.8838,595.3822,270.9004,594.1326,271.0908,598.6687,241.0741,599.9182
240.1690,596.0881,269.5455,594.8652,269.7319,599.3046,240.3553,600.5275
240.1857,597.7341,268.9358,596.5373,269.1182,600.8820,240.3681,602.0787
242.5389,597.3588,270.6759,596.1874,270.8543,600.4395,242.7173,601.6107
244.6258,597.6324,273.3853,596.4352,273.5677,600.7812,244.8082,601.9785
247.3303,598.3088,275.4765,597.1371,275.6551,601.3905,247.5088,602.5621
237.9674,606.4623,266.7364,605.2648,266.9189,609.6122,238.1499,610.8099
237.0808,611.1468,266.4863,609.9227,266.6728,614.3664,237.2673,615.5905
237.4609,616.1921,267.5170,614.9409,267.7076,619.4829,237.6516,620.7341
253.9555,632.9848,284.6765,631.7060,284.8714,636.3484,254.1503,637.6273
254.7221,632.2092,284.7880,630.9576,284.9787,635.5011,254.9128,636.7527
254.4949,631.8167,283.9196,630.5917,284.1063,635.0383,254.6815,636.2632
254.1529,632.9870,282.9502,631.7882,283.1328,636.1400,254.3356,637.3387
254.9885,631.9088,283.1717,630.7356,283.3505,634.9946,255.1673,636.1678
257.6389,631.4263,285.2210,630.2781,285.3960,634.4463,257.8138,635.5945
258.5514,631.2904,285.5453,630.1667,285.7165,634.2460,258.7226,635.3697
255.9339,632.2544,282.3522,631.1546,282.5198,635.1469,256.1015,636.2466
255.6269,631.8021,281.4818,630.7258,281.6458,634.6329,255.7909,635.7092
254.3777,632.5059,280.8047,631.4058,280.9723,635.3994,254.5454,636.4995
257.6147,632.3757,283.4781,631.2990,283.6422,635.2075,257.7788,636.2841
256.7045,633.5323,283.1402,632.4318,283.3078,636.4267,256.8722,637.5272
255.9676,631.2534,281.8395,630.1764,282.0036,634.0861,256.1317,635.1631
255.0361,631.9670,280.3562,630.9130,280.5168,634.7393,255.1967,635.7933
257.0248,632.3240,282.9052,631.2466,283.0693,635.1576,257.1890,636.2350
256.9065,631.8964,283.3595,630.7952,283.5273,634.7927,257.0743,635.8939
257.3642,631.8065,284.4024,630.6810,284.5739,634.7669,257.5357,635.8925
252.1547,632.0695,279.7911,630.9190,279.9664,635.0953,252.3300,636.2458
256.7752,632.6071,283.8223,631.4812,283.9939,635.5685,256.9468,636.6944
255.5816,631.1548,282.0519,630.0529,282.2198,634.0530,255.7495,635.1550
257.8922,632.5701,284.9482,631.4438,285.1198,635.5325,258.0638,636.6588
256.9181,632.8766,283.3971,631.7744,283.5650,635.7758,257.0860,636.8781
257.8395,631.8600,284.9044,630.7333,285.0760,634.8233,258.0112,635.9500
253.5654,631.1766,280.0531,630.0740,280.2211,634.0768,253.7334,635.1794
255.8410,631.0461,281.7638,629.9670,281.9283,633.8844,256.0054,634.9635
255.9493,631.6384,282.4457,630.5354,282.6137,634.5395,256.1174,635.6425
255.2107,631.1848,281.1420,630.1053,281.3065,634.0240,255.3752,635.1035
256.3847,631.4785,281.7630,630.4221,281.9240,634.2571,256.5457,635.3136
255.7803,631.8691,280.6175,630.8352,280.7750,634.5885,255.9379,635.6224
256.8039,632.0495,281.1113,631.0377,281.2655,634.7109,256.9581,635.7228
257.5092,632.2261,281.2983,631.2358,281.4492,634.8307,257.6601,635.8210
259.4818,631.9371,283.7972,630.9249,283.9514,634.5994,259.6360,635.6116
257.3217,631.6196,281.1186,630.6290,281.2695,634.2252,257.4726,635.2158
256.4842,633.3084,280.8076,632.2958,280.9619,635.9716,256.6385,636.9841
255.0962,632.0554,279.9578,631.0204,280.1155,634.7774,255.2539,635.8124
256.5249,632.4380,280.8563,631.4251,281.0106,635.1020,256.6792,636.1149
257.3298,631.9225,281.1423,630.9313,281.2934,634.5298,257.4809,635.5211
257.1499,631.9020,280.4546,630.9318,280.6024,634.4536,257.2977,635.4237
256.5336,632.2305,280.3539,631.2390,280.5050,634.8386,256.6847,635.8302
257.0499,631.9412,281.3973,630.9277,281.5517,634.6070,257.2044,635.6205
257.4712,631.4324,282.3572,630.3965,282.5150,634.1572,257.6290,635.1931
257.9017,631.3478,283.3383,630.2890,283.4997,634.1329,258.0631,635.1918
256.0555,632.2562,280.9497,631.2199,281.1076,634.9819,256.2134,636.0182
245.8143,623.6776,271.2593,622.6184,271.4207,626.4636,245.9757,627.5228
256.2728,632.4451,281.1751,631.4084,281.3331,635.1716,256.4308,636.2083
256.0846,629.6912,280.4559,628.6766,280.6105,632.3596,256.2392,633.3741
255.7023,630.8586,279.5539,629.8657,279.7052,633.4701,255.8536,634.4630
257.8484,631.7104,281.1913,630.7386,281.3394,634.2662,257.9965,635.2379
256.7206,631.8353,280.5800,630.8420,280.7313,634.4476,256.8719,635.4409
257.5099,632.0085,280.8605,631.0365,281.0086,634.5652,257.6580,635.5372
256.6882,632.4399,280.5554,631.4464,280.7068,635.0532,256.8395,636.0467
259.1892,631.9412,283.5844,630.9257,283.7392,634.6122,259.3439,635.6277
257.0501,631.7516,281.9851,630.7136,282.1432,634.4817,257.2083,635.5197
256.4563,632.5407,280.8596,631.5248,281.0144,635.2126,256.6111,636.2285
255.2773,635.2333,280.2205,634.1949,280.3787,637.9643,255.4355,639.0026
257.6229,632.2720,282.0342,631.2559,282.1890,634.9448,257.7778,635.9610
257.2401,632.2510,281.1307,631.2564,281.2823,634.8667,257.3916,635.8613
256.7682,631.7449,280.1494,630.7715,280.2977,634.3049,256.9165,635.2781
256.4015,631.4396,279.2841,630.4870,279.4292,633.9450,256.5466,634.8975
257.6983,639.2695,281.0871,638.2959,281.2355,641.8304,257.8466,642.8040
258.3770,632.1205,281.2671,631.1677,281.4123,634.6268,258.5222,635.5797
257.4713,633.2443,280.8678,632.2704,281.0162,635.8060,257.6197,636.7800
256.4387,631.2274,279.3363,630.2742,279.4816,633.7344,256.5840,634.6876
257.0352,632.2514,280.4394,631.2771,280.5879,634.8139,257.1837,635.7882
255.8021,632.6838,279.7241,631.6879,279.8758,635.3030,255.9538,636.2988
256.0067,631.9746,280.4579,630.9567,280.6130,634.6517,256.1617,635.6696
254.9322,630.7149,279.9245,629.6746,280.0830,633.4514,255.0908,634.4917
255.8606,631.5059,280.3199,630.4877,280.4751,634.1839,256.0157,635.2021
255.5763,631.6835,279.5141,630.6870,279.6659,634.3044,255.7282,635.3009
257.7706,630.1362,282.2380,629.1176,282.3932,632.8151,257.9258,633.8336
255.7959,636.3793,279.7415,635.3825,279.8934,639.0011,255.9478,639.9979
261.8430,637.4290,285.2779,636.4535,285.4265,639.9949,261.9916,640.9705
268.9118,646.4731,292.8652,645.4760,293.0172,649.0958,269.0638,650.0929
274.5653,654.0408,299.0487,653.0216,299.2040,656.7215,274.7206,657.7407
274.0250,656.8493,299.0501,655.8076,299.2088,659.5893,274.1837,660.6310
275.8811,659.6105,301.4598,658.5457,301.6221,662.4111,276.0433,663.4759
289.9185,651.0198,316.0632,649.9314,316.2290,653.8823,290.0843,654.9707
298.2209,637.4504,323.8080,636.3852,323.9703,640.2519,298.3832,641.3170
311.8054,639.2999,336.8469,638.2575,337.0057,642.0417,311.9642,643.0842
311.6909,653.2910,337.2864,652.2255,337.4488,656.0934,311.8532,657.1589
317.6200,654.6595,343.7819,653.5705,343.9478,657.5240,317.7859,658.6130
319.1234,662.1856,344.7274,661.1198,344.8897,664.9890,319.2858,666.0548
323.8224,676.4908,349.9929,675.4014,350.1589,679.3562,323.9885,680.4457
337.7166,686.8909,363.3289,685.8247,363.4914,689.6952,337.8790,690.7614
335.0226,685.7955,361.2016,684.7057,361.3677,688.6619,335.1887,689.7516
348.9213,672.2083,374.5421,671.1418,374.7046,675.0135,349.0838,676.0801
349.1404,678.0612,375.3280,676.9711,375.4941,680.9285,349.3065,682.0186
334.1858,679.0032,360.9528,677.8890,361.1226,681.9340,334.3556,683.0482
335.9369,681.4882,363.2961,680.3493,363.4696,684.4838,336.1104,685.6227
335.0630,686.3568,361.8388,685.2421,362.0086,689.2884,335.2328,690.4030
348.5713,685.8983,374.7760,684.8075,374.9422,688.7675,348.7375,689.8583
349.2539,686.3824,376.0384,685.2675,376.2083,689.3151,349.4238,690.4301
333.9584,699.2969,361.3355,698.1572,361.5092,702.2944,334.1320,703.4341
329.0429,700.7607,357.0258,699.5958,357.2032,703.8245,329.2204,704.9894
325.3061,705.7402,352.6922,704.6002,352.8659,708.7387,325.4798,709.8787
326.1393,706.1263,354.1313,704.9611,354.3089,709.1912,326.3168,710.3564
323.1950,697.2149,351.8064,696.0239,351.9879,700.3475,323.3765,701.5386
332.7014,681.9736,361.9458,680.7562,362.1313,685.1755,332.8869,686.3929
333.7877,685.6325,362.4084,684.4411,362.5900,688.7662,333.9692,689.9576
332.7805,687.7888,362.0345,686.5710,362.2200,690.9918,332.9660,692.2096
333.9860,685.1481,362.6161,683.9562,362.7978,688.2828,334.1676,689.4745
332.7280,681.6693,361.9916,680.4511,362.1772,684.8734,332.9136,686.0915
317.8197,686.6388,346.4592,685.4466,346.6409,689.7745,318.0013,690.9667
325.2849,701.5699,353.3137,700.4031,353.4914,704.6388,325.4626,705.8055
323.8080,717.2300,352.4570,716.0374,352.6387,720.3667,323.9897,721.5593
335.4574,732.9232,364.7401,731.7042,364.9259,736.1293,335.6431,737.3483
344.5182,730.2798,373.1765,729.0869,373.3583,733.4176,344.7000,734.6106
346.7691,716.8939,376.0615,715.6746,376.2473,720.1011,346.9549,721.3206
348.3334,718.0590,377.0011,716.8657,377.1829,721.1978,348.5152,722.3912
349.7072,719.3411,379.0092,718.1213,379.1950,722.5493,349.8931,723.7691
350.0860,716.0370,380.0363,714.7902,380.2262,719.3162,350.2759,720.5630
345.7213,709.8036,375.0329,708.5834,375.2188,713.0129,345.9072,714.2332
347.2866,712.5181,375.9731,711.3239,376.1551,715.6589,347.4686,716.8531
336.5777,727.4737,364.6524,726.3050,364.8305,730.5475,336.7558,731.7162
336.0232,730.3017,363.4993,729.1580,363.6736,733.3101,336.1975,734.4539
351.1019,714.8839,379.1858,713.7148,379.3640,717.9588,351.2800,719.1279
349.9907,716.6312,378.6960,715.4363,378.8781,719.7742,350.1728,720.9691
348.8405,716.1398,376.9337,714.9703,377.1119,719.2157,349.0187,720.3852
349.4494,717.7648,378.1642,716.5695,378.3463,720.9088,349.6316,722.1041
351.5792,716.1599,380.9292,714.9381,381.1154,719.3734,351.7653,720.5952
350.9315,717.9860,380.9309,716.7372,381.1212,721.2706,351.1217,722.5195
345.5843,718.0820,374.9440,716.8598,375.1302,721.2966,345.7705,722.5187
331.0658,701.6072,361.0751,700.3580,361.2654,704.8929,331.2562,706.1422
325.5950,707.0692,354.9643,705.8466,355.1506,710.2849,325.7812,711.5074
326.8053,703.9407,355.5483,702.7441,355.7306,707.0877,326.9876,708.2842
326.4713,703.0981,354.6013,701.9271,354.7797,706.1781,326.6497,707.3491
325.8505,687.3134,354.6029,686.1165,354.7852,690.4615,326.0328,691.6584
334.5135,684.9516,362.6528,683.7802,362.8313,688.0325,334.6920,689.2039
334.0156,683.6250,362.7775,682.4277,362.9599,686.7742,334.1981,687.9714
348.2921,687.1067,376.4405,685.9349,376.6191,690.1887,348.4706,691.3605
347.7361,687.7687,375.2844,686.6219,375.4591,690.7850,347.9109,691.9318
346.9682,700.8434,373.9289,699.7211,374.0999,703.7953,347.1392,704.9177
349.6754,707.5922,377.2327,706.4450,377.4075,710.6094,349.8502,711.7566
348.1029,710.7533,376.2699,709.5807,376.4485,713.8373,348.2816,715.0098
346.7420,708.4397,375.5322,707.2412,375.7148,711.5919,346.9246,712.7904
345.4770,708.8456,374.9041,707.6207,375.0907,712.0676,345.6636,713.2926
346.4505,723.2905,375.2501,722.0916,375.4327,726.4437,346.6331,727.6426
340.2717,737.1765,369.7085,735.9511,369.8952,740.3995,340.4584,741.6249
334.6001,746.9916,364.6882,745.7391,364.8790,750.2859,334.7910,751.5385
319.2718,761.6386,348.7182,760.4128,348.9050,764.8627,319.4586,766.0885
335.4317,745.6948,365.5297,744.4419,365.7206,748.9902,335.6227,750.2432
344.3779,746.1581,373.8340,744.9318,374.0208,749.3832,344.5648,750.6094
341.5374,744.8983,371.6451,743.6450,371.8361,748.1948,341.7283,749.4481
342.4110,748.2982,371.8767,747.0716,372.0637,751.5244,342.5979,752.7510
342.7919,752.7094,372.9096,751.4556,373.1006,756.0070,342.9829,757.2607
346.2361,753.6625,375.7115,752.4355,375.8985,756.8898,346.4231,758.1168
341.2220,762.3813,370.0688,761.1805,370.2518,765.5397,341.4050,766.7406
346.1377,760.0119,375.6227,758.7845,375.8097,763.2402,346.3247,764.4677
337.4073,744.7088,366.2636,743.5076,366.4466,747.8683,337.5903,749.0695
329.0977,746.5602,357.3386,745.3846,357.5177,749.6523,329.2768,750.8279
342.0826,744.3552,369.7213,743.2047,369.8965,747.3813,342.2579,748.5319
346.8158,750.7336,373.8651,749.6075,374.0367,753.6952,346.9874,754.8212
346.7213,751.6995,373.1938,750.5975,373.3617,754.5980,346.8893,755.7000
351.1473,753.7206,377.0552,752.6422,377.2195,756.5573,351.3116,757.6358
348.5356,753.0660,375.0167,751.9636,375.1846,755.9654,348.7035,757.0677
346.6136,752.3974,372.5299,751.3185,372.6943,755.2349,346.7779,756.3138
344.8379,751.3218,370.2016,750.2659,370.3625,754.0988,344.9987,755.1547
348.9754,750.1660,373.7982,749.1327,373.9556,752.8839,349.1328,753.9172
350.4907,749.2130,375.8627,748.1567,376.0237,751.9909,350.6516,753.0471
346.9994,750.3252,371.8304,749.2916,371.9879,753.0439,347.1569,754.0776
346.7773,745.6788,372.1577,744.6223,372.3186,748.4576,346.9383,749.5142
343.5526,741.3736,369.4945,740.2937,369.6591,744.2140,343.7172,745.2939
351.0372,732.8879,377.5531,731.7841,377.7213,735.7911,351.2054,736.8949
337.5287,735.2357,363.4792,734.1553,363.6437,738.0769,337.6934,739.1572
336.3885,736.5096,362.9130,735.4055,363.0813,739.4138,336.5567,740.5180
336.3832,737.5798,363.4947,736.4512,363.6666,740.5482,336.5552,741.6768
345.1028,725.7673,371.6360,724.6628,371.8043,728.6724,345.2711,729.7770
348.0293,717.8729,373.9967,716.7919,374.1614,720.7161,348.1940,721.7970
349.0994,710.4634,374.5131,709.4055,374.6743,713.2459,349.2606,714.3038
349.8726,717.6031,375.8485,716.5217,376.0133,720.4471,350.0374,721.5285
346.9131,717.1739,373.4638,716.0687,373.6322,720.0809,347.0815,721.1862
347.7209,719.2904,374.8590,718.1607,375.0311,722.2617,347.8930,723.3914
346.8846,714.5684,374.6231,713.4136,374.7990,717.6055,347.0605,718.7601
345.7871,712.5327,374.1393,711.3524,374.3191,715.6370,345.9669,716.8172
348.7581,714.6688,377.7376,713.4624,377.9214,717.8417,348.9419,719.0481
345.4564,714.6970,375.0771,713.4640,375.2650,717.9402,345.6443,719.1732
346.4872,698.0758,376.7632,696.8155,376.9552,701.3907,346.6792,702.6511
