1
704.0000,223.8000,764.0000,223.8000,764.0000,262.2000,704.0000,262.2000
702.6000,222.7000,767.4000,222.7000,767.4000,262.3000,702.6000,262.3000
707.0000,224.9000,767.0000,224.9000,767.0000,262.1000,707.0000,262.1000
709.0000,222.7000,769.0000,222.7000,769.0000,262.3000,709.0000,262.3000
710.1000,221.6000,768.9000,221.6000,768.9000,262.4000,710.1000,262.4000
714.6000,220.5000,767.4000,220.5000,767.4000,262.5000,714.6000,262.5000
718.0000,220.4000,766.0000,220.4000,766.0000,263.6000,718.0000,263.6000
718.3000,220.4000,762.7000,220.4000,762.7000,263.6000,718.3000,263.6000
718.0000,221.3000,766.0000,221.3000,766.0000,265.7000,718.0000,265.7000
717.1000,222.4000,763.9000,222.4000,763.9000,265.6000,717.1000,265.6000
717.2000,221.4000,762.8000,221.4000,762.8000,264.6000,717.2000,264.6000
717.3000,220.3000,761.7000,220.3000,761.7000,264.7000,717.3000,264.7000
711.0000,219.1000,759.0000,219.1000,759.0000,265.9000,711.0000,265.9000
706.7000,218.0000,758.3000,218.0000,758.3000,266.0000,706.7000,266.0000
701.6000,218.2000,754.4000,218.2000,754.4000,263.8000,701.6000,263.8000
696.3000,218.0000,752.7000,218.0000,752.7000,266.0000,696.3000,266.0000
685.8000,222.5000,748.2000,222.5000,748.2000,264.5000,685.8000,264.5000
690.2000,220.3000,747.8000,220.3000,747.8000,264.7000,690.2000,264.7000
680.0000,221.5000,740.0000,221.5000,740.0000,263.5000,680.0000,263.5000
675.0000,220.1000,735.0000,220.1000,735.0000,266.9000,675.0000,266.9000
682.7000,213.7000,734.3000,213.7000,734.3000,265.3000,682.7000,265.3000
666.9000,216.7000,728.1000,216.7000,728.1000,268.3000,666.9000,268.3000
654.6000,219.0000,719.4000,219.0000,719.4000,267.0000,654.6000,267.0000
644.3000,219.1000,712.7000,219.1000,712.7000,265.9000,644.3000,265.9000
638.6000,219.9000,703.4000,219.9000,703.4000,269.1000,638.6000,269.1000
642.3000,220.2000,698.7000,220.2000,698.7000,265.8000,642.3000,265.8000
636.1000,220.2000,694.9000,220.2000,694.9000,265.8000,636.1000,265.8000
620.5000,226.6000,686.5000,226.6000,686.5000,267.4000,620.5000,267.4000
608.5000,226.5000,674.5000,226.5000,674.5000,268.5000,608.5000,268.5000
609.7000,221.2000,673.3000,221.2000,673.3000,266.8000,609.7000,266.8000
617.8000,221.2000,680.2000,221.2000,680.2000,266.8000,617.8000,266.8000
624.6000,216.8000,689.4000,216.8000,689.4000,267.2000,624.6000,267.2000
632.6000,222.1000,697.4000,222.1000,697.4000,268.9000,632.6000,268.9000
637.4000,222.1000,704.6000,222.1000,704.6000,268.9000,637.4000,268.9000
645.3000,222.2000,713.7000,222.2000,713.7000,267.8000,645.3000,267.8000
647.0000,224.4000,719.0000,224.4000,719.0000,267.6000,647.0000,267.6000
654.2000,226.4000,723.8000,226.4000,723.8000,269.6000,654.2000,269.6000
665.6000,228.6000,730.4000,228.6000,730.4000,269.4000,665.6000,269.4000
670.8000,228.7000,733.2000,228.7000,733.2000,268.3000,670.8000,268.3000
670.4000,228.7000,737.6000,228.7000,737.6000,268.3000,670.4000,268.3000
679.2000,224.2000,748.8000,224.2000,748.8000,269.8000,679.2000,269.8000
675.6000,226.5000,752.4000,226.5000,752.4000,268.5000,675.6000,268.5000
678.6000,225.4000,755.4000,225.4000,755.4000,268.6000,678.6000,268.6000
680.6000,225.4000,757.4000,225.4000,757.4000,268.6000,680.6000,268.6000
679.1000,229.8000,761.9000,229.8000,761.9000,268.2000,679.1000,268.2000
681.1000,229.8000,763.9000,229.8000,763.9000,268.2000,681.1000,268.2000
685.4000,232.0000,764.6000,232.0000,764.6000,268.0000,685.4000,268.0000
687.6000,236.3000,764.4000,236.3000,764.4000,268.7000,687.6000,268.7000
691.6000,235.3000,768.4000,235.3000,768.4000,267.7000,691.6000,267.7000
691.5000,236.3000,769.5000,236.3000,769.5000,268.7000,691.5000,268.7000
691.5000,237.5000,769.5000,237.5000,769.5000,267.5000,691.5000,267.5000
692.1000,236.3000,774.9000,236.3000,774.9000,268.7000,692.1000,268.7000
691.0000,238.5000,775.0000,238.5000,775.0000,268.5000,691.0000,268.5000
689.1000,237.4000,771.9000,237.4000,771.9000,268.6000,689.1000,268.6000
684.7000,240.7000,772.3000,240.7000,772.3000,268.3000,684.7000,268.3000
680.4000,241.9000,771.6000,241.9000,771.6000,267.1000,680.4000,267.1000
677.2000,244.1000,770.8000,244.1000,770.8000,266.9000,677.2000,266.9000
687.7000,241.8000,775.3000,241.8000,775.3000,268.2000,687.7000,268.2000
685.8000,244.0000,772.2000,244.0000,772.2000,268.0000,685.8000,268.0000
680.5000,244.0000,770.5000,244.0000,770.5000,268.0000,680.5000,268.0000
679.3000,241.8000,771.7000,241.8000,771.7000,268.2000,679.3000,268.2000
677.2000,239.6000,770.8000,239.6000,770.8000,268.4000,677.2000,268.4000
675.1000,240.7000,769.9000,240.7000,769.9000,268.3000,675.1000,268.3000
674.2000,243.9000,767.8000,243.9000,767.8000,269.1000,674.2000,269.1000
679.6000,245.1000,768.4000,245.1000,768.4000,267.9000,679.6000,267.9000
694.7000,247.1000,782.3000,247.1000,782.3000,269.9000,694.7000,269.9000
692.5000,247.1000,782.5000,247.1000,782.5000,269.9000,692.5000,269.9000
687.5000,246.1000,777.5000,246.1000,777.5000,268.9000,687.5000,268.9000
683.8000,245.1000,770.2000,245.1000,770.2000,267.9000,683.8000,267.9000
689.0000,245.1000,773.0000,245.1000,773.0000,267.9000,689.0000,267.9000
693.2000,245.1000,774.8000,245.1000,774.8000,267.9000,693.2000,267.9000
694.1000,245.1000,776.9000,245.1000,776.9000,267.9000,694.1000,267.9000
697.3000,245.1000,777.7000,245.1000,777.7000,267.9000,697.3000,267.9000
2
0
0
0
0
1
648.9000,238.1000,686.1000,238.1000,686.1000,272.9000,648.9000,272.9000
655.2000,236.8000,688.8000,236.8000,688.8000,275.2000,655.2000,275.2000
663.2000,233.3000,696.8000,233.3000,696.8000,277.7000,663.2000,277.7000
674.3000,233.3000,706.7000,233.3000,706.7000,277.7000,674.3000,277.7000
678.5000,233.5000,708.5000,233.5000,708.5000,275.5000,678.5000,275.5000
688.6000,234.6000,717.4000,234.6000,717.4000,275.4000,688.6000,275.4000
698.4000,236.6000,729.6000,236.6000,729.6000,277.4000,698.4000,277.4000
707.7000,237.9000,735.3000,237.9000,735.3000,275.1000,707.7000,275.1000
706.8000,240.3000,733.2000,240.3000,733.2000,272.7000,706.8000,272.7000
711.6000,240.2000,740.4000,240.2000,740.4000,273.8000,711.6000,273.8000
721.9000,236.8000,747.1000,236.8000,747.1000,275.2000,721.9000,275.2000
724.0000,239.0000,748.0000,239.0000,748.0000,275.0000,724.0000,275.0000
732.9000,241.1000,758.1000,241.1000,758.1000,275.9000,732.9000,275.9000
731.8000,242.2000,758.2000,242.2000,758.2000,275.8000,731.8000,275.8000
733.8000,247.7000,760.2000,247.7000,760.2000,275.3000,733.8000,275.3000
734.7000,248.6000,762.3000,248.6000,762.3000,277.4000,734.7000,277.4000
718.5000,250.0000,748.5000,250.0000,748.5000,274.0000,718.5000,274.0000
720.9000,248.9000,746.1000,248.9000,746.1000,274.1000,720.9000,274.1000
719.9000,248.9000,745.1000,248.9000,745.1000,274.1000,719.9000,274.1000
2
0
0
0
0
1
747.1000,241.5000,781.9000,241.5000,781.9000,283.5000,747.1000,283.5000
744.0000,240.4000,780.0000,240.4000,780.0000,283.6000,744.0000,283.6000
744.2000,236.1000,777.8000,236.1000,777.8000,282.9000,744.2000,282.9000
741.6000,234.2000,782.4000,234.2000,782.4000,279.8000,741.6000,279.8000
737.7000,230.9000,777.3000,230.9000,777.3000,280.1000,737.7000,280.1000
736.9000,230.9000,774.1000,230.9000,774.1000,280.1000,736.9000,280.1000
731.6000,233.0000,772.4000,233.0000,772.4000,281.0000,731.6000,281.0000
729.4000,230.9000,772.6000,230.9000,772.6000,280.1000,729.4000,280.1000
727.6000,229.8000,768.4000,229.8000,768.4000,280.2000,727.6000,280.2000
724.4000,228.8000,767.6000,228.8000,767.6000,279.2000,724.4000,279.2000
737.1000,231.0000,783.9000,231.0000,783.9000,279.0000,737.1000,279.0000
733.7000,231.8000,785.3000,231.8000,785.3000,282.2000,733.7000,282.2000
729.8000,230.1000,780.2000,230.1000,780.2000,276.9000,729.8000,276.9000
2
0
0
0
0
1
662.2000,238.4000,695.8000,238.4000,695.8000,281.6000,662.2000,281.6000
655.1000,235.5000,689.9000,235.5000,689.9000,277.5000,655.1000,277.5000
640.0000,233.9000,676.0000,233.9000,676.0000,283.1000,640.0000,283.1000
642.7000,233.9000,682.3000,233.9000,682.3000,283.1000,642.7000,283.1000
647.3000,233.8000,691.7000,233.8000,691.7000,284.2000,647.3000,284.2000
653.4000,238.2000,696.6000,238.2000,696.6000,283.8000,653.4000,283.8000
665.9000,235.4000,703.1000,235.4000,703.1000,278.6000,665.9000,278.6000
668.9000,237.8000,706.1000,237.8000,706.1000,276.2000,668.9000,276.2000
676.2000,235.4000,709.8000,235.4000,709.8000,278.6000,676.2000,278.6000
685.5000,235.3000,715.5000,235.3000,715.5000,279.7000,685.5000,279.7000
686.1000,234.9000,720.9000,234.9000,720.9000,284.1000,686.1000,284.1000
693.0000,233.6000,729.0000,233.6000,729.0000,286.4000,693.0000,286.4000
695.0000,232.2000,731.0000,232.2000,731.0000,289.8000,695.0000,289.8000
698.1000,234.7000,732.9000,234.7000,732.9000,286.3000,698.1000,286.3000
704.5000,232.7000,734.5000,232.7000,734.5000,284.3000,704.5000,284.3000
708.5000,231.8000,738.5000,231.8000,738.5000,282.2000,708.5000,282.2000
710.4000,235.9000,741.6000,235.9000,741.6000,285.1000,710.4000,285.1000
706.9000,235.1000,744.1000,235.1000,744.1000,281.9000,706.9000,281.9000
707.6000,237.0000,748.4000,237.0000,748.4000,285.0000,707.6000,285.0000
709.8000,240.2000,748.2000,240.2000,748.2000,285.8000,709.8000,285.8000
708.6000,238.1000,749.4000,238.1000,749.4000,284.9000,708.6000,284.9000
713.6000,234.9000,754.4000,234.9000,754.4000,284.1000,713.6000,284.1000
717.9000,234.0000,755.1000,234.0000,755.1000,282.0000,717.9000,282.0000
716.9000,234.9000,754.1000,234.9000,754.1000,284.1000,716.9000,284.1000
715.7000,235.0000,755.3000,235.0000,755.3000,283.0000,715.7000,283.0000
716.6000,232.0000,757.4000,232.0000,757.4000,280.0000,716.6000,280.0000
720.1000,231.2000,754.9000,231.2000,754.9000,276.8000,720.1000,276.8000
724.3000,229.2000,756.7000,229.2000,756.7000,274.8000,724.3000,274.8000
733.1000,225.9000,755.9000,225.9000,755.9000,275.1000,733.1000,275.1000
728.8000,225.5000,755.2000,225.5000,755.2000,279.5000,728.8000,279.5000
732.0000,222.4000,756.0000,222.4000,756.0000,277.6000,732.0000,277.6000
733.1000,219.2000,755.9000,219.2000,755.9000,276.8000,733.1000,276.8000
732.8000,212.3000,759.2000,212.3000,759.2000,268.7000,732.8000,268.7000
730.7000,210.1000,758.3000,210.1000,758.3000,268.9000,730.7000,268.9000
734.9000,211.1000,760.1000,211.1000,760.1000,269.9000,734.9000,269.9000
734.5000,205.6000,764.5000,205.6000,764.5000,270.4000,734.5000,270.4000
2
0
0
0
0
1
689.7000,231.9000,729.3000,231.9000,729.3000,269.1000,689.7000,269.1000
690.8000,227.8000,729.2000,227.8000,729.2000,266.2000,690.8000,266.2000
686.6000,230.9000,727.4000,230.9000,727.4000,268.1000,686.6000,268.1000
687.6000,228.7000,728.4000,228.7000,728.4000,268.3000,687.6000,268.3000
684.8000,229.8000,723.2000,229.8000,723.2000,268.2000,684.8000,268.2000
671.0000,227.4000,719.0000,227.4000,719.0000,270.6000,671.0000,270.6000
681.4000,229.9000,724.6000,229.9000,724.6000,267.1000,681.4000,267.1000
678.6000,228.8000,719.4000,228.8000,719.4000,267.2000,678.6000,267.2000
671.4000,225.7000,714.6000,225.7000,714.6000,265.3000,671.4000,265.3000
673.1000,230.0000,719.9000,230.0000,719.9000,266.0000,673.1000,266.0000
2
0
0
0
0
1
649.7000,227.0000,689.3000,227.0000,689.3000,263.0000,649.7000,263.0000
651.8000,224.7000,690.2000,224.7000,690.2000,264.3000,651.8000,264.3000
653.9000,219.3000,691.1000,219.3000,691.1000,263.7000,653.9000,263.7000
654.7000,213.8000,694.3000,213.8000,694.3000,264.2000,654.7000,264.2000
620.9000,218.3000,670.1000,218.3000,670.1000,262.7000,620.9000,262.7000
620.7000,219.3000,672.3000,219.3000,672.3000,263.7000,620.7000,263.7000
619.0000,218.2000,667.0000,218.2000,667.0000,263.8000,619.0000,263.8000
2
0
0
0
0
1
673.8000,231.1000,712.2000,231.1000,712.2000,265.9000,673.8000,265.9000
671.5000,227.8000,713.5000,227.8000,713.5000,266.2000,671.5000,266.2000
671.3000,224.5000,715.7000,224.5000,715.7000,266.5000,671.3000,266.5000
671.1000,220.1000,717.9000,220.1000,717.9000,266.9000,671.1000,266.9000
670.8000,217.9000,721.2000,217.9000,721.2000,267.1000,670.8000,267.1000
646.5000,213.7000,700.5000,213.7000,700.5000,265.3000,646.5000,265.3000
635.4000,214.8000,690.6000,214.8000,690.6000,265.2000,635.4000,265.2000
644.4000,212.7000,699.6000,212.7000,699.6000,264.3000,644.4000,264.3000
663.4000,208.7000,718.6000,208.7000,718.6000,260.3000,663.4000,260.3000
2
0
0
0
0
1
682.9000,226.0000,720.1000,226.0000,720.1000,262.0000,682.9000,262.0000
682.9000,228.1000,720.1000,228.1000,720.1000,262.9000,682.9000,262.9000
682.8000,227.0000,721.2000,227.0000,721.2000,263.0000,682.8000,263.0000
679.5000,226.0000,721.5000,226.0000,721.5000,262.0000,679.5000,262.0000
680.3000,228.2000,724.7000,228.2000,724.7000,261.8000,680.3000,261.8000
675.8000,226.2000,726.2000,226.2000,726.2000,259.8000,675.8000,259.8000
682.9000,231.4000,732.1000,231.4000,732.1000,262.6000,682.9000,262.6000
681.8000,227.4000,732.2000,227.4000,732.2000,258.6000,681.8000,258.6000
679.8000,222.9000,730.2000,222.9000,730.2000,260.1000,679.8000,260.1000
679.6000,220.5000,732.4000,220.5000,732.4000,262.5000,679.6000,262.5000
681.5000,217.4000,735.5000,217.4000,735.5000,260.6000,681.5000,260.6000
710.9000,218.9000,760.1000,218.9000,760.1000,268.1000,710.9000,268.1000
716.2000,219.0000,761.8000,219.0000,761.8000,267.0000,716.2000,267.0000
693.8000,221.6000,744.2000,221.6000,744.2000,262.4000,693.8000,262.4000
693.0000,217.0000,741.0000,217.0000,741.0000,265.0000,693.0000,265.0000
692.4000,219.4000,747.6000,219.4000,747.6000,262.6000,692.4000,262.6000
694.3000,207.3000,750.7000,207.3000,750.7000,251.7000,694.3000,251.7000
704.4000,195.3000,759.6000,195.3000,759.6000,239.7000,704.4000,239.7000
708.1000,187.3000,766.9000,187.3000,766.9000,231.7000,708.1000,231.7000
2
0
0
0
0
1
690.1000,222.5000,724.9000,222.5000,724.9000,264.5000,690.1000,264.5000
687.2000,218.0000,720.8000,218.0000,720.8000,266.0000,687.2000,266.0000
675.1000,222.4000,709.9000,222.4000,709.9000,265.6000,675.1000,265.6000
674.8000,221.0000,713.2000,221.0000,713.2000,269.0000,674.8000,269.0000
688.5000,224.4000,730.5000,224.4000,730.5000,267.6000,688.5000,267.6000
683.7000,222.1000,723.3000,222.1000,723.3000,268.9000,683.7000,268.9000
683.8000,221.7000,722.2000,221.7000,722.2000,273.3000,683.8000,273.3000
693.9000,238.0000,743.1000,238.0000,743.1000,274.0000,693.9000,274.0000
694.2000,239.3000,751.8000,239.3000,751.8000,271.7000,694.2000,271.7000
689.7000,223.8000,729.3000,223.8000,729.3000,274.2000,689.7000,274.2000
693.8000,222.7000,732.2000,222.7000,732.2000,274.3000,693.8000,274.3000
702.8000,214.2000,729.2000,214.2000,729.2000,271.8000,702.8000,271.8000
700.8000,216.5000,739.2000,216.5000,739.2000,270.5000,700.8000,270.5000
692.8000,223.7000,731.2000,223.7000,731.2000,275.3000,692.8000,275.3000
715.7000,220.2000,743.3000,220.2000,743.3000,277.8000,715.7000,277.8000
705.3000,221.7000,737.7000,221.7000,737.7000,273.3000,705.3000,273.3000
710.6000,218.3000,739.4000,218.3000,739.4000,274.7000,710.6000,274.7000
720.1000,219.4000,742.9000,219.4000,742.9000,274.6000,720.1000,274.6000
712.0000,217.4000,748.0000,217.4000,748.0000,272.6000,712.0000,272.6000
714.3000,218.7000,746.7000,218.7000,746.7000,270.3000,714.3000,270.3000
706.7000,221.5000,746.3000,221.5000,746.3000,263.5000,706.7000,263.5000
711.5000,222.6000,753.5000,222.6000,753.5000,263.4000,711.5000,263.4000
717.0000,218.1000,753.0000,218.1000,753.0000,264.9000,717.0000,264.9000
2
0
0
0
0
1
678.7000,229.5000,718.3000,229.5000,718.3000,271.5000,678.7000,271.5000
679.5000,230.7000,721.5000,230.7000,721.5000,270.3000,679.5000,270.3000
677.6000,229.9000,718.4000,229.9000,718.4000,267.1000,677.6000,267.1000
676.9000,231.0000,714.1000,231.0000,714.1000,267.0000,676.9000,267.0000
676.6000,228.7000,717.4000,228.7000,717.4000,268.3000,676.6000,268.3000
666.4000,229.4000,709.6000,229.4000,709.6000,272.6000,666.4000,272.6000
661.4000,231.6000,704.6000,231.6000,704.6000,272.4000,661.4000,272.4000
668.4000,229.6000,711.6000,229.6000,711.6000,270.4000,668.4000,270.4000
662.2000,228.7000,707.8000,228.7000,707.8000,268.3000,662.2000,268.3000
655.2000,230.6000,700.8000,230.6000,700.8000,271.4000,655.2000,271.4000
653.4000,229.3000,696.6000,229.3000,696.6000,273.7000,653.4000,273.7000
652.3000,232.5000,696.7000,232.5000,696.7000,274.5000,652.3000,274.5000
652.3000,229.4000,696.7000,229.4000,696.7000,272.6000,652.3000,272.6000
654.4000,226.5000,697.6000,226.5000,697.6000,268.5000,654.4000,268.5000
651.4000,223.1000,694.6000,223.1000,694.6000,269.9000,651.4000,269.9000
