NaN,0.06569,0.056251,0.066854,0.055972,0.057103,0.056501,0.060855,0.062161,0.062138,0.054085,0.056169,0.10299,0.10357,0.05766
NaN,0.10597,0.055312,0.066915,NaN,0.056105,0.056394,0.05981,0.060638,0.059245,0.053909,0.055837,0.10033,0.088415,0.056771
NaN,0.087813,0.056254,0.067284,NaN,0.057538,0.05727,0.060782,0.061772,0.060101,NaN,0.058473,0.099435,0.074721,0.058578
NaN,0.06722,0.05569,0.06701,NaN,0.058051,0.056486,0.059929,0.063093,0.060949,NaN,0.057215,0.086832,0.074338,0.058471
0.000476,0.060496,0.056071,0.066915,NaN,0.056742,0.05573,0.060293,0.061983,0.059238,NaN,0.055825,0.079701,0.073946,0.057007
0.40954,0.059693,0.054957,0.065992,0.00054,0.056221,0.055977,0.05931,0.062609,0.058858,NaN,0.055103,0.076392,0.072894,0.056325
0.10468,0.061641,0.056025,0.068617,0.33061,0.057202,0.057315,0.062912,0.063107,0.059892,0.000519,0.056181,0.074321,0.076998,0.057729
0.096609,0.064216,NaN,0.066049,0.098781,0.057826,0.058456,0.061063,0.066424,0.060664,0.33042,0.056638,0.077025,0.074259,0.059011
0.18277,0.059948,NaN,0.068018,0.099653,0.05913,0.058833,0.06418,0.070558,0.061779,0.090382,0.056815,0.076963,0.074022,0.058498
0.18059,0.059764,NaN,0.067922,0.10091,0.057868,0.060474,0.058979,0.060828,0.061926,0.090257,0.058002,0.075435,0.073006,0.059535
0.11579,0.062728,NaN,0.0664,0.093516,0.059394,0.057198,0.060059,0.061913,0.060314,0.089785,0.058492,0.074988,0.073324,0.0575
0.17033,0.060612,0.000463,0.06641,0.093802,0.057788,0.056209,0.05995,0.062932,0.061259,0.086401,0.056874,0.076725,0.074193,0.058461
0.10057,0.060518,0.35073,0.067593,0.094592,0.05673,0.056377,0.06003,0.061331,0.059368,0.085131,0.055396,0.078893,0.073556,0.056585
0.20503,0.060847,0.097981,0.072825,0.09298,0.058621,0.056083,0.061923,0.063506,0.058991,0.083777,0.054976,0.075134,0.075581,0.056134
0.11733,0.061311,0.093734,0.070652,0.082381,0.056942,0.056919,0.060659,0.06134,0.059747,0.084541,0.055925,0.074232,0.072652,0.057139
0.094991,0.060334,0.10023,0.065551,0.071286,0.057297,0.056545,0.059821,0.062569,0.060771,0.080342,0.0568,0.078043,0.073736,0.057958
0.14324,0.060623,0.09289,0.064825,0.071186,0.056364,0.055901,0.060271,0.061513,0.05897,0.071148,0.056197,0.079284,0.073065,0.059405
0.09582,0.059881,0.093033,0.065771,0.07118,0.055434,0.055667,0.05941,0.060541,0.060469,0.063383,0.054665,0.077734,0.072442,0.056071
0.10923,0.060386,0.09208,0.066503,0.069994,NaN,0.056813,0.060089,0.061178,0.05924,0.064182,0.055621,0.074613,0.073896,0.057002
0.097826,0.059617,0.088111,0.06491,0.070184,NaN,0.055911,0.058721,0.062159,0.059942,0.064892,0.055794,0.075639,0.075301,0.057594
0.10898,0.060628,0.075217,0.064572,0.071063,NaN,0.056029,NaN,0.060925,0.059073,0.064042,NaN,0.075837,0.076596,0.05666
0.17171,0.060565,0.069358,0.065664,0.070752,NaN,0.055914,NaN,0.060751,0.058965,0.063133,NaN,0.074911,0.072532,0.05629
0.099108,0.061467,0.071042,0.067054,0.072889,0.000587,NaN,NaN,0.062135,0.060465,0.064269,NaN,0.075363,0.074099,0.05778
NaN,0.12793,0.070039,0.067366,0.070584,0.39197,NaN,NaN,0.064631,0.061143,0.064594,NaN,NaN,0.073769,0.057796
NaN,0.1376,0.07098,NaN,0.07156,0.11518,NaN,0.000528,NaN,0.059649,0.064773,0.000532,NaN,0.073891,NaN
NaN,0.083944,0.071579,NaN,0.072215,0.11008,NaN,0.34687,NaN,0.060505,0.066244,0.3544,NaN,0.074561,NaN
NaN,0.07263,0.074528,NaN,0.072741,0.11637,0.000534,0.092248,NaN,0.063596,0.065499,0.093702,NaN,0.074565,NaN
0.000528,0.063219,0.069402,NaN,0.071774,0.10723,0.31241,0.092021,NaN,0.060986,0.064928,0.092424,0.000611,0.076487,NaN
0.38995,0.06069,0.068767,0.000507,0.074839,0.10656,0.083782,0.088503,0.00058,0.059604,0.064329,0.090784,0.39758,0.073242,0.000494
0.16,0.059328,0.068647,0.34137,0.070104,0.093376,0.083689,0.083941,0.31843,0.058346,0.062244,0.087509,0.10515,0.07218,0.33904
0.1614,0.060832,0.072086,0.091465,0.068915,0.08208,0.082968,0.08502,0.088554,0.058729,0.064501,0.086825,0.089938,0.072067,0.091952
0.10301,0.060213,NaN,0.091404,0.070577,0.081012,0.077665,0.084461,0.088315,0.059929,0.066861,0.086271,0.096196,0.073081,0.086246
0.11239,0.060509,NaN,0.090741,0.070688,0.079995,0.079372,0.08474,0.088846,NaN,0.067225,0.079024,0.088973,NaN,0.092675
0.11142,NaN,NaN,0.088618,0.070474,0.080053,0.080643,0.07535,0.083118,NaN,0.063125,0.067422,0.088385,NaN,0.085977
0.10244,NaN,NaN,0.085238,0.070108,0.081316,0.079089,0.068817,0.084757,NaN,0.063826,0.069391,0.082087,NaN,0.084268
0.11263,NaN,0.000517,0.070969,0.070454,0.08438,0.071482,0.064662,0.083527,NaN,0.06537,0.066404,0.073729,NaN,0.085767
0.16082,NaN,0.32231,0.066263,0.07263,0.080895,0.065156,0.064646,0.079959,0.000528,0.064641,0.066623,0.072854,0.000894,0.085136
0.16162,0.000579,0.096395,0.065492,0.071125,0.081955,0.063376,0.063403,0.065259,0.32782,0.063664,0.065917,0.066439,0.36036,0.077781
0.16905,0.34094,0.095981,0.069737,0.070549,0.081716,0.060072,0.065577,0.064167,0.089781,0.064978,0.068404,0.068339,0.092478,0.072928
0.096382,0.089274,0.099111,0.06634,0.070625,0.081622,0.059423,0.065183,0.067278,0.0881,0.065941,0.066713,0.068127,0.09287,0.068171
0.20171,0.087296,0.091476,0.065555,0.071582,0.081487,0.060668,0.064764,0.062891,0.087782,0.065198,0.066653,0.066869,0.09042,0.067795
0.10017,0.091983,0.091463,0.065312,0.071937,0.08246,0.061354,0.066728,0.063582,0.083754,0.066227,0.065906,0.066633,0.08922,0.065784
0.11117,0.084162,0.090486,0.067127,0.072729,0.083449,0.060143,0.065142,0.064416,0.083961,0.064726,0.066803,0.067161,0.087585,0.065044
0.10939,0.084278,0.084675,0.06649,0.07138,0.085396,0.059939,0.064848,0.063472,0.08481,0.06556,0.067575,0.067985,0.088579,0.066735
0.094577,0.083777,0.072043,0.066031,0.072327,0.081527,0.060598,0.064471,0.062786,0.082418,0.065331,0.066752,0.066418,0.075724,0.070899
0.094119,0.085786,0.071342,0.065724,0.072859,0.080713,0.06297,0.063879,0.062386,0.06934,0.075016,0.065745,0.066272,0.066154,0.06502
0.096124,0.080266,0.067633,0.067359,0.071057,0.082029,0.060293,0.066208,0.066706,0.067148,0.065465,0.066878,0.066865,0.069426,0.065097
0.093735,0.070622,0.068841,0.066285,0.071222,0.080631,0.059492,0.064617,0.06376,0.064713,0.067078,0.067415,0.067836,0.067341,0.06445
0.093266,0.063268,0.069407,0.06852,0.071798,0.08427,0.059352,0.067461,0.063483,0.063436,0.066596,0.067869,0.066802,0.066155,0.066198
0.1006,0.065684,0.068,0.065199,0.071416,0.081498,NaN,0.068856,0.062917,0.064029,0.06439,0.068181,0.067156,0.065644,0.065722
0.094804,0.06633,0.068138,0.068959,0.073018,0.083134,NaN,0.068112,0.066918,0.064375,0.065444,0.067272,0.07386,0.067734,0.065365
0.13974,0.064456,NaN,0.06622,0.071552,0.081247,NaN,0.067686,0.064095,0.064071,0.066108,0.06576,0.071669,0.067826,0.065241
NaN,0.10772,NaN,0.067318,0.072086,0.082337,NaN,0.064804,0.063579,0.064078,0.065443,0.066696,0.066848,0.066649,0.066658
NaN,0.088201,NaN,0.069701,0.071452,0.081804,0.000494,0.065725,0.064532,0.064405,0.064527,0.067068,0.066484,0.066621,0.073248
NaN,0.13954,NaN,0.067851,0.071652,0.082751,0.33037,0.064203,0.065562,0.063689,0.066112,0.066723,0.067631,0.067487,0.064832
NaN,0.072559,0.000516,0.066342,0.071274,0.081389,0.10098,0.064603,0.06821,0.064299,0.066039,0.065735,0.068495,0.070248,0.063423
0.000472,0.066772,0.35278,0.066357,0.074818,0.084865,0.099261,0.066672,0.063979,0.066877,0.068092,0.066292,0.067155,0.066635,0.065121
0.37315,0.064569,0.10988,0.065763,0.071614,0.081119,0.10393,0.065933,0.063295,0.064334,0.064185,0.066045,0.066722,0.06717,0.065409
0.10314,0.063754,0.10801,0.067221,0.071151,0.082164,0.097105,0.064309,0.065059,0.063584,0.065018,0.067707,0.067512,0.066243,0.065919
0.16605,0.064791,0.10665,0.06641,0.072691,0.081197,0.095596,0.064305,0.063825,0.06451,0.065879,0.065544,0.068679,0.068539,0.063985
0.17031,0.07342,0.10108,0.065906,0.072064,0.082773,0.095647,0.068184,0.063862,0.064798,0.066027,0.065954,0.06713,0.067146,0.064863
0.18117,0.066566,0.10287,0.065987,0.071501,0.084364,0.081349,0.06549,0.063155,0.067701,0.064661,0.06534,0.066682,0.06801,0.065926
0.10261,0.066098,0.10029,0.068489,0.071202,0.082567,0.079311,0.069435,0.067187,0.068361,0.065485,0.066714,0.068016,0.066602,0.065115
0.10089,0.064293,0.082578,0.07,0.071126,0.081702,0.073732,0.066017,0.06617,0.064523,0.067803,0.066221,0.068497,0.067683,0.064404
0.10954,0.064552,0.079552,0.066565,0.072913,0.082074,0.074794,0.064518,0.063263,0.063341,0.067266,0.068534,0.06653,0.066471,0.065467
0.17236,0.063843,0.077213,0.065832,0.071256,0.0813,0.075743,0.067023,0.072358,0.064081,0.064388,0.066088,0.070375,0.06574,0.066006
0.11642,0.065511,0.076826,0.067464,0.07065,0.082022,0.073449,0.064873,0.064634,0.063384,0.0651,0.066846,0.070102,0.066236,0.065006
0.099916,0.067038,0.076439,0.066405,0.070509,0.08145,0.075726,0.064422,0.06334,0.069908,0.066369,0.065915,0.068383,0.067005,0.064543
0.10056,0.064471,0.078074,0.068799,0.071565,0.082057,0.077712,0.065263,0.062957,0.063715,0.064729,0.071073,0.066967,0.06555,0.065174
0.096826,0.064116,0.076157,0.065746,0.071173,0.083647,0.072052,0.065326,0.063175,0.06262,0.064245,0.066419,0.067055,0.064113,0.069898
0.12184,0.064464,0.076787,0.067383,0.073085,0.08191,0.071796,0.06512,0.064814,0.063647,0.064349,0.066877,0.067746,0.068354,0.064824
0.099027,0.064373,0.076229,0.067044,0.071288,0.081543,0.073347,0.068641,0.068472,0.063901,0.06553,0.06612,0.06863,0.070668,0.064385
0.13071,0.064905,0.075795,0.067117,0.07414,0.083155,0.079139,0.065652,0.064197,0.066615,0.067903,0.067244,0.068082,0.066351,0.066717
NaN,NaN,NaN,0.07152,0.075983,0.083445,0.072397,0.067556,0.063844,0.064169,0.063572,0.068384,0.067922,0.066005,0.066705
NaN,NaN,NaN,0.1143,0.072021,0.085492,0.072418,0.065052,0.065528,0.063679,0.064731,0.067483,0.068677,0.065598,0.066822
NaN,NaN,NaN,0.13889,0.072007,0.088778,0.072739,0.073017,0.064934,0.063805,0.065873,0.06749,0.069388,NaN,0.065174
NaN,NaN,NaN,0.16047,0.072534,0.083944,0.077977,0.066635,0.065476,0.063136,0.065883,0.06784,0.068808,NaN,0.066521
0.000469,0.000497,0.000575,0.090677,0.073013,0.082255,0.072379,0.067466,0.063356,0.062973,0.064615,0.067173,0.068539,NaN,0.067223
0.34811,0.34751,0.38232,0.088596,NaN,0.082293,0.071844,0.069375,0.067736,0.066091,0.06474,0.067525,0.068604,NaN,0.065694
0.11582,0.09541,0.099349,0.090024,NaN,0.081354,0.070834,0.065608,0.065211,NaN,0.066052,0.069017,0.068675,0.000821,0.064137
0.16187,0.09577,0.099452,0.087545,NaN,0.083279,0.072714,0.067473,0.064009,NaN,0.067248,0.067207,0.070621,0.34741,0.065136
0.24579,0.09462,0.10051,0.08682,NaN,0.086131,0.072241,0.065639,0.063346,NaN,0.065621,0.065929,0.070704,0.087701,NaN
0.095665,0.091565,0.094468,0.08949,0.000491,0.082763,0.074801,0.066546,0.06483,NaN,0.065161,0.067273,0.067439,0.085653,NaN
0.094922,0.092353,0.096162,0.088081,0.33253,0.082225,0.071573,0.06919,0.064152,0.000503,0.065838,0.067899,0.068324,0.08521,NaN
0.17674,0.090802,0.079969,0.087811,0.094759,0.081582,0.072565,0.065642,NaN,0.36548,0.065405,0.067262,0.068062,NaN,NaN
0.16477,0.077357,0.072704,0.087239,0.090748,0.082374,0.072578,0.066663,NaN,0.10338,0.064512,0.066712,0.067313,NaN,0.000482
0.24955,0.068879,0.07424,0.079616,0.097022,0.084235,0.072181,0.068276,NaN,0.10331,0.065218,0.067858,0.068435,NaN,0.31158
0.097696,0.0745,0.073884,0.070856,0.092329,0.082489,0.071676,0.0655,NaN,0.10205,0.0668,0.068589,0.069424,NaN,0.094534
0.19882,0.070448,0.073268,0.067416,0.090139,0.083146,0.073148,0.065444,0.000514,0.099954,0.068836,0.07098,0.068071,0.000542,0.091088
0.09749,0.069239,0.072776,0.066487,0.088967,0.082607,0.072745,0.066969,0.36251,0.099179,0.064939,0.06781,0.06763,0.33437,0.099162
0.1131,0.06859,0.071894,0.06794,0.07978,0.082706,0.0761,0.06607,0.094372,0.10008,0.065961,0.068215,0.068383,0.092573,0.090419
0.20773,0.069975,0.073523,0.067373,0.068663,0.082103,0.071814,0.065865,0.091,0.08827,0.06684,0.067546,0.069131,0.092525,0.088902
0.16371,0.069237,0.073078,0.069331,0.072664,0.083628,0.073137,0.066525,0.095963,0.078655,0.066763,0.068187,0.067618,0.09109,0.089629
0.11887,0.069062,0.072994,0.066638,0.068635,0.085367,0.073086,0.067442,0.088961,0.075116,0.065652,0.067331,0.067817,0.086525,0.077837
0.094457,0.068093,0.074682,0.068452,0.068271,0.083434,0.072931,0.067048,0.089323,0.075591,0.06777,0.070751,0.068222,0.088529,0.070251
0.15229,0.069791,0.074192,0.067226,0.06902,0.082428,0.073368,0.06895,0.091099,0.075014,0.068821,0.067935,0.071551,0.088495,0.072261
0.18239,0.072077,0.07361,0.068131,0.068836,0.083061,0.075845,0.067176,0.089158,0.074854,0.066756,0.068383,0.0721,0.086783,0.067597
0.16538,0.068957,0.07286,0.068087,0.06914,0.082479,0.073956,0.068181,0.081607,0.075345,0.065819,0.067262,0.068882,0.075115,0.067306
0.096916,0.068578,0.073303,0.068805,0.068319,0.086943,0.073336,0.069616,0.068527,0.077472,0.066808,0.069633,0.070662,0.069969,0.073839
0.14587,0.072621,0.07569,0.067984,0.072653,0.083482,0.073358,0.066892,0.067707,0.075806,0.067532,0.06786,0.071712,0.067618,0.069286
0.16959,0.071441,0.077551,0.067517,0.068893,0.08361,0.074151,0.069162,0.068354,0.07792,0.067523,0.068386,0.068254,0.066664,0.06773
0.20928,0.069562,0.07359,0.067081,0.070906,0.083578,0.073655,0.068028,0.067713,0.075489,0.065848,0.068137,0.068061,0.066852,0.06793
0.11964,0.071151,0.072772,0.070734,0.069011,0.082819,0.073144,0.066053,0.068238,0.075904,0.066657,0.068359,0.069129,0.066624,0.070875
0.19917,0.070198,0.074131,0.068836,0.071474,0.083866,0.072577,0.068621,0.067696,0.076796,0.070363,0.068815,0.069643,0.067411,0.068794
0.1787,0.069481,0.073482,0.067351,0.069165,0.083313,0.077228,0.06723,0.067091,0.076742,0.067039,0.068158,0.068639,0.065927,0.067597
0.097312,0.069403,0.072915,0.067493,0.071043,0.086483,0.073674,0.0694,0.069584,0.07886,0.06615,0.067557,0.068056,0.065799,0.071975
0.17046,0.069361,0.072415,0.068463,0.071232,0.084267,0.073509,0.070709,0.067946,0.077274,0.066825,0.068527,0.069039,0.066597,0.069181
0.29163,0.071119,0.074364,0.070628,0.072462,0.083502,0.073233,0.06706,0.068222,0.076303,0.067651,0.069268,0.069575,0.067822,0.071401
0.1683,0.071353,0.080632,0.067891,0.069102,0.084878,0.074265,0.068759,0.069446,0.075215,0.067104,0.070225,0.068374,0.068466,0.069404
0.098857,0.070811,0.07434,0.067488,0.069751,0.084389,0.074096,0.068477,0.071621,0.07542,0.06775,0.071852,0.068003,0.066208,0.071474
0.10086,0.070195,0.07388,0.06916,0.070007,0.088277,0.076822,0.07682,0.072474,0.076664,0.068338,0.06988,0.073034,0.067482,0.075656
0.097154,0.075105,0.076077,0.069159,0.069898,0.084629,0.0733,0.067615,0.07363,0.07646,0.067613,0.068275,0.072518,0.069231,0.069547
0.11587,0.071857,0.075079,0.067891,0.080374,0.085662,0.074428,0.067714,0.073315,0.075482,0.067557,0.068294,0.069222,0.068133,0.068183
0.17198,0.07196,0.075153,0.067101,0.070649,0.085075,0.074029,0.066768,0.06933,0.078344,0.066219,0.0691,0.070719,0.070335,0.069439
0.10646,NaN,0.076611,0.069039,0.071006,0.088304,0.073044,0.070768,0.069125,0.076382,0.067655,0.068814,0.06905,0.067606,0.070506
NaN,NaN,0.14927,0.067716,0.072879,0.087785,0.07216,0.067291,0.075097,0.076098,0.068692,0.067926,0.069651,0.067983,NaN
NaN,NaN,0.16633,0.067211,0.069195,0.085648,0.072248,0.068422,0.068704,0.074904,0.06794,0.068139,0.067908,0.066565,NaN
NaN,NaN,0.16058,0.06984,0.070353,0.087372,0.072218,0.066539,0.067603,0.074639,0.066344,0.068187,0.067943,NaN,NaN
NaN,0.000554,0.10033,0.068853,0.069798,0.084668,0.076241,0.067623,NaN,NaN,0.06979,0.069737,0.068273,NaN,NaN
0.00066,0.38577,NaN,0.067977,0.069138,0.084045,0.072242,0.068691,NaN,NaN,0.067767,0.06798,0.069273,NaN,0.000553
0.46647,0.09425,NaN,0.068029,0.068371,0.084844,0.074417,0.068143,NaN,NaN,0.067393,0.069594,0.06878,NaN,0.39746
0.17667,0.088885,NaN,0.066962,NaN,NaN,0.073448,0.071376,NaN,NaN,0.066352,0.067945,0.068656,0.000419,0.094539
0.16832,NaN,NaN,0.070882,NaN,NaN,0.072229,NaN,0.000487,0.000509,0.066493,NaN,0.069755,0.34788,0.08779
0.18544,NaN,0.000427,0.067707,NaN,NaN,0.07155,NaN,0.34134,0.3455,0.067581,NaN,0.070226,0.091147,NaN
0.10884,NaN,0.3609,NaN,NaN,NaN,NaN,NaN,0.094566,0.093491,0.067025,NaN,0.068376,0.08738,NaN
NaN,NaN,0.16994,NaN,0.000788,0.000505,NaN,NaN,0.095439,0.093684,0.066976,NaN,NaN,0.094296,NaN
NaN,0.000545,0.089289,NaN,0.39488,0.38247,NaN,0.000568,NaN,0.091131,0.066234,0.000847,NaN,0.086921,NaN
NaN,0.45525,0.0946,NaN,0.10341,0.098765,NaN,0.35519,NaN,0.089332,0.067488,0.34976,NaN,0.083568,0.000488
NaN,0.11147,0.085727,0.000509,0.10272,0.097153,0.000588,0.093571,NaN,0.088254,0.067351,0.090676,NaN,0.088161,0.31359
0.000529,0.088738,0.086057,0.35319,0.103,0.097686,0.34836,0.090111,NaN,0.087796,0.066508,0.091384,0.000521,0.084412,0.085129
0.55881,0.095018,0.085113,0.087269,0.097445,0.093864,0.091114,0.097841,0.000542,0.087021,0.067557,0.092093,0.28245,0.071755,0.081424
0.20059,0.08845,0.08573,0.08407,0.094306,0.092091,0.086749,0.08984,0.32881,0.073007,0.068277,0.085152,0.074621,0.067502,0.087517
0.10858,0.087263,0.087651,0.088252,0.078468,0.09523,0.093514,0.088567,0.091978,0.069719,0.066619,0.086513,0.070956,0.064156,0.082642
0.096447,0.086404,0.085344,0.07975,0.074114,0.084924,0.085754,0.089256,0.088144,0.066772,0.069368,0.086994,0.076309,0.064442,0.081084
0.083217,0.093345,0.085462,NaN,0.076151,0.075584,0.084897,0.088587,0.095322,0.066885,0.067583,0.086958,0.070846,0.071112,0.081265
0.09729,0.086571,0.081131,NaN,0.074668,0.070153,0.078651,0.082468,0.091698,0.066492,0.06818,0.07504,0.069369,0.064608,0.080321
0.089473,0.088397,0.06775,NaN,0.076169,0.070944,NaN,0.068291,0.08921,0.068842,0.067733,0.070519,0.073176,0.06492,0.076818
0.089339,0.087344,0.065401,NaN,0.074828,0.071647,NaN,0.067946,0.086383,0.067025,0.066282,0.066293,0.069915,0.064551,0.066569
0.079101,0.074879,0.065981,0.000474,0.075722,0.072144,NaN,0.067684,0.086084,0.067478,0.066931,0.065444,0.070771,0.065539,0.065325
0.077331,0.066981,0.065536,0.33119,0.075085,0.070672,NaN,0.068241,0.085915,0.066818,0.067761,0.064739,0.066405,0.065606,0.062302
0.12176,0.066581,0.066859,0.0949,0.075871,0.070336,0.000512,0.067474,NaN,0.067955,0.068724,0.065941,0.056661,0.067062,0.061686
0.13914,0.065133,0.065433,0.095196,0.074809,0.071083,0.31827,0.068175,NaN,0.069039,0.066546,0.066357,0.053115,0.067132,0.062182
0.086868,0.064469,0.065388,0.091471,0.075752,0.071846,0.085275,0.066203,NaN,0.066176,0.067254,0.066313,0.056752,0.064833,0.060128
NaN,NaN,0.08001,0.089738,NaN,0.068985,0.080946,NaN,NaN,NaN,0.067865,0.063815,NaN,0.063914,NaN
NaN,NaN,NaN,0.10848,NaN,0.068803,0.087387,NaN,0.000306,NaN,0.069309,NaN,NaN,0.066014,NaN
NaN,NaN,NaN,0.1305,NaN,0.06945,0.082262,NaN,0.37617,NaN,0.066778,NaN,NaN,0.071196,NaN
NaN,NaN,NaN,0.091464,NaN,NaN,0.080145,NaN,0.10157,NaN,0.06778,NaN,NaN,0.070119,NaN
0.000543,0.000548,NaN,0.079909,0.000497,NaN,0.079992,0.000808,0.10146,0.000509,0.067915,NaN,0.000789,0.068697,0.000458
0.41487,0.37617,0.00051,NaN,0.40211,NaN,0.078469,0.36766,0.10026,0.3602,0.069765,0.000543,0.37854,0.065281,0.38723
0.10901,0.10735,0.37112,NaN,0.1093,NaN,0.076442,0.10462,0.096457,0.10497,0.066054,0.36066,0.10605,NaN,0.10818
0.19512,0.10714,0.11018,NaN,0.10591,0.000489,0.063558,0.1037,0.08983,0.10486,0.066864,0.1079,0.10106,NaN,0.10937
0.1701,0.10831,0.11106,NaN,0.11265,0.35425,0.062442,0.10432,0.077098,0.10652,0.067,0.10787,0.10723,NaN,0.10684
0.17476,0.10032,0.10779,0.000867,0.10545,0.10861,0.060043,0.098106,0.073606,0.098796,0.066435,0.10649,0.10153,NaN,0.10143
0.12826,0.087066,0.10348,0.40686,0.090471,0.10921,0.059469,0.10065,0.075395,0.10039,0.065241,0.10528,0.099882,0.000531,0.10329
0.11971,0.077366,0.1037,0.10928,0.079301,0.10889,0.060262,0.098337,0.073071,0.09254,0.067894,0.10368,0.099682,0.39264,0.098349
0.10435,0.077963,0.083596,0.10808,0.081917,0.10558,0.059494,0.080845,0.075675,0.076693,0.06835,0.090324,0.094608,0.10321,0.085603
0.10601,0.07881,0.083475,0.10777,0.079012,0.10446,0.060022,0.077593,0.073807,0.07863,0.066503,0.078404,0.077725,0.10028,0.076656
0.10747,0.078377,0.078783,0.10551,0.079618,0.089592,0.059245,0.07656,0.076316,0.076428,0.065594,0.08081,0.076457,0.10461,0.079015
0.10587,0.077842,0.080079,0.096637,0.079606,0.080148,0.060311,0.075684,0.076418,0.076546,0.066145,0.079745,0.079965,0.10257,0.078311
0.10882,0.077167,0.080258,0.080746,0.079863,0.081892,0.059478,0.075991,0.07447,0.075877,0.066901,0.079167,0.077252,0.10025,0.078004
0.10403,0.07643,0.079543,0.082694,0.082441,0.079458,0.063164,0.075098,0.073735,0.075204,0.06659,0.078769,0.080152,0.094725,0.077855
0.10702,0.078674,0.080967,0.079607,0.080929,0.07987,0.059726,0.076632,0.073707,0.077629,0.065212,0.078531,0.076248,0.081412,0.082253
0.13797,0.078198,0.083913,0.080121,0.082175,0.081592,0.060794,0.075925,0.082781,0.076972,0.066544,0.079814,0.077669,0.076851,0.078988
0.20274,0.079748,0.080837,0.079977,0.086765,0.079168,0.060381,0.076973,0.074834,0.078743,0.070752,0.07823,0.076583,0.075267,0.079332
0.12144,NaN,0.078723,NaN,0.079138,0.079488,0.061138,0.074708,0.073388,0.074272,0.068053,0.077928,0.079438,0.074758,0.078214
0.13886,NaN,0.079505,NaN,NaN,NaN,0.060208,NaN,NaN,0.075597,0.066252,0.079665,0.074688,0.074479,NaN
0.10372,NaN,0.078812,NaN,NaN,NaN,0.063717,NaN,NaN,0.074561,0.066559,0.078098,0.076304,0.07624,NaN
0.10432,NaN,0.080136,NaN,NaN,NaN,0.062131,NaN,NaN,0.075704,0.066796,0.077963,0.078941,0.07415,NaN
0.19011,0.000496,0.080293,0.000484,NaN,NaN,NaN,NaN,NaN,0.074301,0.066589,0.078317,0.078891,0.073778,NaN
0.11671,0.45475,0.085586,0.42889,0.00084,0.000576,NaN,0.000503,0.000837,0.077503,0.066958,0.07842,0.073814,0.07442,0.000516
