1
402.0000,187.0000,431.0000,187.0000,431.0000,216.0000,402.0000,216.0000
402.0000,187.0000,431.0000,187.0000,431.0000,216.0000,402.0000,216.0000
402.0000,187.0000,431.0000,187.0000,431.0000,216.0000,402.0000,216.0000
402.0000,187.0000,431.0000,187.0000,431.0000,216.0000,402.0000,216.0000
402.0000,187.0000,431.0000,187.0000,431.0000,216.0000,402.0000,216.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
401.0000,183.0000,430.0000,183.0000,430.0000,212.0000,401.0000,212.0000
397.0000,184.0000,427.0000,184.0000,427.0000,215.0000,397.0000,215.0000
397.0000,184.0000,427.0000,184.0000,427.0000,215.0000,397.0000,215.0000
397.0000,184.0000,427.0000,184.0000,427.0000,215.0000,397.0000,215.0000
397.0000,184.0000,427.0000,184.0000,427.0000,215.0000,397.0000,215.0000
397.0000,184.0000,427.0000,184.0000,427.0000,215.0000,397.0000,215.0000
397.0000,184.0000,427.0000,184.0000,427.0000,215.0000,397.0000,215.0000
397.0000,184.0000,427.0000,184.0000,427.0000,215.0000,397.0000,215.0000
397.0000,184.0000,427.0000,184.0000,427.0000,215.0000,397.0000,215.0000
397.0000,184.0000,427.0000,184.0000,427.0000,215.0000,397.0000,215.0000
397.0000,184.0000,427.0000,184.0000,427.0000,215.0000,397.0000,215.0000
397.0000,184.0000,427.0000,184.0000,427.0000,215.0000,397.0000,215.0000
397.0000,184.0000,427.0000,184.0000,427.0000,215.0000,397.0000,215.0000
397.0000,184.0000,427.0000,184.0000,427.0000,215.0000,397.0000,215.0000
392.0000,186.0000,422.0000,186.0000,422.0000,216.0000,392.0000,216.0000
392.0000,186.0000,422.0000,186.0000,422.0000,216.0000,392.0000,216.0000
392.0000,186.0000,422.0000,186.0000,422.0000,216.0000,392.0000,216.0000
392.0000,186.0000,422.0000,186.0000,422.0000,216.0000,392.0000,216.0000
392.0000,186.0000,422.0000,186.0000,422.0000,216.0000,392.0000,216.0000
392.0000,186.0000,422.0000,186.0000,422.0000,216.0000,392.0000,216.0000
392.0000,186.0000,422.0000,186.0000,422.0000,216.0000,392.0000,216.0000
392.0000,186.0000,422.0000,186.0000,422.0000,216.0000,392.0000,216.0000
392.0000,186.0000,422.0000,186.0000,422.0000,216.0000,392.0000,216.0000
392.0000,186.0000,422.0000,186.0000,422.0000,216.0000,392.0000,216.0000
392.0000,186.0000,422.0000,186.0000,422.0000,216.0000,392.0000,216.0000
392.0000,186.0000,422.0000,186.0000,422.0000,216.0000,392.0000,216.0000
392.0000,186.0000,422.0000,186.0000,422.0000,216.0000,392.0000,216.0000
383.0000,187.0000,414.0000,187.0000,414.0000,218.0000,383.0000,218.0000
383.0000,187.0000,414.0000,187.0000,414.0000,218.0000,383.0000,218.0000
383.0000,187.0000,414.0000,187.0000,414.0000,218.0000,383.0000,218.0000
383.0000,187.0000,414.0000,187.0000,414.0000,218.0000,383.0000,218.0000
383.0000,187.0000,414.0000,187.0000,414.0000,218.0000,383.0000,218.0000
383.0000,187.0000,414.0000,187.0000,414.0000,218.0000,383.0000,218.0000
383.0000,187.0000,414.0000,187.0000,414.0000,218.0000,383.0000,218.0000
383.0000,187.0000,414.0000,187.0000,414.0000,218.0000,383.0000,218.0000
383.0000,187.0000,414.0000,187.0000,414.0000,218.0000,383.0000,218.0000
383.0000,187.0000,414.0000,187.0000,414.0000,218.0000,383.0000,218.0000
383.0000,187.0000,414.0000,187.0000,414.0000,218.0000,383.0000,218.0000
383.0000,187.0000,414.0000,187.0000,414.0000,218.0000,383.0000,218.0000
383.0000,187.0000,414.0000,187.0000,414.0000,218.0000,383.0000,218.0000
373.0000,189.0000,405.0000,189.0000,405.0000,221.0000,373.0000,221.0000
373.0000,189.0000,405.0000,189.0000,405.0000,221.0000,373.0000,221.0000
373.0000,189.0000,405.0000,189.0000,405.0000,221.0000,373.0000,221.0000
373.0000,189.0000,405.0000,189.0000,405.0000,221.0000,373.0000,221.0000
373.0000,189.0000,405.0000,189.0000,405.0000,221.0000,373.0000,221.0000
373.0000,189.0000,405.0000,189.0000,405.0000,221.0000,373.0000,221.0000
373.0000,189.0000,405.0000,189.0000,405.0000,221.0000,373.0000,221.0000
373.0000,189.0000,405.0000,189.0000,405.0000,221.0000,373.0000,221.0000
373.0000,189.0000,405.0000,189.0000,405.0000,221.0000,373.0000,221.0000
373.0000,189.0000,405.0000,189.0000,405.0000,221.0000,373.0000,221.0000
373.0000,189.0000,405.0000,189.0000,405.0000,221.0000,373.0000,221.0000
373.0000,189.0000,405.0000,189.0000,405.0000,221.0000,373.0000,221.0000
373.0000,189.0000,405.0000,189.0000,405.0000,221.0000,373.0000,221.0000
350.0000,191.0000,383.0000,191.0000,383.0000,223.0000,350.0000,223.0000
350.0000,191.0000,383.0000,191.0000,383.0000,223.0000,350.0000,223.0000
350.0000,191.0000,383.0000,191.0000,383.0000,223.0000,350.0000,223.0000
350.0000,191.0000,383.0000,191.0000,383.0000,223.0000,350.0000,223.0000
350.0000,191.0000,383.0000,191.0000,383.0000,223.0000,350.0000,223.0000
350.0000,191.0000,383.0000,191.0000,383.0000,223.0000,350.0000,223.0000
350.0000,191.0000,383.0000,191.0000,383.0000,223.0000,350.0000,223.0000
350.0000,191.0000,383.0000,191.0000,383.0000,223.0000,350.0000,223.0000
350.0000,191.0000,383.0000,191.0000,383.0000,223.0000,350.0000,223.0000
350.0000,191.0000,383.0000,191.0000,383.0000,223.0000,350.0000,223.0000
350.0000,191.0000,383.0000,191.0000,383.0000,223.0000,350.0000,223.0000
350.0000,191.0000,383.0000,191.0000,383.0000,223.0000,350.0000,223.0000
350.0000,191.0000,383.0000,191.0000,383.0000,223.0000,350.0000,223.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
349.0000,203.0000,382.0000,203.0000,382.0000,236.0000,349.0000,236.0000
333.0000,205.0000,366.0000,205.0000,366.0000,238.0000,333.0000,238.0000
333.0000,205.0000,366.0000,205.0000,366.0000,238.0000,333.0000,238.0000
333.0000,205.0000,366.0000,205.0000,366.0000,238.0000,333.0000,238.0000
333.0000,205.0000,366.0000,205.0000,366.0000,238.0000,333.0000,238.0000
333.0000,205.0000,366.0000,205.0000,366.0000,238.0000,333.0000,238.0000
333.0000,205.0000,366.0000,205.0000,366.0000,238.0000,333.0000,238.0000
333.0000,205.0000,366.0000,205.0000,366.0000,238.0000,333.0000,238.0000
333.0000,205.0000,366.0000,205.0000,366.0000,238.0000,333.0000,238.0000
333.0000,205.0000,366.0000,205.0000,366.0000,238.0000,333.0000,238.0000
333.0000,205.0000,366.0000,205.0000,366.0000,238.0000,333.0000,238.0000
333.0000,205.0000,366.0000,205.0000,366.0000,238.0000,333.0000,238.0000
333.0000,205.0000,366.0000,205.0000,366.0000,238.0000,333.0000,238.0000
2
303.0000,208.0000,337.0000,208.0000,337.0000,242.0000,303.0000,242.0000
0
0
0
0
1
242.0000,204.0000,313.0000,204.0000,313.0000,241.0000,242.0000,241.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
239.0000,204.0000,311.0000,204.0000,311.0000,242.0000,239.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
236.0000,204.0000,309.0000,204.0000,309.0000,242.0000,236.0000,242.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
203.0000,205.0000,277.0000,205.0000,277.0000,244.0000,203.0000,244.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
162.0000,209.0000,238.0000,209.0000,238.0000,250.0000,162.0000,250.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
123.0000,215.0000,201.0000,215.0000,201.0000,256.0000,123.0000,256.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
86.0000,212.0000,166.0000,212.0000,166.0000,254.0000,86.0000,254.0000
48.0000,217.0000,130.0000,217.0000,130.0000,261.0000,48.0000,261.0000
48.0000,217.0000,130.0000,217.0000,130.0000,261.0000,48.0000,261.0000
48.0000,217.0000,130.0000,217.0000,130.0000,261.0000,48.0000,261.0000
