1
342.0000,223.0000,40.0000,33.0000
340.0000,222.0000,42.0000,34.0000
339.0000,221.0000,42.0000,35.0000
338.0000,220.0000,43.0000,36.0000
335.0000,216.0000,49.0000,42.0000
331.0000,214.0000,55.0000,43.0000
330.0000,212.0000,53.0000,44.0000
168.0000,160.0000,49.0000,121.0000
165.6581,159.9233,51.5240,121.6282
166.9525,159.3876,50.5936,121.7134
168.9459,156.9284,51.6768,124.5155
171.5924,149.7380,57.5029,132.9556
171.0316,148.2324,62.1946,135.6713
172.7372,147.1485,64.8834,137.3247
176.6324,147.2802,65.4245,138.3641
180.5657,147.7855,66.0379,137.8445
182.3097,147.5819,71.4599,149.3576
191.0869,147.4844,67.1648,138.7193
190.0867,106.6913,195.6589,212.2789
196.2979,109.1746,185.9036,204.6814
206.6271,147.2258,69.2176,139.9788
209.1029,147.2400,75.1412,151.4461
217.8727,147.1485,71.5203,140.9483
224.4075,146.7254,72.4435,142.5247
231.6633,146.6817,73.1035,142.2768
239.6771,146.6182,73.3245,143.0073
248.5973,142.6650,88.0096,132.5568
252.7286,140.5028,108.6910,143.1941
245.3122,139.1712,125.2758,136.7189
250.6057,139.8080,121.7720,132.5366
252.8122,139.0183,120.4998,131.9427
255.4125,139.2461,119.8859,130.8208
258.5480,139.5518,119.7031,130.2965
261.3679,139.7086,120.0159,130.7046
265.0975,139.8452,121.6502,131.9214
272.9552,140.3363,122.5036,132.9265
280.7279,141.0222,121.6465,131.5303
288.5648,141.3301,121.2071,129.2473
295.5304,140.7839,121.7190,128.2358
303.4850,140.3878,120.3368,126.1201
311.2410,140.0453,120.5908,126.4648
316.5889,138.2628,125.1666,130.3828
324.2821,138.4751,126.2192,131.1518
333.1935,138.9478,126.0073,131.8991
341.5721,139.3580,125.6942,133.1132
350.0272,140.3679,126.4310,134.0302
358.6148,140.3695,127.8775,137.4526
284.2707,175.9636,81.2595,99.8212
174.0000,213.0000,11.0000,4.0000
178.0000,213.0000,11.0000,4.0000
182.0000,213.0000,10.0000,5.0000
186.0000,214.0000,9.0000,4.0000
189.0000,213.0000,11.0000,5.0000
192.0000,211.0000,11.0000,5.0000
195.0000,208.0000,11.0000,5.0000
198.0000,206.0000,10.0000,5.0000
200.0000,204.0000,11.0000,5.0000
203.0000,203.0000,10.0000,5.0000
206.0000,203.0000,9.0000,4.0000
209.0000,203.0000,9.0000,4.0000
396.0000,146.0000,64.0000,41.0000
400.0000,145.0000,64.0000,41.0000
403.0000,145.0000,65.0000,40.0000
405.0000,144.0000,66.0000,41.0000
407.0000,144.0000,66.0000,41.0000
409.0000,145.0000,65.0000,41.0000
225.0000,196.0000,8.0000,3.0000
226.0000,193.0000,9.0000,4.0000
227.0000,192.0000,9.0000,4.0000
415.0000,148.0000,61.0000,47.0000
416.0000,147.0000,60.0000,49.0000
229.0000,194.0000,9.0000,4.0000
229.7834,192.5432,9.5417,6.9469
417.0000,142.0000,61.0000,53.0000
232.0000,191.0000,9.0000,4.0000
419.0000,141.0000,61.0000,52.0000
235.0000,187.0000,8.0000,4.0000
421.0000,142.0000,60.0000,51.0000
238.0000,185.0000,8.0000,4.0000
239.0000,185.0000,9.0000,4.0000
424.0000,146.0000,58.0000,49.0000
425.0000,145.0000,58.0000,50.0000
427.0000,145.0000,57.0000,50.0000
429.0000,145.0000,55.0000,48.0000
252.0000,189.0000,9.0000,4.0000
254.0000,188.0000,9.0000,4.0000
435.0000,144.0000,48.0000,43.0000
259.0000,184.0000,8.0000,5.0000
260.0000,183.0000,9.0000,5.0000
262.0000,182.0000,9.0000,5.0000
264.0000,183.0000,8.0000,5.0000
265.0000,183.0000,8.0000,5.0000
440.0000,145.0000,52.0000,55.0000
443.0000,145.0000,51.0000,54.0000
459.2385,121.8102,65.8737,71.2514
465.9343,122.4675,64.9476,69.4128
383.5528,139.1714,45.1633,46.6506
453.0000,144.0000,44.0000,47.0000
278.0000,176.0000,7.0000,3.0000
281.0000,176.0000,7.0000,3.0000
284.0000,177.0000,7.0000,3.0000
463.0000,147.0000,40.0000,43.0000
465.0000,147.0000,41.0000,43.0000
468.0000,146.0000,40.0000,43.0000
470.0000,145.0000,40.0000,42.0000
490.5706,150.0164,29.9526,31.0041
474.0000,142.0000,39.0000,41.0000
294.0000,177.0000,7.0000,3.0000
477.0000,141.0000,39.0000,40.0000
477.0000,141.0000,40.0000,40.0000
292.0000,177.0000,7.0000,3.0000
291.0000,178.0000,7.0000,3.0000
478.0000,146.0000,38.0000,38.0000
477.0000,148.0000,39.0000,39.0000
289.0000,174.0000,7.0000,3.0000
289.0000,173.0000,7.0000,3.0000
289.0000,172.0000,7.0000,3.0000
289.0000,171.0000,7.0000,3.0000
289.0000,171.0000,7.0000,3.0000
475.0000,152.0000,40.0000,41.0000
475.0000,151.0000,40.0000,42.0000
475.0000,151.0000,41.0000,42.0000
290.0000,176.0000,7.0000,3.0000
291.0000,177.0000,7.0000,4.0000
477.0000,152.0000,45.0000,40.0000
477.0000,152.0000,49.0000,41.0000
477.0000,152.0000,52.0000,42.0000
477.0000,152.0000,55.0000,43.0000
294.0000,177.0000,7.0000,4.0000
477.0000,153.0000,60.0000,43.0000
478.0000,153.0000,59.0000,43.0000
480.0000,153.0000,58.0000,43.0000
295.0000,176.0000,7.0000,5.0000
295.0000,176.0000,7.0000,4.0000
296.0000,177.0000,7.0000,4.0000
487.0000,154.0000,52.0000,44.0000
295.0000,178.0000,11.0000,6.0000
295.0000,179.0000,12.0000,7.0000
488.0000,155.0000,45.0000,58.0000
296.0000,181.0000,12.0000,7.0000
295.0000,181.0000,13.0000,8.0000
293.0000,178.0000,12.0000,10.0000
291.0000,177.0000,13.0000,13.0000
289.0000,175.0000,13.0000,9.0000
288.0000,175.0000,16.0000,10.0000
284.0000,171.0000,17.0000,12.0000
288.0000,168.0000,19.0000,13.0000
279.0000,163.0000,17.0000,15.0000
276.0000,160.0000,19.0000,19.0000
273.0000,158.0000,21.0000,18.0000
269.0000,157.0000,23.0000,21.0000
261.0000,163.0000,26.0000,22.0000
257.0000,159.0000,29.0000,26.0000
251.0000,155.0000,32.0000,27.0000
246.0000,155.0000,36.0000,31.0000
235.0000,153.0000,38.0000,31.0000
230.0000,152.0000,44.0000,35.0000
223.0000,153.0000,45.0000,36.0000
216.0000,152.0000,55.0000,43.0000
203.0000,151.0000,55.0000,42.0000
195.0000,150.0000,67.0000,51.0000
188.0000,150.0000,65.0000,49.0000
180.0000,147.0000,76.0000,57.0000
166.0000,148.0000,78.0000,58.0000
156.0000,146.0000,93.0000,69.0000
139.0000,146.0000,91.0000,65.0000
136.0000,144.0000,109.0000,73.0000
130.0000,144.0000,107.0000,70.0000
147.0000,144.0000,126.0000,79.0000
148.0000,143.0000,125.0000,77.0000
143.0000,140.0000,146.0000,84.0000
139.0000,141.0000,142.0000,80.0000
132.0000,140.0000,162.0000,83.0000
138.0000,139.0000,164.0000,82.0000
164.0000,138.0000,194.0000,95.0000
327.5536,93.2502,80.1414,87.6323
327.9240,92.6227,82.6269,90.4846
329.0645,91.6578,83.7292,91.1351
330.8323,91.5046,84.8013,91.8660
332.2730,90.8609,86.4533,92.3774
334.6056,90.5042,87.8462,92.8694
336.9040,89.7862,88.2333,93.2133
339.3970,89.4772,88.4450,93.4390
341.6823,89.0851,89.4917,94.4987
344.7264,88.9381,88.4826,94.3987
347.0633,88.1402,89.3117,95.3657
349.2532,87.5353,89.1409,95.5051
350.8428,86.4784,89.2865,95.6161
353.0143,86.2635,89.9976,96.5254
354.9734,85.2752,91.4375,98.4364
356.5908,84.1548,91.5275,98.9704
359.2081,83.4827,91.0541,98.9416
362.7796,83.2121,90.2971,98.1846
365.4368,82.8153,89.6903,97.4820
367.9812,82.4912,90.0171,96.7938
369.8434,81.6156,90.5308,97.1577
371.5626,80.7005,90.1848,96.9091
374.4363,80.4337,89.7380,96.5584
377.6442,80.6703,88.5262,95.4049
379.0804,79.8637,88.9682,95.8194
381.8939,79.4868,88.5818,95.4530
384.3402,79.1343,87.7907,95.6471
387.4102,78.5183,88.1185,95.9354
390.4355,78.1205,89.1756,95.1252
393.5971,77.6510,87.8149,92.6099
395.6899,77.1549,86.5772,91.4752
398.5282,77.1710,84.1865,90.0224
401.0153,76.5764,83.6935,89.5787
403.8388,76.6702,82.5519,87.4332
405.4568,75.7686,83.4296,88.3712
407.5184,75.1199,84.5110,88.4049
409.5202,74.2974,84.4028,89.2793
411.1882,73.0961,85.2282,91.0591
412.5849,72.1888,85.7858,91.4799
413.3278,71.5857,85.6307,92.1347
415.9041,72.1993,83.9256,89.6691
417.4856,71.4228,84.4276,90.1217
419.6661,72.1508,82.7610,88.3921
420.4136,70.9119,82.9502,89.5541
420.3611,68.0311,87.1917,93.1065
420.6502,66.5982,90.3650,95.3471
420.9804,64.3486,93.6650,98.7032
422.0589,63.7540,95.6585,100.6888
422.2900,63.0378,98.4913,102.5213
422.8460,62.7919,100.2346,104.2691
421.6611,61.3405,103.7454,107.7035
420.4839,60.4115,105.7143,110.6064
419.7068,60.0343,107.9981,112.9080
419.3343,60.3789,108.8151,113.7546
419.3580,61.1671,109.3748,114.3750
419.4342,62.0902,110.8947,115.9073
419.6219,63.0116,112.4913,117.5393
419.5940,63.3143,114.5914,120.6514
419.6582,64.1090,115.9698,123.0387
419.9282,65.0290,117.3223,124.3812
419.4836,65.8016,118.9749,125.9844
419.5209,66.9805,120.0171,127.0527
418.8901,68.1552,121.3846,128.3833
418.6294,68.9479,122.6548,130.7310
416.8929,68.6359,125.7019,134.8047
415.6207,68.4720,128.4516,136.5490
414.6595,68.0134,130.8202,139.9624
412.8872,67.6518,133.4108,143.6119
410.6880,67.4728,136.8562,146.9042
408.5966,66.8735,140.5149,150.7185
407.1844,67.1375,143.1307,154.3085
405.5976,67.0790,146.7426,157.7881
404.0991,67.0994,149.3448,161.2853
401.9879,66.5220,153.6250,165.5306
400.9966,67.0927,157.6491,168.5701
401.0779,67.7551,160.2522,171.2225
400.4513,68.4914,162.7101,173.6346
401.2675,69.0802,164.1643,175.1579
401.3684,69.8363,166.2143,177.2190
403.4563,71.2623,166.1541,176.6412
405.3254,72.5622,166.9063,176.8898
406.5174,73.9421,166.6741,176.1399
408.1876,75.5119,166.6524,176.1329
410.1367,77.0494,164.8633,176.1938
411.7035,78.6954,163.2965,175.8677
413.7788,80.6810,161.2212,176.5563
415.5437,82.5582,159.4563,176.5349
418.3377,85.4180,156.6623,174.7475
420.4409,86.5794,154.5591,175.5654
422.6542,89.0689,152.3458,174.7963
424.2334,90.7850,150.7666,174.3192
426.4460,92.3984,148.5540,174.6792
428.2691,93.9697,146.7309,175.0063
430.5349,95.8392,144.4651,174.9281
431.8237,96.7826,143.1763,175.2026
433.6814,98.2253,141.3186,175.9788
435.9052,100.2005,139.0948,175.2164
437.8745,101.6884,137.1255,175.3156
439.7847,102.9884,135.2153,175.3526
441.2312,104.2036,133.7688,175.4704
443.2998,105.8517,131.7002,176.1322
444.9818,106.9264,130.0182,176.7416
446.8828,108.5519,128.1172,176.9242
448.1558,109.2904,126.8442,176.3325
449.7791,110.7379,125.2208,176.8346
451.6989,112.2232,123.3011,176.6592
452.5302,113.2041,122.4698,177.2916
454.4835,114.6312,120.5165,176.8418
456.0171,115.3779,118.9829,176.7421
457.7343,116.9241,117.2656,176.2000
459.5407,118.2783,115.4593,175.8770
460.6140,119.2411,114.3860,176.6204
462.0551,120.3439,112.9448,177.1290
463.8517,121.8666,111.1483,176.5565
465.4349,122.8576,109.5651,176.5538
466.8584,124.0676,108.1416,175.8930
468.2523,125.0283,106.7477,176.8138
469.7461,126.3341,105.2539,176.9425
470.9486,127.6200,104.0514,176.6153
472.2281,128.2823,102.7719,176.6624
473.5374,129.1993,101.4626,177.7113
475.2312,130.7230,99.7688,177.8487
476.8696,132.2415,98.1304,177.9417
478.2805,133.3989,96.7195,178.2292
479.8562,134.8093,95.1438,178.0471
480.6094,135.4703,94.3906,178.1315
482.6978,137.1760,92.3022,178.2652
484.1788,138.2727,90.8212,178.1288
485.7059,139.1878,89.2941,177.5012
486.9337,140.2819,88.0663,178.3371
487.9549,141.0138,87.0451,178.6914
489.4197,142.2204,85.5803,179.1409
490.2401,142.9424,84.7599,180.6052
491.5860,144.0712,83.4140,181.3920
492.5480,145.1270,82.4520,180.3690
493.4069,146.0686,81.5931,180.7519
494.2957,146.9911,80.7043,181.1304
495.2561,148.1967,79.7439,180.8413
495.9861,149.3071,79.0139,180.5325
497.2158,150.9019,77.7842,179.7248
497.8714,151.3913,77.1286,180.0851
498.8060,152.7473,76.1940,179.1972
498.6628,152.8828,76.3372,179.5148
500.2881,154.2346,74.7119,178.5992
500.2482,154.3996,74.7518,180.4833
501.7676,155.7480,73.2324,180.7910
502.7743,156.8233,72.2257,180.6266
503.5862,157.2448,71.4138,181.4157
502.2318,157.9252,72.7682,182.5473
503.3355,159.0716,71.6645,181.8942
504.2158,160.2711,70.7842,181.9937
505.2288,161.0672,69.7712,182.1051
506.4237,162.0501,68.5763,182.1366
507.5346,163.0876,67.4654,182.9085
506.3136,163.5090,68.6864,182.1176
507.8265,164.3904,67.1735,182.2104
508.4091,165.4064,66.5909,182.4940
509.9792,166.5359,65.0208,183.9382
510.9431,166.1008,64.0569,185.5977
512.4476,167.2908,62.5524,185.4845
513.7347,168.1393,61.2653,186.2586
515.1764,169.0283,59.8236,186.3317
512.7746,169.5933,62.2254,185.6576
513.7272,170.5187,61.2728,185.9173
514.7460,171.4435,60.2539,185.6291
516.2951,172.5089,58.7049,185.8445
515.6645,172.4189,59.3355,185.0357
515.7753,173.1946,59.2248,185.1501
505.7752,152.1946,71.0000,226.0000
473.7752,111.1946,76.0000,238.0000
436.7752,110.0000,84.0000,244.0000
430.7752,104.0000,95.0000,282.0000
429.7752,102.0000,117.0000,331.0000
431.7752,102.0000,141.0000,331.0000
440.7752,102.0000,136.0000,331.0000
442.7752,103.0000,134.0000,330.0000
447.7752,102.0000,129.0000,331.0000
449.7752,102.0000,127.0000,331.0000
452.7752,103.0000,124.0000,330.0000
459.7752,102.0000,117.0000,331.0000
462.7752,103.0000,114.0000,330.0000
466.7752,103.0000,110.0000,330.0000
470.7752,104.0000,106.0000,329.0000
473.7752,105.0000,103.0000,328.0000
472.7752,105.0000,104.0000,328.0000
481.7752,107.0000,95.0000,326.0000
477.7752,106.0000,99.0000,327.0000
484.7752,107.0000,92.0000,326.0000
481.7752,107.0000,95.0000,326.0000
482.7752,107.0000,94.0000,326.0000
482.7752,108.0000,94.0000,325.0000
486.7752,109.0000,90.0000,324.0000
486.7752,107.0000,90.0000,326.0000
486.7752,107.0000,90.0000,326.0000
486.7752,109.0000,90.0000,324.0000
485.7752,109.0000,91.0000,324.0000
484.7752,110.0000,92.0000,323.0000
483.7752,111.0000,93.0000,322.0000
482.7752,112.0000,94.0000,321.0000
483.7752,113.0000,93.0000,320.0000
481.7752,114.0000,95.0000,319.0000
481.7752,115.0000,95.0000,318.0000
476.7752,116.0000,100.0000,317.0000
477.7752,117.0000,99.0000,316.0000
481.7752,120.0000,95.0000,313.0000
478.7752,119.0000,98.0000,314.0000
475.7752,120.0000,101.0000,313.0000
469.7752,119.0000,107.0000,314.0000
467.7752,121.0000,109.0000,312.0000
467.7752,121.0000,109.0000,312.0000
460.7752,121.0000,116.0000,312.0000
457.7752,121.0000,119.0000,312.0000
455.7752,122.0000,121.0000,311.0000
456.7752,122.0000,120.0000,311.0000
455.7752,123.0000,121.0000,310.0000
454.7752,124.0000,122.0000,309.0000
455.7752,136.0000,121.0000,297.0000
454.7752,135.0000,122.0000,298.0000
454.7752,144.0000,122.0000,289.0000
457.7752,147.0000,119.0000,286.0000
463.7752,153.0000,113.0000,280.0000
468.7752,156.0000,108.0000,277.0000
472.7752,161.0000,104.0000,272.0000
479.7752,163.0000,97.0000,270.0000
485.7752,171.0000,91.0000,262.0000
492.7752,187.0000,84.0000,246.0000
497.7752,199.0000,79.0000,234.0000
504.7752,227.0000,72.0000,206.0000
506.7752,263.0000,70.0000,170.0000
508.7752,266.0000,68.0000,167.0000
514.7753,262.0000,62.0000,171.0000
519.7753,262.0000,57.0000,171.0000
522.7753,262.0000,54.0000,171.0000
526.7753,262.0000,50.0000,171.0000
530.7753,259.0000,46.0000,174.0000
518.7753,253.0000,58.0000,180.0000
487.7752,251.0000,69.0000,182.0000
472.7752,288.0000,71.0000,145.0000
474.7752,284.0000,86.0000,139.0000
463.7752,285.0000,104.0000,148.0000
450.7752,287.0000,117.0000,146.0000
435.7752,285.0000,132.0000,148.0000
432.7752,295.0000,134.0000,138.0000
438.7752,304.0000,133.0000,124.0000
430.7752,297.0000,144.0000,130.0000
430.7752,297.0000,146.0000,136.0000
432.7752,299.0000,144.0000,134.0000
423.7752,293.0000,153.0000,140.0000
422.7752,295.0000,154.0000,138.0000
421.7752,295.0000,155.0000,138.0000
414.7752,291.0000,162.0000,142.0000
425.7752,296.0000,151.0000,137.0000
407.7752,279.0000,169.0000,154.0000
411.7752,277.0000,165.0000,156.0000
405.7752,274.0000,171.0000,159.0000
405.7752,273.0000,171.0000,160.0000
403.7752,271.0000,173.0000,162.0000
398.7752,268.0000,178.0000,165.0000
394.7752,265.0000,182.0000,168.0000
391.7752,262.0000,185.0000,171.0000
389.7752,265.0000,187.0000,168.0000
390.7752,267.0000,186.0000,166.0000
387.7752,266.0000,189.0000,167.0000
384.7752,264.0000,192.0000,169.0000
379.7752,257.0000,197.0000,176.0000
374.7752,255.0000,202.0000,178.0000
373.7752,251.0000,203.0000,182.0000
368.7752,246.0000,208.0000,187.0000
369.7752,238.0000,207.0000,195.0000
383.7752,243.0000,191.0000,186.0000
382.7752,240.0000,181.0000,184.0000
366.7752,223.0000,210.0000,210.0000
391.7752,251.0000,167.0000,168.0000
387.7752,245.0000,129.0000,128.0000
391.7752,250.0000,107.0000,106.0000
378.7752,238.0000,100.0000,98.0000
376.7752,240.0000,95.0000,91.0000
369.7752,233.0000,103.0000,96.0000
369.7752,233.0000,106.0000,100.0000
371.7752,232.0000,121.0000,113.0000
368.7752,225.0000,120.0000,113.0000
365.7752,219.0000,139.0000,131.0000
367.7752,210.0000,137.0000,130.0000
360.7752,218.0000,159.0000,155.0000
365.7752,229.0000,171.0000,162.0000
356.7752,220.0000,201.0000,194.0000
350.7752,218.0000,213.0000,214.0000
338.7752,225.0000,235.0000,208.0000
329.7752,223.0000,247.0000,210.0000
323.7752,218.0000,253.0000,215.0000
322.7752,213.0000,254.0000,220.0000
320.7752,209.0000,256.0000,224.0000
322.7752,205.0000,254.0000,228.0000
316.7752,209.0000,260.0000,224.0000
314.7752,212.0000,262.0000,221.0000
311.7752,212.0000,265.0000,221.0000
310.7752,208.0000,266.0000,225.0000
310.7752,209.0000,266.0000,224.0000
312.7752,210.0000,264.0000,223.0000
311.7752,214.0000,265.0000,219.0000
313.7752,214.0000,263.0000,219.0000
315.7752,213.0000,261.0000,220.0000
315.7752,215.0000,261.0000,218.0000
317.7752,214.0000,259.0000,219.0000
314.7752,223.0000,262.0000,210.0000
312.7752,224.0000,264.0000,209.0000
311.7752,222.0000,265.0000,211.0000
312.7752,223.0000,264.0000,210.0000
312.7752,222.0000,264.0000,211.0000
310.7752,222.0000,266.0000,211.0000
310.7752,224.0000,266.0000,209.0000
307.7752,226.0000,269.0000,207.0000
306.7752,229.0000,270.0000,204.0000
302.7752,232.0000,274.0000,201.0000
301.7752,237.0000,275.0000,196.0000
299.7752,239.0000,277.0000,194.0000
298.7752,243.0000,278.0000,190.0000
297.7752,247.0000,279.0000,186.0000
294.7752,253.0000,282.0000,180.0000
293.7752,255.0000,283.0000,178.0000
299.7752,259.0000,277.0000,174.0000
298.7752,258.0000,278.0000,175.0000
299.7752,264.0000,277.0000,169.0000
300.7752,265.0000,276.0000,168.0000
308.7752,271.0000,268.0000,162.0000
308.7752,268.0000,268.0000,165.0000
314.7752,272.0000,262.0000,161.0000
313.7752,271.0000,263.0000,162.0000
318.7752,273.0000,258.0000,160.0000
318.7752,274.0000,258.0000,159.0000
324.7752,282.0000,252.0000,151.0000
330.7752,289.0000,246.0000,144.0000
337.7752,294.0000,239.0000,139.0000
339.7752,298.0000,237.0000,135.0000
343.7752,301.0000,233.0000,132.0000
346.7752,304.0000,230.0000,129.0000
351.7752,301.0000,225.0000,132.0000
351.7752,298.0000,225.0000,135.0000
350.7752,294.0000,226.0000,139.0000
348.7752,290.0000,228.0000,143.0000
347.7752,285.0000,229.0000,148.0000
344.7752,281.0000,232.0000,152.0000
343.7752,278.0000,233.0000,155.0000
337.7752,271.0000,239.0000,162.0000
337.7752,267.0000,239.0000,166.0000
339.7752,259.0000,237.0000,174.0000
339.7752,258.0000,237.0000,175.0000
342.7752,260.0000,234.0000,173.0000
341.7752,253.0000,235.0000,180.0000
344.7752,245.0000,232.0000,188.0000
349.7752,239.0000,227.0000,194.0000
353.7752,235.0000,223.0000,198.0000
358.7752,236.0000,218.0000,197.0000
361.7752,235.0000,215.0000,198.0000
362.7752,241.0000,214.0000,192.0000
365.7752,240.0000,211.0000,193.0000
367.7752,244.0000,209.0000,189.0000
369.7752,245.0000,207.0000,188.0000
372.7752,247.0000,204.0000,186.0000
373.7752,248.0000,203.0000,185.0000
375.7752,245.0000,201.0000,188.0000
382.7752,247.0000,194.0000,186.0000
383.7752,248.0000,193.0000,185.0000
387.7752,251.0000,189.0000,182.0000
392.7752,255.0000,184.0000,178.0000
396.7752,258.0000,180.0000,174.0000
414.7752,273.0000,149.0000,144.0000
405.7752,267.0000,132.0000,125.0000
399.7752,258.0000,151.0000,139.0000
397.7752,256.0000,165.0000,149.0000
396.7752,254.0000,180.0000,171.0000
403.7752,254.0000,173.0000,179.0000
399.7752,242.0000,177.0000,191.0000
400.7752,239.0000,176.0000,194.0000
402.7752,235.0000,174.0000,198.0000
404.7752,231.0000,172.0000,202.0000
406.7752,233.0000,170.0000,200.0000
408.7752,229.0000,168.0000,204.0000
410.7752,232.0000,166.0000,201.0000
413.7752,230.0000,163.0000,203.0000
415.7752,231.0000,161.0000,202.0000
419.7752,225.0000,157.0000,208.0000
421.7752,220.0000,155.0000,213.0000
421.7752,210.0000,155.0000,223.0000
425.7752,211.0000,151.0000,222.0000
429.7752,215.0000,147.0000,218.0000
432.7752,218.0000,144.0000,215.0000
435.7752,223.0000,141.0000,210.0000
439.7752,229.0000,137.0000,204.0000
442.7752,235.0000,134.0000,198.0000
444.7752,244.0000,132.0000,189.0000
444.7752,254.0000,132.0000,179.0000
445.7752,263.0000,131.0000,170.0000
444.7752,270.0000,132.0000,163.0000
440.7752,273.0000,136.0000,160.0000
443.7752,281.0000,133.0000,152.0000
450.7752,285.0000,126.0000,148.0000
456.7752,293.0000,120.0000,140.0000
462.7752,302.0000,114.0000,131.0000
467.7752,311.0000,109.0000,122.0000
468.7752,316.0000,108.0000,117.0000
469.7752,322.0000,107.0000,111.0000
475.7752,333.0000,97.0000,95.0000
462.7752,324.0000,110.0000,104.0000
443.7752,326.0000,118.0000,107.0000
443.7752,326.0000,118.0000,107.0000
443.7752,326.0000,118.0000,107.0000
418.7752,335.0000,140.0000,98.0000
417.7752,349.0000,136.0000,84.0000
416.7752,342.0000,160.0000,91.0000
412.7752,353.0000,164.0000,80.0000
422.7752,361.0000,154.0000,72.0000
433.7752,356.0000,143.0000,77.0000
442.7752,357.0000,134.0000,76.0000
451.7752,362.0000,125.0000,71.0000
464.7752,368.0000,112.0000,65.0000
474.7752,372.0000,102.0000,61.0000
482.7752,377.0000,94.0000,56.0000
498.7752,383.0000,78.0000,50.0000
500.7752,384.0000,76.0000,49.0000
510.7752,387.0000,66.0000,46.0000
513.7753,388.0000,63.0000,45.0000
520.7753,392.0000,56.0000,41.0000
523.7753,391.0000,53.0000,42.0000
528.7753,394.0000,48.0000,39.0000
531.7753,395.0000,45.0000,38.0000
536.7753,398.0000,40.0000,35.0000
537.7753,399.0000,39.0000,34.0000
538.7753,401.0000,38.0000,32.0000
540.7753,404.0000,36.0000,29.0000
542.7753,408.0000,34.0000,25.0000
542.7753,408.0000,34.0000,25.0000
544.7753,411.0000,32.0000,22.0000
560.7753,404.0000,15.0000,21.0000
560.7753,404.0000,15.0000,21.0000
557.7753,409.0000,19.0000,24.0000
552.7753,411.0000,21.0000,22.0000
550.7753,413.0000,19.0000,20.0000
548.7753,413.0000,20.0000,18.0000
545.7753,414.0000,21.0000,19.0000
542.7753,412.0000,22.0000,21.0000
541.7753,411.0000,24.0000,22.0000
541.7753,410.0000,28.0000,23.0000
538.7753,410.0000,32.0000,23.0000
535.7753,406.0000,35.0000,27.0000
526.7753,397.0000,39.0000,28.0000
523.7753,389.0000,38.0000,26.0000
528.7753,384.0000,44.0000,29.0000
528.7753,377.0000,48.0000,33.0000
536.7753,375.0000,40.0000,34.0000
536.7753,378.0000,35.0000,32.0000
537.7753,379.0000,39.0000,34.0000
539.7753,380.0000,37.0000,35.0000
543.7753,383.0000,30.0000,32.0000
540.7753,380.0000,30.0000,35.0000
540.7753,380.0000,30.0000,35.0000
