1
269.7473,283.4494,313.5532,273.7125,323.1335,316.8602,279.3275,326.5972
271.0212,285.1423,314.8271,275.4053,324.4074,318.5531,280.6015,328.2900
271.1161,286.3785,314.9220,276.6415,324.5023,319.7893,280.6964,329.5262
271.7825,282.0995,315.5884,272.3625,325.1687,315.5103,281.3628,325.2473
270.8886,282.1184,314.6945,272.3814,324.2748,315.5291,280.4689,325.2661
272.3912,281.6051,316.1971,271.8682,325.7773,315.0159,281.9714,324.7529
273.5131,282.6133,317.3190,272.8763,326.8993,316.0241,283.0933,325.7610
272.1254,278.7904,315.9313,269.0534,325.5116,312.2011,281.7057,321.9381
272.1826,278.2389,315.9885,268.5019,325.5688,311.6496,281.7628,321.3866
270.7566,275.8613,314.5626,266.1243,324.1428,309.2721,280.3369,319.0091
271.1938,277.0215,314.9998,267.2845,324.5800,310.4323,280.7741,320.1693
268.3225,274.6057,312.1284,264.8687,321.7087,308.0164,277.9028,317.7534
267.7710,274.5485,311.5769,264.8115,321.1572,307.9593,277.3512,317.6963
266.1164,274.3770,309.9223,264.6401,319.5026,307.7878,275.6967,317.5248
266.6296,275.8796,310.4356,266.1426,320.0158,309.2903,276.2099,319.0273
267.3332,276.6214,311.1391,266.8845,320.7194,310.0322,276.9135,319.7692
266.7057,276.2219,310.5116,266.4850,320.0918,309.6327,276.2859,319.3697
265.3063,274.7275,310.0814,264.7751,319.8736,308.8775,275.0985,318.8299
265.4032,275.9911,310.1784,266.0386,319.9706,310.1410,275.1955,320.0934
264.5673,276.3602,309.3424,266.4078,319.1346,310.5102,274.3595,320.4626
264.3535,276.2241,309.1286,266.2717,318.9208,310.3741,274.1457,320.3265
263.6344,275.4659,308.4095,265.5135,318.2018,309.6158,273.4266,319.5683
262.5262,276.2627,307.3013,266.3103,317.0936,310.4127,272.3184,320.3651
260.8350,276.0874,305.6102,266.1350,315.4024,310.2374,270.6273,320.1898
260.1159,275.3292,304.8911,265.3768,314.6833,309.4792,269.9081,319.4315
260.0575,275.8929,304.8326,265.9405,314.6249,310.0429,269.8497,319.9953
258.7939,275.9899,303.5691,266.0374,313.3613,310.1398,268.5862,320.0923
254.2257,276.0862,299.0009,266.1338,308.7931,310.2362,264.0180,320.1886
253.7397,276.3777,298.5148,266.4253,308.3071,310.5277,263.5319,320.4801
253.6036,276.5916,298.3787,266.6391,308.1710,310.7415,263.3958,320.6939
252.4177,277.0384,297.1929,267.0860,306.9851,311.1884,262.2100,321.1408
251.3096,277.8352,296.0847,267.8828,305.8769,311.9852,261.1018,321.9376
249.3853,276.6102,294.1604,266.6578,303.9527,310.7602,259.1775,320.7126
244.3895,276.4344,289.1646,266.4820,298.9568,310.5844,254.1817,320.5367
242.8379,276.0766,288.6037,265.9040,298.6126,310.9821,252.8468,321.1547
241.7052,276.8910,287.4710,266.7184,297.4799,311.7966,251.7141,321.9692
240.1755,275.9171,285.9413,265.7446,295.9501,310.8227,250.1844,320.9953
238.8046,275.6586,284.5703,265.4860,294.5792,310.5641,248.8134,320.7368
237.5130,275.7577,283.2788,265.5851,293.2877,310.6633,247.5219,320.8359
237.2151,275.2609,282.9809,265.0883,292.9897,310.1665,247.2240,320.3391
235.9636,273.8500,281.7294,263.6774,291.7383,308.7556,245.9725,318.9282
236.2215,275.8568,281.9873,265.6842,291.9962,310.7624,246.2304,320.9350
236.2018,274.9230,281.9676,264.7504,291.9765,309.8285,246.2107,320.0011
238.4069,277.2481,284.1727,267.0755,294.1815,312.1536,248.4158,322.3262
241.8838,278.5402,287.6495,268.3676,297.6584,313.4457,251.8926,323.6183
241.9435,277.9640,287.7093,267.7914,297.7181,312.8695,251.9523,323.0421
241.9238,277.0302,287.6895,266.8575,297.6984,311.9357,251.9326,322.1083
243.8112,277.9246,289.5770,267.7520,299.5858,312.8301,253.8201,323.0027
244.3080,277.6266,290.0738,267.4540,300.0826,312.5322,254.3168,322.7048
245.4801,278.6799,291.2458,268.5073,301.2547,313.5855,255.4889,323.7581
245.3409,278.8985,291.1067,268.7259,301.1156,313.8040,255.3498,323.9766
245.9966,279.3158,291.7623,269.1432,301.7712,314.2214,256.0054,324.3940
244.0297,278.0637,289.7955,267.8911,299.8044,312.9693,254.0386,323.1419
243.3341,279.1564,289.0999,268.9838,299.1088,314.0620,253.3430,324.2346
243.0362,278.6596,288.8019,268.4870,298.8108,313.5652,253.0450,323.7378
242.3806,278.2422,288.1463,268.0696,298.1552,313.1478,252.3894,323.3204
241.8044,278.1825,287.5701,268.0099,297.5790,313.0881,251.8132,323.2607
241.3870,278.8381,287.1528,268.6656,297.1617,313.7437,251.3959,323.9163
240.2943,278.1425,286.0601,267.9699,296.0690,313.0481,250.3032,323.2207
239.7975,278.4405,285.5633,268.2679,295.5722,313.3460,249.8064,323.5186
238.3872,276.3142,284.1530,266.1416,294.1618,311.2198,248.3961,321.3924
236.1421,275.4992,281.9079,265.3266,291.9168,310.4047,246.1510,320.5773
234.8906,274.0882,280.6564,263.9156,290.6653,308.9938,244.8995,319.1664
234.0368,271.0878,279.8026,260.9152,289.8114,305.9934,244.0456,316.1660
231.4728,275.5977,277.2386,265.4251,287.2475,310.5032,241.4817,320.6758
232.6449,276.6510,278.4107,266.4784,288.4196,311.5565,242.6538,321.7291
240.2119,294.6737,285.9776,284.5011,295.9865,329.5793,250.2207,339.7518
255.0508,313.3335,300.8166,303.1609,310.8255,348.2391,265.0597,358.4117
284.1237,310.3476,330.2986,318.4632,322.2949,363.9402,276.1199,355.8246
303.8971,318.9054,351.0937,327.2005,342.9129,373.6837,295.7163,365.3886
324.6714,328.9351,372.9122,337.4138,364.5504,384.9254,316.3096,376.4467
348.3175,332.3533,397.6256,341.0196,389.0788,389.5824,339.7707,380.9161
359.4436,328.9487,408.7517,337.6150,400.2050,386.1778,350.8969,377.5115
359.9421,325.9327,408.1987,334.4142,399.8342,381.9414,351.5776,373.4599
362.6707,326.9961,410.9274,335.4776,402.5628,383.0048,354.3062,374.5233
367.1702,320.2069,415.4268,328.6884,407.0623,376.2156,358.8056,367.7342
371.2257,311.8877,418.4532,320.1883,410.2671,366.7020,363.0396,358.4014
374.5044,313.7964,421.7319,322.0970,413.5457,368.6107,366.3182,360.3101
376.7831,315.2588,423.0035,323.3823,414.9919,368.9041,368.7716,360.7805
372.2568,312.4141,418.4772,320.5377,410.4656,366.0595,364.2453,357.9359
370.0912,315.1981,416.3116,323.3217,408.3000,368.8434,362.0797,360.7199
370.5810,317.7047,416.8014,325.8283,408.7898,371.3500,362.5694,363.2264
368.3085,318.9804,414.5288,327.1040,406.5173,372.6257,360.2969,364.5021
365.6747,320.1925,411.8951,328.3161,403.8835,373.8379,357.6632,365.7143
363.1682,320.6823,409.3885,328.8059,401.3770,374.3276,355.1566,366.2040
363.9122,321.7442,410.1326,329.8677,402.1210,375.3895,355.9006,367.2659
361.3420,322.5951,407.5624,330.7187,399.5508,376.2404,353.3305,368.1169
356.4141,324.1482,402.6345,332.2718,394.6229,377.7935,348.4026,369.6700
354.5865,322.8957,400.8069,331.0192,392.7953,376.5410,346.5750,368.4174
348.1908,320.0944,394.4112,328.2180,386.3996,373.7397,340.1792,365.6161
339.9458,315.1058,386.1661,323.2294,378.1546,368.7511,331.9342,360.6276
335.0583,312.1976,381.2787,320.3212,373.2671,365.8430,327.0467,357.7194
336.2068,315.1925,382.4272,323.3161,374.4156,368.8379,328.1953,360.7143
338.5025,318.0169,384.7229,326.1405,376.7113,371.6623,330.4909,363.5387
337.2904,315.3832,383.5107,323.5068,375.4992,369.0285,329.2788,360.9050
332.9981,313.3245,379.2185,321.4481,371.2069,366.9698,324.9865,358.8463
333.8057,314.0252,380.0261,322.1488,372.0145,367.6705,325.7941,359.5469
333.2321,314.1104,379.4525,322.2340,371.4409,367.7558,325.2206,359.6322
334.3576,313.0052,380.5780,321.1288,372.5664,366.6505,326.3460,358.5270
333.9949,309.7763,380.2153,317.8999,372.2037,363.4216,325.9834,355.2980
328.4255,302.2797,374.6459,310.4033,366.6343,355.9250,320.4139,347.8014
324.1766,302.0905,370.3970,310.2140,362.3854,355.7358,316.1650,347.6122
323.6464,304.0451,369.8668,312.1687,361.8552,357.6905,315.6348,349.5669
320.6747,309.2938,366.8950,317.4174,358.8835,362.9391,312.6631,354.8156
310.3522,313.9935,356.5726,322.1171,348.5610,367.6389,302.3406,359.5153
306.0195,316.3961,352.2399,324.5197,344.2283,370.0414,298.0079,361.9179
307.3790,316.0768,353.5993,324.2004,345.5878,369.7222,299.3674,361.5986
309.3336,316.6070,355.5540,324.7306,347.5424,370.2524,301.3221,362.1288
308.4625,316.2675,354.6829,324.3911,346.6713,369.9129,300.4509,361.7893
308.9103,315.5905,354.1450,323.5408,346.3043,368.0918,301.0695,360.1414
311.3408,311.0984,356.5755,319.0488,348.7347,363.5998,303.5000,355.6494
312.4818,305.6507,357.7165,313.6010,349.8757,358.1520,304.6410,350.2017
314.0186,302.0947,359.2534,310.0450,351.4127,354.5960,306.1779,346.6457
313.0190,298.4567,358.2537,306.4070,350.4130,350.9580,305.1783,343.0077
316.2384,291.5526,361.4731,299.5029,353.6324,344.0539,308.3977,336.1036
318.6916,291.0732,363.9263,299.0236,356.0855,343.5746,310.8508,335.6242
319.7930,289.9916,365.0277,297.9420,357.1870,342.4929,311.9523,334.5426
320.8746,291.0930,366.1093,299.0434,358.2686,343.5944,313.0339,335.6440
322.0807,291.4875,367.3154,299.4378,359.4747,343.9888,314.2400,336.0385
321.5816,291.2175,366.8163,299.1678,358.9756,343.7188,313.7409,335.7684
320.1308,286.8622,366.3663,294.9885,358.3521,340.5252,312.1166,332.3989
324.5285,284.0976,370.7640,292.2238,362.7498,337.7605,316.5143,329.6342
325.4202,282.2058,371.6557,290.3321,363.6415,335.8687,317.4059,327.7425
325.9505,280.2505,372.1861,288.3767,364.1718,333.9134,317.9363,325.7871
326.6717,277.2112,372.9072,285.3375,364.8930,330.8741,318.6574,322.7479
326.4794,275.1287,372.7150,283.2550,364.7008,328.7916,318.4652,320.6654
327.8162,270.7079,374.0518,278.8341,366.0375,324.3708,319.8020,316.2445
341.7901,263.6085,381.3964,288.8098,356.5661,327.8133,316.9598,302.6120
327.7942,270.1555,374.0297,278.2818,366.0155,323.8185,319.7800,315.6922
328.0702,269.6454,374.3057,277.7716,366.2915,323.3083,320.0560,315.1821
328.5804,269.9214,374.8159,278.0477,366.8017,323.5844,320.5661,315.4581
328.7494,267.9025,374.9850,276.0287,366.9708,321.5654,320.7352,313.4392
331.0227,266.6264,377.2582,274.7526,369.2440,320.2893,323.0085,312.1631
331.5531,264.6710,377.7886,272.7973,369.7744,318.3340,323.5389,310.2077
334.1877,263.4585,380.4232,271.5847,372.4090,317.1214,326.1734,308.9952
336.5043,264.0525,382.7398,272.1787,374.7256,317.7154,328.4901,309.5891
336.4006,266.5093,381.6502,274.4623,373.8069,319.0279,328.5573,311.0749
337.5449,267.2575,382.7944,275.2105,374.9511,319.7761,329.7016,311.8231
337.8033,267.6171,382.0879,275.4005,374.4118,319.0157,330.1273,311.2323
337.7825,266.7215,382.0671,274.5049,374.3911,318.1201,330.1065,310.3367
337.5375,265.0729,381.8221,272.8563,374.1461,316.4715,329.8615,308.6881
337.6995,263.1392,381.9840,270.9225,374.3080,314.5378,330.0234,306.7544
336.9866,262.1218,381.2712,269.9052,373.5951,313.5204,329.3105,305.7370
349.0241,251.5489,386.9591,275.6868,363.1765,313.0445,325.2415,288.9066
350.8848,245.0276,388.8198,269.1655,365.0372,306.5232,327.1022,282.3853
352.9333,242.7912,390.8683,266.9291,367.0858,304.2868,329.1507,280.1489
352.9337,240.5005,390.8687,264.6384,367.0862,301.9961,329.1511,277.8582
354.3084,238.6683,392.2435,262.8062,368.4609,300.1638,330.5258,276.0260
357.1118,235.2463,395.0468,259.3842,371.2642,296.7419,333.3291,272.6039
360.5070,236.7830,398.4421,260.9209,374.6595,298.2786,336.7244,274.1407
362.3126,236.8911,400.2476,261.0290,376.4650,298.3867,338.5300,274.2488
365.8966,238.1314,403.8316,262.2693,380.0490,299.6270,342.1140,275.4891
367.2980,237.5657,405.2331,261.7036,381.4505,299.0613,343.5154,274.9234
369.6697,236.7846,407.6047,260.9225,383.8221,298.2802,345.8871,274.1423
369.7235,237.0272,407.6586,261.1651,383.8760,298.5228,345.9409,274.3849
369.5077,238.3476,407.4427,262.4855,383.6602,299.8432,345.7251,275.7053
370.7747,236.0303,408.7097,260.1682,384.9272,297.5258,346.9921,273.3879
372.3649,235.1682,410.2999,259.3061,386.5173,296.6638,348.5823,272.5259
371.5829,237.3779,409.5180,261.5157,385.7354,298.8734,347.8004,274.7355
372.6880,236.6235,410.6230,260.7614,386.8404,298.1191,348.9054,273.9812
373.9007,236.3542,411.8358,260.4921,388.0532,297.8498,350.1181,273.7119
375.0058,235.5998,412.9408,259.7377,389.1582,297.0954,351.2232,272.9576
376.5959,234.7378,414.5310,258.8757,390.7484,296.2333,352.8133,272.0955
378.4825,234.0644,416.4175,258.2023,392.6349,295.5600,354.6999,271.4221
378.7517,235.2771,416.6868,259.4150,392.9042,296.7727,354.9691,272.6348
378.5092,235.3310,416.4442,259.4689,392.6616,296.8266,354.7266,272.6887
378.1856,236.1664,416.1207,260.3042,392.3381,297.6619,354.4030,273.5240
377.7820,233.2019,415.7170,257.3398,391.9344,294.6975,353.9994,270.5596
379.4264,230.2917,417.3614,254.4296,393.5788,291.7873,355.6438,267.6494
380.7201,229.2409,418.6552,253.3788,394.8726,290.7365,356.9375,266.5986
381.3401,228.5943,419.2751,252.7322,395.4925,290.0898,357.5574,265.9520
382.0134,230.4808,419.9485,254.6187,396.1659,291.9764,358.2308,267.8385
382.0397,234.0381,419.9748,258.1760,396.1922,295.5337,358.2571,271.3958
380.9347,234.7924,418.8697,258.9303,395.0871,296.2880,357.1521,272.1501
378.9672,236.2473,416.9022,260.3852,393.1196,297.7429,355.1846,273.6050
375.9751,239.9657,413.9102,264.1036,390.1276,301.4613,352.1925,277.3235
376.7838,239.0227,414.7188,263.1606,390.9362,300.5183,353.0012,276.3804
373.4954,242.5524,411.4304,266.6903,387.6478,304.0480,349.7128,279.9101
369.4530,242.6864,407.3881,266.8243,383.6055,304.1820,345.6704,280.0441
369.5344,239.6142,407.4695,263.7521,383.6869,301.1098,345.7518,276.9719
369.0497,237.4313,406.9848,261.5692,383.2022,298.9269,345.2671,274.7890
368.0265,232.8228,405.9615,256.9607,382.1790,294.3184,344.2439,270.1805
367.2179,233.7659,405.1529,257.9038,381.3703,295.2615,343.4353,271.1236
365.5200,234.1429,403.4550,258.2808,379.6725,295.6385,341.7374,271.5006
363.4448,235.1127,401.3798,259.2505,377.5972,296.6082,339.6622,272.4704
359.3757,233.9801,397.3107,258.1180,373.5281,295.4756,335.5931,271.3378
357.1393,231.9315,395.0743,256.0694,371.2917,293.4271,333.3567,269.2892
354.5255,230.4758,392.4605,254.6137,368.6779,291.9714,330.7429,267.8335
353.6902,230.1523,391.6252,254.2902,367.8426,291.6479,329.9076,267.5100
352.7471,229.3437,390.6821,253.4816,366.8995,290.8392,328.9645,266.7014
350.9415,229.2355,388.8766,253.3734,365.0940,290.7311,327.1589,266.5932
350.3759,227.8341,388.3109,251.9720,364.5283,289.3297,326.5933,265.1918
350.7261,228.2653,388.6612,252.4032,364.8786,289.7609,326.9435,265.6230
350.8610,227.7264,388.7960,251.8643,365.0134,289.2220,327.0784,265.0841
351.2655,226.1095,389.2005,250.2474,365.4179,287.6051,327.4829,263.4672
352.4248,223.3070,390.3598,247.4449,366.5772,284.8026,328.6422,260.6647
352.2365,221.3128,390.1716,245.4507,366.3889,282.8083,328.4539,258.6705
354.1800,220.0986,391.3061,243.7218,368.0307,280.2828,330.9046,256.6596
354.9714,219.1757,392.0975,242.7988,368.8221,279.3598,331.6960,255.7367
354.8925,217.6987,392.0186,241.3218,368.7432,277.8829,331.6171,254.2597
356.3622,217.8068,392.6966,240.9262,369.9175,276.7076,333.5832,253.5882
356.4138,218.0391,392.7482,241.1585,369.9691,276.9398,333.6347,253.8205
356.2591,217.3422,392.5934,240.4615,369.8143,276.2429,333.4800,253.1235
357.5238,217.5489,393.8582,240.6683,371.0791,276.4496,334.7448,253.3303
357.8175,218.8487,393.3770,241.4751,371.0837,276.4933,335.5242,253.8670
357.2113,218.2676,392.7708,240.8939,370.4775,275.9122,334.9180,253.2859
357.9443,216.1963,393.5038,238.8226,371.2105,273.8409,335.6510,251.2146
358.3994,213.9481,393.9589,236.5744,371.6656,271.5927,336.1061,248.9664
358.3998,211.8009,393.9593,234.4272,371.6660,269.4455,336.1065,246.8192
359.1578,210.9169,394.7173,233.5432,372.4240,268.5615,336.8645,245.9352
359.5620,210.5885,395.1215,233.2149,372.8282,268.2332,337.2687,245.6069
359.0318,209.2749,394.5913,231.9012,372.2980,266.9195,336.7385,244.2932
359.8907,208.8456,395.4503,231.4719,373.1570,266.4902,337.5974,243.8639
359.2846,208.2645,394.8441,230.8908,372.5508,265.9091,336.9913,243.2828
359.7647,207.2036,395.3242,229.8299,373.0309,264.8482,337.4714,242.2219
360.0680,206.4205,395.6275,229.0469,373.3342,264.0652,337.7747,241.4388
360.6742,207.0016,396.2337,229.6280,373.9404,264.6463,338.3809,242.0199
360.6996,206.0417,396.2591,228.6681,373.9658,263.6864,338.4063,241.0600
361.2807,205.4355,396.8402,228.0619,374.5469,263.0802,338.9874,240.4539
361.9204,203.8807,398.2667,227.0076,375.4801,262.8007,339.1339,239.6738
362.6432,204.9395,398.9894,228.0664,376.2029,263.8595,339.8566,240.7325
363.8563,207.1086,400.2026,230.2355,377.4160,266.0286,341.0698,242.9017
370.7245,207.2906,407.0707,230.4175,384.2842,266.2106,347.9380,243.0836
373.8744,208.2981,410.2206,231.4251,387.4341,267.2182,351.0879,244.0912
373.0988,213.5911,409.4451,236.7181,386.6585,272.5112,350.3123,249.3842
369.6889,222.3952,406.0352,245.5222,383.2487,281.3153,346.9024,258.1883
369.0621,222.7247,404.6332,245.3585,382.3326,280.3882,346.7615,257.7545
366.0545,225.3017,401.6257,247.9354,379.3251,282.9652,343.7539,260.3315
360.8486,227.6508,396.4197,250.2845,374.1191,285.3143,338.5479,262.6806
359.5345,228.1812,395.1056,250.8150,372.8050,285.8448,337.2338,263.2110
360.0648,229.4953,395.6360,252.1291,373.3354,287.1589,337.7643,264.5251
362.1302,231.5232,396.9428,253.6743,375.1178,287.9570,340.3052,265.8059
362.2785,232.1909,397.0911,254.3420,375.2661,288.6248,340.4535,266.4737
361.9816,232.9575,396.7942,255.1086,374.9692,289.3914,340.1566,267.2403
361.6847,233.7241,396.4973,255.8752,374.6723,290.1580,339.8596,268.0069
360.2998,233.7981,395.1124,255.9492,373.2873,290.2319,338.4747,268.0808
362.1053,232.4630,396.9179,254.6140,375.0929,288.8968,340.2803,266.7457
363.0696,233.6502,397.8822,255.8013,376.0572,290.0840,341.2446,267.9330
362.5007,234.2436,397.3133,256.3947,375.4883,290.6775,340.6757,268.5264
362.8965,233.9222,397.7091,256.0733,375.8840,290.3561,341.0714,268.2050
363.8117,232.7848,398.6243,254.9359,376.7993,289.2186,341.9867,267.0675
364.9001,231.3753,399.7127,253.5264,377.8877,287.8092,343.0751,265.6581
365.1725,229.4464,399.9851,251.5974,378.1601,285.8802,343.3475,263.7291
365.9146,228.5809,400.7272,250.7320,378.9022,285.0148,344.0895,262.8637
366.7310,226.9983,401.5436,249.1494,379.7186,283.4322,344.9059,261.2811
368.0171,226.4792,402.8297,248.6303,381.0046,282.9130,346.1920,260.7619
368.6848,226.3309,403.4974,248.4820,381.6724,282.7648,346.8598,260.6137
368.7588,227.7159,403.5714,249.8669,381.7463,284.1497,346.9337,261.9986
370.7621,227.2711,405.5746,249.4221,383.7496,283.7049,348.9370,261.5538
372.3202,226.9251,407.1328,249.0762,385.3077,283.3590,350.4951,261.2079
374.0760,227.4695,408.8885,249.6206,387.0635,283.9034,352.2509,261.7523
375.6586,228.2859,410.4712,250.4370,388.6461,284.7198,353.8335,262.5687
376.6229,229.4732,411.4355,251.6243,389.6104,285.9070,354.7978,263.7559
378.2055,230.2896,413.0181,252.4407,391.1930,286.7234,356.3804,264.5723
379.1452,230.3145,413.9578,252.4655,392.1328,286.7483,357.3202,264.5972
380.1838,230.7845,414.9964,252.9356,393.1714,287.2184,358.3588,265.0673
382.1128,231.0569,416.9254,253.2080,395.1003,287.4908,360.2878,265.3397
383.2747,233.1345,418.0874,255.2856,396.2623,289.5684,361.4497,267.4173
385.2008,234.6900,419.2711,256.3688,397.9114,289.9204,363.8412,268.2417
385.9141,233.6523,420.7381,255.8107,398.9059,290.1047,364.0819,267.9464
387.5154,234.3371,423.1099,256.9857,400.7947,292.0385,365.2002,269.3899
390.1496,232.8336,426.5316,255.9833,403.7226,291.8116,367.3406,268.6619
394.1305,228.7765,430.5125,251.9262,407.7036,287.7545,371.3216,264.6048
396.2241,228.3117,432.6061,251.4614,409.7972,287.2897,373.4152,264.1400
396.2758,228.5443,432.6578,251.6940,409.8488,287.5223,373.4668,264.3726
396.7195,228.4010,432.3257,251.0570,410.0032,286.1213,374.3970,263.4652
398.3972,228.6754,433.2440,250.8483,411.3976,285.1648,376.5507,262.9919
399.2390,228.2547,434.0858,250.4276,412.2393,284.7441,377.3925,262.5712
398.7439,228.1308,433.5907,250.3037,411.7442,284.6202,376.8974,262.4473
400.0312,227.6112,434.8781,249.7841,413.0316,284.1006,378.1847,261.9277
401.1453,227.3639,435.9921,249.5367,414.1456,283.8532,379.2987,261.6804
401.2446,225.7053,436.0914,247.8782,414.2449,282.1947,379.3981,260.0218
400.7250,224.4179,435.5718,246.5908,413.7253,280.9073,378.8784,258.7344
400.4032,224.0218,435.2501,246.1947,413.4036,280.5112,378.5567,258.3383
399.2892,224.2691,434.1360,246.4420,412.2895,280.7585,377.4427,258.5856
397.5317,223.7242,432.3785,245.8971,410.5320,280.2136,375.6852,258.0407
397.8780,225.2838,432.7248,247.4567,410.8783,281.7732,376.0315,259.6003
396.8874,227.1403,431.7343,249.3132,409.8878,283.6297,375.0409,261.4568
396.2190,227.2887,431.0659,249.4616,409.2194,283.7781,374.3725,261.6052
396.3674,227.9571,431.2143,250.1300,409.3678,284.4465,374.5209,262.2736
397.4324,225.3828,432.2792,247.5557,410.4327,281.8722,375.5858,259.6993
397.9274,225.5066,432.7743,247.6795,410.9278,281.9960,376.0809,259.8232
396.3924,227.0164,431.2392,249.1893,409.3927,283.5058,374.5458,261.3329
397.9765,227.8336,432.8234,250.0065,410.9769,284.3230,376.1300,262.1501
397.5558,226.9919,432.4027,249.1648,410.5562,283.4813,375.7093,261.3084
396.8130,227.8582,431.6599,250.0311,409.8134,284.3476,374.9665,262.1747
397.8767,225.0247,433.4946,247.6882,411.1647,282.7639,375.5469,260.1005
398.6611,225.3285,434.2789,247.9919,411.9490,283.0677,376.3312,260.4042
397.7505,223.3800,433.3683,246.0435,411.0385,281.1192,375.4207,258.4557
396.7369,224.4212,433.1428,247.5861,410.3189,283.4379,373.9130,260.2730
397.6428,220.8006,434.0486,243.9655,411.2247,279.8173,374.8188,256.6524
399.5053,218.1888,435.9112,241.3537,413.0873,277.2055,376.6814,254.0406
398.2125,216.7661,434.6183,239.9310,411.7944,275.7828,375.3885,252.6180
383.1848,224.9877,419.5907,248.1526,396.7668,284.0044,360.3609,260.8395
378.3222,227.2886,414.7281,250.4535,391.9042,286.3053,355.4983,263.1404
375.9428,227.5727,412.3487,250.7376,389.5247,286.5894,353.1189,263.4245
374.7419,226.3820,410.3714,249.0529,388.0342,284.1401,352.4047,261.4692
373.7800,226.3565,409.4095,249.0274,387.0724,284.1147,351.4428,261.4438
374.2862,226.4831,409.9157,249.1540,387.5786,284.2413,351.9490,261.5704
373.3543,228.4894,408.2240,250.6768,386.3631,285.0158,351.4934,262.8284
373.8497,228.6133,408.7194,250.8008,386.8585,285.1398,351.9888,262.9523
372.9609,225.7263,408.6021,248.4046,386.2575,283.5033,350.6163,260.8250
372.5557,226.0553,408.1969,248.7337,385.8524,283.8324,350.2112,261.1541
370.6820,226.2322,406.3232,248.9106,383.9787,284.0093,348.3375,261.3310
370.9609,224.2574,406.6021,246.9357,384.2576,282.0345,348.6164,259.3561
371.7206,223.3713,407.3618,246.0497,385.0173,281.1484,349.3761,258.4701
