1
725.3141,250.8678,776.6859,250.8678,776.6859,307.1322,725.3141,307.1322
724.4236,251.9878,775.5764,251.9878,775.5764,308.0122,724.4236,308.0122
724.4861,250.0562,775.5139,250.0562,775.5139,305.9438,724.4861,305.9438
721.4622,251.0300,772.5378,251.0300,772.5378,306.9700,721.4622,306.9700
715.2828,250.8336,766.7172,250.8336,766.7172,307.1664,715.2828,307.1664
710.2241,255.7693,761.7759,255.7693,761.7759,312.2307,710.2241,312.2307
725.3303,253.8856,776.6697,253.8856,776.6697,310.1144,725.3303,310.1144
734.1567,257.6954,785.8433,257.6954,785.8433,314.3046,734.1567,314.3046
740.1373,260.6743,791.8627,260.6743,791.8627,317.3257,740.1373,317.3257
738.7354,256.2339,791.2646,256.2339,791.2646,313.7661,738.7354,313.7661
735.9171,254.4331,788.0829,254.4331,788.0829,311.5670,735.9171,311.5670
729.1331,251.6696,780.8669,251.6696,780.8669,308.3304,729.1331,308.3304
723.6918,248.1862,776.3082,248.1862,776.3082,305.8138,723.6918,305.8138
719.0449,252.4777,772.9551,252.4777,772.9551,311.5222,719.0449,311.5222
721.1144,250.5538,774.8856,250.5538,774.8856,309.4462,721.1144,309.4462
713.0484,248.4816,766.9516,248.4816,766.9516,307.5184,713.0484,307.5184
724.1893,250.6359,777.8107,250.6359,777.8107,309.3641,724.1893,309.3641
726.3433,249.8046,779.6567,249.8046,779.6567,308.1954,726.3433,308.1954
727.5812,248.9699,782.4188,248.9699,782.4188,309.0301,727.5812,309.0301
727.7893,251.1978,782.2107,251.1978,782.2107,310.8022,727.7893,310.8022
728.1464,250.5889,781.8536,250.5889,781.8536,309.4111,728.1464,309.4111
730.3974,253.8638,783.6026,253.8638,783.6026,312.1362,730.3974,312.1362
730.3974,253.8638,783.6026,253.8638,783.6026,312.1362,730.3974,312.1362
730.3974,253.8638,783.6026,253.8638,783.6026,312.1362,730.3974,312.1362
732.4678,257.9409,785.5322,257.9409,785.5322,316.0591,732.4678,316.0591
731.8857,256.3034,786.1143,256.3034,786.1143,315.6966,731.8857,315.6966
733.6744,260.0720,788.3256,260.0720,788.3256,319.9280,733.6744,319.9280
733.8820,259.2993,788.1180,259.2993,788.1180,318.7007,733.8820,318.7007
734.1036,258.5420,787.8964,258.5420,787.8964,317.4580,734.1036,317.4580
724.5363,258.9207,779.4637,258.9207,779.4637,319.0793,724.5363,319.0793
718.3533,254.7202,773.6467,254.7202,773.6467,315.2798,718.3533,315.2798
719.3644,254.7325,774.6356,254.7325,774.6356,315.2675,719.3644,315.2675
722.4522,256.8286,777.5478,256.8286,777.5478,317.1714,722.4522,317.1714
726.4655,257.8432,781.5345,257.8432,781.5345,318.1568,726.4655,318.1568
726.7188,257.1205,781.2813,257.1205,781.2813,316.8795,726.7188,316.8795
728.6390,258.0332,783.3610,258.0332,783.3610,317.9668,728.6390,317.9668
728.6390,258.0332,783.3610,258.0332,783.3610,317.9668,728.6390,317.9668
729.8629,258.2784,784.1371,258.2784,784.1371,317.7216,729.8629,317.7216
725.4107,259.7832,780.5893,259.7832,780.5893,320.2168,725.4107,320.2168
718.9304,259.2571,775.0696,259.2571,775.0696,320.7429,718.9304,320.7429
717.2874,257.5528,774.7126,257.5528,774.7126,320.4472,717.2874,320.4472
717.4365,256.6209,776.5635,256.6209,776.5635,321.3791,717.4365,321.3791
717.0023,255.1453,776.9977,255.1453,776.9977,320.8547,717.0023,320.8547
718.1823,255.3425,777.8177,255.3425,777.8177,320.6575,718.1823,320.6575
715.3434,258.5190,774.6566,258.5190,774.6566,323.4810,715.3434,323.4810
719.5522,256.7477,778.4478,256.7477,778.4478,321.2523,719.5522,321.2523
719.8047,259.0242,778.1953,259.0242,778.1953,322.9758,719.8047,322.9758
717.4148,257.5971,776.5852,257.5971,776.5852,322.4029,717.4148,322.4029
717.4148,257.5971,776.5852,257.5971,776.5852,322.4029,717.4148,322.4029
714.4148,256.5971,773.5852,256.5971,773.5852,321.4029,714.4148,321.4029
707.5659,258.7627,766.4341,258.7627,766.4341,323.2373,707.5659,323.2373
705.6707,258.8774,764.3293,258.8774,764.3293,323.1226,705.6707,323.1226
709.4307,257.6146,768.5693,257.6146,768.5693,322.3854,709.4307,322.3854
710.2893,257.4597,769.7107,257.4597,769.7107,322.5403,710.2893,322.5403
714.9716,255.1118,775.0284,255.1118,775.0284,320.8882,714.9716,320.8882
707.1486,253.2104,768.8514,253.2104,768.8514,320.7896,707.1486,320.7896
710.0956,259.0571,773.9044,259.0571,773.9044,328.9429,710.0956,328.9429
723.0266,256.9814,786.9734,256.9814,786.9734,327.0186,723.0266,327.0186
718.0214,252.9758,781.9786,252.9758,781.9786,323.0242,718.0214,323.0242
704.5164,256.4227,769.4836,256.4227,769.4836,327.5773,704.5164,327.5773
700.7185,260.5488,767.2815,260.5488,767.2815,333.4512,700.7185,333.4512
698.6168,256.4374,765.3832,256.4374,765.3832,329.5626,698.6168,329.5626
697.8034,254.6418,764.1966,254.6418,764.1966,327.3582,697.8034,327.3582
703.4155,247.2170,770.5845,247.2170,770.5845,320.7830,703.4155,320.7830
692.2231,255.0062,759.7769,255.0062,759.7769,328.9938,692.2231,328.9938
691.4617,255.2676,758.5383,255.2676,758.5383,328.7324,691.4617,328.7324
692.7062,254.5353,759.2938,254.5353,759.2938,327.4647,692.7062,327.4647
693.8384,254.6801,760.1616,254.6801,760.1616,327.3199,693.8384,327.3199
696.9891,252.8452,763.0109,252.8452,763.0109,325.1548,696.9891,325.1548
694.1644,253.0372,759.8356,253.0372,759.8356,324.9628,694.1644,324.9628
694.5032,250.3130,761.4968,250.3130,761.4968,323.6870,694.5032,323.6870
688.8687,247.6181,757.1313,247.6181,757.1313,322.3819,688.8687,322.3819
687.8179,249.5625,756.1821,249.5625,756.1821,324.4376,687.8179,324.4376
687.8179,249.5625,756.1821,249.5625,756.1821,324.4376,687.8179,324.4376
688.8179,249.5625,757.1821,249.5625,757.1821,324.4376,688.8179,324.4376
695.4236,247.1306,764.5764,247.1306,764.5764,322.8694,695.4236,322.8694
692.1857,246.8701,761.8143,246.8701,761.8143,323.1299,692.1857,323.1299
693.4855,246.1985,762.5145,246.1985,762.5145,321.8015,693.4855,321.8015
696.7526,246.4909,765.2474,246.4909,765.2474,321.5091,696.7526,321.5091
696.7526,246.4909,765.2474,246.4909,765.2474,321.5091,696.7526,321.5091
696.6686,245.3989,765.3314,245.3989,765.3314,320.6011,696.6686,320.6011
698.9666,246.7253,767.0334,246.7253,767.0334,321.2747,698.9666,321.2747
702.0596,244.8271,769.9404,244.8271,769.9404,319.1729,702.0596,319.1729
702.2178,245.0004,769.7822,245.0004,769.7822,318.9996,702.2178,318.9996
701.4724,245.2792,768.5276,245.2792,768.5276,318.7208,701.4724,318.7208
702.7825,245.6189,769.2175,245.6189,769.2175,318.3811,702.7825,318.3811
707.0402,245.9012,772.9598,245.9012,772.9598,318.0988,707.0402,318.0988
707.2990,245.1846,772.7010,245.1846,772.7010,316.8154,707.2990,316.8154
711.1179,245.9862,776.8821,245.9862,776.8821,318.0138,711.1179,318.0138
705.9275,244.7777,772.0725,244.7777,772.0725,317.2223,705.9275,317.2223
725.7501,243.5834,792.2499,243.5834,792.2499,316.4166,725.7501,316.4166
720.4327,244.2359,787.5673,244.2359,787.5673,317.7641,720.4327,317.7641
720.3712,240.1685,787.6288,240.1685,787.6288,313.8315,720.3712,313.8315
722.2674,242.0547,789.7326,242.0547,789.7326,315.9453,722.2674,315.9453
724.3770,243.1748,791.6230,243.1748,791.6230,316.8252,724.3770,316.8252
720.4807,245.2883,787.5193,245.2883,787.5193,318.7117,720.4807,318.7117
723.6208,243.4419,790.3792,243.4419,790.3792,316.5581,723.6208,316.5581
729.8820,244.7279,796.1180,244.7279,796.1180,317.2721,729.8820,317.2721
730.1993,245.0755,795.8007,245.0755,795.8007,316.9245,730.1993,316.9245
737.3365,247.2257,802.6635,247.2257,802.6635,318.7743,737.3365,318.7743
736.6097,247.5250,801.3903,247.5250,801.3903,318.4750,736.6097,318.4750
735.7489,248.6774,800.2511,248.6774,800.2511,319.3226,735.7489,319.3226
722.9075,251.8511,787.0925,251.8511,787.0925,322.1489,722.9075,322.1489
711.0980,254.0597,774.9020,254.0597,774.9020,323.9403,711.0980,323.9403
711.2644,255.2420,774.7356,255.2420,774.7356,324.7580,711.2644,324.7580
711.2644,255.2420,774.7356,255.2420,774.7356,324.7580,711.2644,324.7580
711.9935,252.9452,776.0065,252.9452,776.0065,323.0548,711.9935,323.0548
712.6183,251.5344,777.3817,251.5344,777.3817,322.4656,712.6183,322.4656
719.9020,252.8451,784.0980,252.8451,784.0980,323.1549,719.9020,323.1549
734.0270,251.9820,797.9730,251.9820,797.9730,322.0180,734.0270,322.0180
736.0915,251.0526,799.9085,251.0526,799.9085,320.9474,736.0915,320.9474
734.8210,251.7564,799.1790,251.7564,799.1790,322.2436,734.8210,322.2436
726.6232,254.5396,791.3768,254.5396,791.3768,325.4604,726.6232,325.4604
726.5051,249.4104,791.4949,249.4104,791.4949,320.5896,726.5051,320.5896
722.8853,243.7316,789.1147,243.7316,789.1147,316.2684,722.8853,316.2684
716.6856,247.5128,783.3144,247.5128,783.3144,320.4872,716.6856,320.4872
695.6229,250.4441,762.3771,250.4441,762.3771,323.5559,695.6229,323.5559
701.9012,247.6537,770.0988,247.6537,770.0988,322.3463,701.9012,322.3463
703.3925,245.0965,772.6075,245.0965,772.6075,320.9035,703.3925,320.9035
707.1467,245.8273,776.8533,245.8273,776.8533,322.1727,707.1467,322.1727
707.1467,245.8273,776.8533,245.8273,776.8533,322.1727,707.1467,322.1727
707.1041,244.7806,776.8959,244.7806,776.8959,321.2194,707.1041,321.2194
732.9909,242.6567,803.0091,242.6567,803.0091,319.3433,732.9909,319.3433
732.6808,242.3170,803.3192,242.3170,803.3192,319.6830,732.6808,319.6830
731.5870,242.2143,802.4130,242.2143,802.4130,319.7857,731.5870,319.7857
730.5227,244.1439,801.4773,244.1439,801.4773,321.8561,730.5227,321.8561
729.3296,242.9324,800.6704,242.9324,800.6704,321.0676,729.3296,321.0676
728.3011,242.9012,799.6989,242.9012,799.6989,321.0988,728.3011,321.0988
726.1019,244.6831,797.8981,244.6831,797.8981,323.3169,726.1019,323.3169
727.8656,247.4242,800.1344,247.4242,800.1344,326.5758,727.8656,326.5758
728.6459,244.1835,801.3541,244.1835,801.3541,323.8165,728.6459,323.8165
727.6712,246.2113,800.3288,246.2113,800.3288,325.7887,727.6712,325.7887
727.5818,246.1134,800.4182,246.1134,800.4182,325.8867,727.5818,325.8867
728.3643,246.8752,801.6357,246.8752,801.6357,327.1248,728.3643,327.1248
697.6621,256.2014,770.3379,256.2014,770.3379,335.7986,697.6621,335.7986
698.2583,257.7591,771.7417,257.7591,771.7417,338.2409,698.2583,338.2409
713.0100,252.4872,786.9900,252.4872,786.9900,333.5128,713.0100,333.5128
718.4680,250.8935,793.5320,250.8935,793.5320,333.1065,718.4680,333.1065
718.0079,249.3896,793.9921,249.3896,793.9921,332.6104,718.0079,332.6104
718.3741,249.6954,795.6259,249.6954,795.6259,334.3046,718.3741,334.3046
719.9694,246.2522,798.0306,246.2522,798.0306,331.7478,719.9694,331.7478
722.3950,243.6231,801.6050,243.6231,801.6050,330.3769,722.3950,330.3769
735.1363,245.3398,814.8637,245.3398,814.8637,332.6602,735.1363,332.6602
736.7176,242.8812,817.2824,242.8812,817.2824,331.1188,736.7176,331.1188
736.3722,240.5029,817.6278,240.5029,817.6278,329.4971,736.3722,329.4971
751.0901,258.1939,832.9099,258.1939,832.9099,347.8061,751.0901,347.8061
770.0471,282.0515,853.9529,282.0515,853.9529,373.9485,770.0471,373.9485
808.1945,300.1178,893.8055,300.1178,893.8055,393.8822,808.1945,393.8822
818.1704,293.9962,905.8296,293.9962,905.8296,390.0038,818.1704,390.0038
828.6077,284.2846,919.3923,284.2846,919.3923,383.7154,828.6077,383.7154
871.0368,281.6593,962.9632,281.6593,962.9632,382.3407,871.0368,382.3407
891.5589,289.0407,986.4411,289.0407,986.4411,392.9593,891.5589,392.9593
981.1562,285.5997,1076.8438,285.5997,1076.8438,390.4003,981.1562,390.4003
988.4531,276.8295,1085.5470,276.8295,1085.5470,383.1705,988.4531,383.1705
972.7468,245.1513,1069.2532,245.1513,1069.2532,350.8487,972.7468,350.8487
963.5280,252.1020,1056.4720,252.1020,1056.4720,353.8979,963.5280,353.8979
967.9833,265.6960,1058.0167,265.6960,1058.0167,364.3040,967.9833,364.3040
972.5291,268.3890,1059.4709,268.3890,1059.4709,363.6110,972.5291,363.6110
980.0154,265.0168,1063.9846,265.0168,1063.9846,356.9832,980.0154,356.9832
979.4882,263.6299,1060.5118,263.6299,1060.5118,352.3701,979.4882,352.3701
979.1022,262.3976,1056.8978,262.3976,1056.8978,347.6024,979.1022,347.6024
980.4776,270.9041,1055.5223,270.9041,1055.5223,353.0959,980.4776,353.0959
984.8272,270.3821,1057.1729,270.3821,1057.1729,349.6179,984.8272,349.6179
982.9863,266.6517,1053.0137,266.6517,1053.0137,343.3483,982.9863,343.3483
975.6494,271.2826,1046.3507,271.2826,1046.3507,348.7174,975.6494,348.7174
973.2555,271.9465,1042.7445,271.9465,1042.7445,348.0535,973.2555,348.0535
973.7408,273.4780,1042.2592,273.4780,1042.2592,348.5220,973.7408,348.5220
986.2734,266.1566,1051.7266,266.1566,1051.7266,337.8434,986.2734,337.8434
978.7468,260.6751,1043.2532,260.6751,1043.2532,331.3249,978.7468,331.3249
985.7941,277.6316,1052.2059,277.6316,1052.2059,350.3684,985.7941,350.3684
971.3232,269.2111,1036.6769,269.2111,1036.6769,340.7889,971.3232,340.7889
971.6591,271.5790,1036.3409,271.5790,1036.3409,342.4210,971.6591,342.4210
970.3478,262.2381,1035.6521,262.2381,1035.6521,333.7619,970.3478,333.7619
967.9154,264.7645,1034.0846,264.7645,1034.0846,337.2355,967.9154,337.2355
972.0982,268.9647,1037.9017,268.9647,1037.9017,341.0353,972.0982,341.0353
986.9415,266.7930,1053.0586,266.7930,1053.0586,339.2070,986.9415,339.2070
987.2973,261.1828,1052.7026,261.1828,1052.7026,332.8172,987.2973,332.8172
1005.7318,215.5634,1072.2682,215.5634,1072.2682,288.4366,1005.7318,288.4366
1030.4602,167.2660,1097.5398,167.2660,1097.5398,240.7340,1030.4602,240.7340
1029.1898,148.9698,1096.8102,148.9698,1096.8102,223.0302,1029.1898,223.0302
1050.9817,106.7419,1119.0183,106.7419,1119.0183,181.2581,1050.9817,181.2581
1075.8564,73.6047,1144.1436,73.6047,1144.1436,148.3953,1075.8564,148.3953
1036.7323,55.4687,1105.2677,55.4687,1105.2677,130.5313,1036.7323,130.5313
1034.8750,81.6250,1103.1250,81.6250,1103.1250,156.3750,1034.8750,156.3750
1046.0771,48.8465,1113.9229,48.8465,1113.9229,123.1535,1046.0771,123.1535
1033.6626,47.3923,1102.3374,47.3923,1102.3374,122.6077,1033.6626,122.6077
1049.8213,48.4709,1120.1787,48.4709,1120.1787,125.5291,1049.8213,125.5291
1021.9032,49.4654,1094.0968,49.4654,1094.0968,128.5346,1021.9032,128.5346
1013.8961,58.4576,1086.1039,58.4576,1086.1039,137.5424,1013.8961,137.5424
1026.1689,47.6612,1099.8311,47.6612,1099.8311,128.3388,1026.1689,128.3388
1047.8942,59.2651,1124.1058,59.2651,1124.1058,142.7349,1047.8942,142.7349
1048.3429,47.5660,1127.6571,47.5660,1127.6571,134.4340,1048.3429,134.4340
1037.1062,13.3068,1116.8938,13.3068,1116.8938,100.6932,1037.1062,100.6932
1036.0004,0.0000,1115.9996,0.0000,1115.9996,87.6184,1036.0004,87.6184
1034.7197,0.0000,1115.2803,0.0000,1115.2803,88.2329,1034.7197,88.2329
1062.6360,25.7918,1143.3640,25.7918,1143.3640,114.2082,1062.6360,114.2082
1064.9813,25.0747,1147.0187,25.0747,1147.0187,114.9253,1064.9813,114.9253
1054.1146,43.2208,1135.8854,43.2208,1135.8854,132.7792,1054.1146,132.7792
1062.2014,21.2206,1145.7986,21.2206,1145.7986,112.7794,1062.2014,112.7794
1049.6249,12.5892,1134.3751,12.5892,1134.3751,105.4108,1049.6249,105.4108
1056.7781,6.7570,1141.2219,6.7570,1141.2219,99.2430,1056.7781,99.2430
1086.8693,0.0000,1173.1307,0.0000,1173.1307,94.4769,1086.8693,94.4769
1035.2382,0.0000,1122.7618,0.0000,1122.7618,95.8592,1035.2382,95.8592
1045.4839,0.0000,1132.5161,0.0000,1132.5161,95.3210,1045.4839,95.3210
1060.4839,0.0000,1147.5161,0.0000,1147.5161,95.3210,1060.4839,95.3210
1042.3291,12.0747,1131.6709,12.0747,1131.6709,109.9253,1042.3291,109.9253
1034.6489,9.3298,1125.3511,9.3298,1125.3511,108.6702,1034.6489,108.6702
1035.4365,8.0972,1126.5635,8.0972,1126.5635,107.9028,1035.4365,107.9028
1056.4535,3.1157,1147.5465,3.1157,1147.5465,102.8843,1056.4535,102.8843
1072.7299,0.0000,1163.2701,0.0000,1163.2701,99.1632,1072.7299,99.1632
1079.1019,0.0000,1170.8981,0.0000,1170.8981,100.5387,1079.1019,100.5387
1052.0580,0.0000,1143.9420,0.0000,1143.9420,100.6350,1052.0580,100.6350
1041.9819,1.5993,1134.0181,1.5993,1134.0181,102.4007,1041.9819,102.4007
1054.5089,41.0813,1147.4911,41.0813,1147.4911,142.9187,1054.5089,142.9187
1074.6998,17.2903,1167.3002,17.2903,1167.3002,118.7097,1074.6998,118.7097
1119.2921,0.0000,1212.7079,0.0000,1212.7079,102.3125,1119.2921,102.3125
1117.1256,0.0000,1210.8744,0.0000,1210.8744,102.6773,1117.1256,102.6773
