1
152.3121,83.1814,29.9575,68.0111
152.8174,81.0713,29.9361,67.7053
152.4805,80.7586,29.8331,67.2186
151.5267,81.0097,29.6544,66.7589
150.4131,83.0235,29.5699,66.8698
150.1806,83.1586,29.5316,66.9460
149.7997,81.5075,29.5416,66.7945
149.7968,80.3027,29.6246,67.0686
150.5298,79.4093,29.6993,67.3152
152.0864,77.7925,29.7665,67.5372
152.9873,73.1076,29.8271,67.7370
152.2504,68.7234,29.8815,67.9168
151.3005,64.6419,29.9305,68.0786
150.4496,64.9988,29.9746,68.2242
151.8368,66.0608,30.0143,68.3553
152.7677,69.2370,30.1868,67.8850
153.7899,70.4706,30.4309,67.6269
154.9578,70.7837,30.4187,67.5813
155.2802,70.5345,30.4315,67.6238
155.5421,68.7282,30.4585,67.7046
153.5148,65.9097,30.5870,67.8049
147.3965,65.1283,30.8721,67.8925
144.3780,67.0868,31.5362,67.7710
141.7504,69.7739,32.3968,67.6531
140.6683,69.5968,33.0081,67.6666
139.7906,68.9555,33.7571,67.7855
139.9314,68.3623,34.3908,67.8165
139.8203,68.7641,34.9589,67.7976
138.6201,70.2275,35.4546,67.8228
137.4777,70.6149,35.7973,67.8678
136.1419,69.8436,36.0477,67.8728
133.5794,71.2601,36.1870,67.9274
131.5390,73.6916,36.2864,67.9630
129.7072,77.1203,36.3474,68.0326
129.8405,77.6308,36.3644,68.1388
129.8371,77.1593,36.2563,68.2009
130.8753,77.9867,35.8866,68.0651
132.2573,78.3719,35.0119,67.7522
133.7377,77.9636,33.8025,67.5792
133.9250,76.3190,32.9482,67.5936
133.6886,75.7059,32.1784,67.5714
135.2375,75.2482,31.9010,67.5350
135.0860,74.4534,31.5957,67.3978
134.5510,72.9432,31.4733,67.6115
133.7979,71.2204,31.3632,67.8038
134.5730,69.9809,31.0431,67.2882
134.8068,69.6338,30.9760,67.5129
134.0877,69.6157,30.9155,67.7151
135.3812,67.7777,30.6530,67.0144
135.8253,67.5703,30.4642,66.4221
135.8607,67.6690,30.4549,66.7334
135.1070,67.6129,30.4466,67.0136
134.9845,67.4808,30.4391,67.2657
135.0943,64.3040,30.4066,66.7351
134.6613,63.9008,30.5843,66.3313
135.6589,64.4608,30.5631,66.6517
136.5902,64.4860,30.5439,66.9400
