1
328.5215,180.4203,60.0000,38.0000
332.0222,180.2063,58.8235,37.2549
333.2057,179.8617,58.8235,37.2549
335.9076,179.5280,57.6701,36.5244
338.0035,179.2293,56.5393,35.8083
338.7809,177.5372,55.4307,35.1061
341.4633,177.7453,54.3438,34.4178
344.2306,178.7933,53.2783,33.7429
346.2788,177.6898,52.2336,33.0813
347.7941,177.4809,51.2094,32.4326
350.6995,178.5346,50.2053,31.7967
352.3127,177.8874,49.2209,31.1732
354.7093,178.2998,48.2558,30.5620
355.9719,178.0032,48.2558,30.5620
356.1960,177.4278,48.2558,30.5620
357.1288,176.8252,47.3096,29.9627
359.1269,176.6868,46.3820,29.3752
359.1599,175.3326,46.3820,29.3752
359.6022,173.7411,45.4725,28.7993
361.1597,173.6499,44.5809,28.2346
361.0642,173.3880,43.7067,27.6809
360.5824,171.1725,43.7067,27.6809
359.0904,169.0670,42.8498,27.1382
358.0434,168.3265,42.8498,27.1382
355.6353,166.1030,42.8498,27.1382
