1
315.3352,177.1469,83.4633,99.1832
308.4673,170.8289,85.4330,101.5239
295.9661,155.3862,85.4330,101.5239
289.6889,141.3919,87.4492,103.9198
287.8865,144.0181,89.5130,106.3723
286.6432,148.9900,87.4818,103.9585
283.9561,153.1132,85.4966,101.5994
277.3329,153.8491,85.4966,101.5994
272.9174,163.4160,85.4966,101.5994
278.2028,178.9531,83.5565,99.2939
278.4479,188.5145,81.6604,97.0407
283.4961,186.1808,79.8074,94.8386
282.3875,179.2006,77.9963,92.6865
285.2409,176.3155,76.2264,90.5833
287.0278,169.2021,78.0254,92.7210
286.7946,163.9833,79.8668,94.9092
282.9978,162.3727,78.0544,92.7555
286.2030,166.7799,79.8965,94.9446
280.3885,175.9224,78.0835,92.7900
283.7490,190.0367,78.0835,92.7900
281.4517,182.7500,79.9262,94.9799
273.4665,162.6157,81.8125,97.2214
272.3301,151.3308,79.9560,95.0152
272.3301,147.2014,79.9560,95.0152
271.2195,152.3151,78.1416,92.8591
268.5290,155.6782,78.1416,92.8591
269.4156,161.9905,76.3684,90.7519
274.1367,168.1596,74.6354,88.6926
270.9245,173.9415,74.6354,88.6926
275.4215,179.7233,74.6354,88.6926
275.6405,166.2891,72.9417,86.6799
276.4681,170.3406,71.2865,84.7130
283.8734,177.2986,69.6689,82.7906
284.2790,182.4599,71.3131,84.7445
288.6875,179.8221,69.6948,82.8214
284.4882,173.2231,69.6948,82.8214
282.6885,162.4249,69.6948,82.8214
282.8930,151.0526,68.1133,80.9420
286.4107,144.0171,68.1133,80.9420
288.3295,141.4976,66.5676,79.1053
293.0046,141.2752,65.0570,77.3102
295.8046,145.1950,65.0570,77.3102
294.3536,148.2613,63.5807,75.5558
292.4007,152.3277,62.1380,73.8413
294.6739,150.0292,60.7279,72.1657
291.0149,143.2339,60.7279,72.1657
295.2799,134.3464,59.3498,70.5281
297.8342,129.7487,59.3498,70.5281
263.6674,118.4582,60.7505,72.1925
260.2683,120.2994,59.3719,70.5543
256.1800,122.8546,59.3719,70.5543
293.8129,123.1557,58.0246,68.9533
294.4713,129.7954,56.7079,67.3886
290.8043,133.4970,58.0462,68.9789
288.0448,135.2562,56.7290,67.4136
285.3479,131.2489,55.4417,65.8839
281.7628,121.6789,56.7501,67.4387
283.7168,119.7250,56.7501,67.4387
284.0471,118.4292,58.0895,69.0303
280.7969,119.2124,56.7713,67.4638
279.5308,125.2311,55.4830,65.9329
279.2268,131.1133,54.2240,64.4368
278.7601,139.9813,54.2240,64.4368
277.8266,148.3825,54.2240,64.4368
277.5296,147.2891,52.9935,62.9745
276.7935,146.6662,51.7910,61.5455
277.6851,144.4372,51.7910,61.5455
280.8867,143.8285,50.6157,60.1489
282.9652,145.3486,51.8102,61.5684
285.6410,144.0107,51.8102,61.5684
286.6647,148.6318,50.6345,60.1713
289.3689,153.9999,49.4855,58.8058
288.0911,158.2594,49.4855,58.8058
287.8200,158.9267,48.3626,57.4714
286.8232,153.1352,49.5039,58.8277
289.0506,145.0575,48.3806,57.4928
289.1926,141.6399,47.2827,56.1881
291.3201,141.0842,46.2098,54.9131
288.7346,139.3749,45.1611,53.6670
290.7666,143.0230,44.1363,52.4492
291.9063,147.5819,44.1363,52.4492
290.2189,149.2962,45.1780,53.6870
289.2877,141.8959,46.2442,54.9540
291.2780,136.3232,46.2442,54.9540
294.1367,128.3884,45.1948,53.7070
298.0712,125.1958,44.1692,52.4882
301.9164,123.9336,43.1669,51.2971
302.5481,126.3709,44.1856,52.5078
304.8300,130.1742,44.1856,52.5078
305.4766,138.5087,45.2284,53.7469
304.6980,141.2338,45.2284,53.7469
302.1718,136.6146,46.2958,55.0154
301.2176,134.3339,47.3884,56.3137
302.4413,131.0707,47.3884,56.3137
304.1749,127.3246,46.3130,55.0358
304.9722,124.1354,46.3130,55.0358
307.7627,124.9327,46.3130,55.0358
308.5600,128.5205,46.3130,55.0358
307.1974,133.1757,47.4060,56.3347
305.5652,140.9287,47.4060,56.3347
307.1974,145.0092,47.4060,56.3347
309.3304,145.2496,46.3303,55.0563
307.1509,140.9261,47.4237,56.3557
311.2794,134.7835,46.3475,55.0768
315.2688,130.3952,46.3475,55.0768
314.6250,132.1898,45.2958,53.8270
313.9958,128.9901,44.2679,52.6055
315.1389,130.1332,44.2679,52.6055
313.2338,134.7057,44.2679,52.6055
315.9704,138.2817,43.2634,51.4118
314.3163,135.0068,44.2844,52.6251
315.0787,131.5762,44.2844,52.6251
314.4636,125.0952,43.2795,51.4309
313.7185,120.6248,43.2795,51.4309
313.3459,117.6446,43.2795,51.4309
313.1089,114.9514,42.2974,50.2638
313.2330,114.4543,41.3375,49.1232
310.9200,117.4458,40.3995,48.0085
306.8839,124.7102,41.3529,49.1415
306.3094,130.4858,40.4145,48.0264
304.5701,131.8773,40.4145,48.0264
306.7285,125.9626,39.4974,46.9366
306.1799,120.8468,38.6011,45.8715
303.8541,118.1887,38.6011,45.8715
305.9156,117.4102,37.7252,44.8305
305.5909,119.0339,37.7252,44.8305
303.9673,121.6316,37.7252,44.8305
301.1955,128.7475,38.6155,45.8885
302.5250,136.7247,38.6155,45.8885
305.8488,141.7105,38.6155,45.8885
305.1841,142.0429,38.6155,45.8885
302.6870,135.3773,39.5268,46.9715
306.0515,131.6887,40.4597,48.0800
309.5341,129.5991,40.4597,48.0800
310.8390,130.1012,41.4145,49.2147
312.2649,126.8929,41.4145,49.2147
312.9779,129.3882,41.4145,49.2147
314.4038,134.7354,41.4145,49.2147
317.3124,136.3390,40.4747,48.0979
319.4741,135.5228,39.5563,47.0065
319.4741,135.5228,39.5563,47.0065
317.4312,138.2466,39.5563,47.0065
320.8748,141.1093,38.6586,45.9398
319.7374,137.1611,39.5710,47.0240
316.1918,143.0207,38.6730,45.9569
331.0686,142.1377,39.5857,47.0415
329.5551,144.3728,40.5199,48.1516
328.6514,146.9643,39.6004,47.0590
328.4345,148.4976,38.7018,45.9911
313.8975,145.1126,37.8236,44.9474
309.5539,143.3954,36.9653,43.9275
308.5994,142.1226,36.9653,43.9275
309.8721,140.8499,36.9653,43.9275
310.5085,144.6681,36.9653,43.9275
306.6903,143.7135,36.9653,43.9275
305.2440,146.3887,36.1264,42.9307
307.1734,147.7875,35.3067,41.9565
307.7812,149.0031,35.3067,41.9565
306.9937,147.4001,34.5055,41.0044
306.1027,142.0540,34.5055,41.0044
304.4623,144.2608,33.7225,40.0739
303.4702,146.4620,34.5183,41.0196
304.2794,147.4986,35.3329,41.9877
303.2398,144.2014,36.1668,42.9786
305.4190,142.6449,36.1668,42.9786
306.9755,142.0222,36.1668,42.9786
302.2137,131.8614,35.3461,42.0033
300.2361,129.6619,34.5440,41.0502
296.4805,129.4819,35.3592,42.0190
296.1762,131.3080,35.3592,42.0190
301.6340,136.2465,34.5569,41.0655
306.7067,143.0692,35.3724,42.0346
286.0317,136.0284,36.2072,43.0266
294.5368,134.5637,37.0617,44.0420
302.7516,145.9754,36.2207,43.0426
305.2457,153.1461,36.2207,43.0426
345.4642,143.7930,36.2207,43.0426
346.3133,147.7529,37.0755,44.0584
344.7177,154.1355,37.0755,44.0584
346.8935,152.6356,37.9505,45.0982
343.7707,158.4565,38.8461,46.1625
340.9165,163.0456,39.7629,47.2520
316.9746,155.4813,40.7013,48.3671
310.0394,146.6626,41.6618,49.5086
