0.81553,0.76249,0.74769,0,0,0,0,0,0,0,0,0,0,0,0
0.73929,0.75687,0.73971,0,0,0,0,0,0,0,0,0,0,0,0
0.8316,0.7572,0.76015,0,0,0,0,0,0,0,0,0,0,0,0
0.86191,0.74413,0.73824,0,0,0,0,0,0,0,0,0,0,0,0
0.74341,0.72954,0.74186,0,0,0,0,0,0,0,0,0,0,0,0
0.74187,0.7514,0.74649,0,0,0,0,0,0,0,0,0,0,0,0
0.82194,0.75864,0.7393,0,0,0,0,0,0,0,0,0,0,0,0
0.74111,0.7362,0.75212,0,0,0,0,0,0,0,0,0,0,0,0
0.74887,0.74402,0.77075,0,0,0,0,0,0,0,0,0,0,0,0
0.76122,0.7577,0.73969,0,0,0,0,0,0,0,0,0,0,0,0
0.76517,0.75413,0.7405,0,0,0,0,0,0,0,0,0,0,0,0
0.74712,0.74117,0.75661,0,0,0,0,0,0,0,0,0,0,0,0
0.75942,0.76509,0.7595,0,0,0,0,0,0,0,0,0,0,0,0
0.76974,0.7694,0.74825,0,0,0,0,0,0,0,0,0,0,0,0
0.8128,0.74981,0.77041,0,0,0,0,0,0,0,0,0,0,0,0
0.75651,0.75417,0.75353,0,0,0,0,0,0,0,0,0,0,0,0
0.75642,0.73892,0.76119,0,0,0,0,0,0,0,0,0,0,0,0
0.75618,0.74299,0.76318,0,0,0,0,0,0,0,0,0,0,0,0
0.81679,0.7456,0.75454,0,0,0,0,0,0,0,0,0,0,0,0
0.74383,0.74295,0.73123,0,0,0,0,0,0,0,0,0,0,0,0
0.80393,0.75512,0.7584,0,0,0,0,0,0,0,0,0,0,0,0
0.79563,0.73971,0.729,0,0,0,0,0,0,0,0,0,0,0,0
0.74339,0.73764,0.73583,0,0,0,0,0,0,0,0,0,0,0,0
0.86505,0.74333,0.74167,0,0,0,0,0,0,0,0,0,0,0,0
0.74029,0.74415,0.75385,0,0,0,0,0,0,0,0,0,0,0,0
0.88041,0.75295,0.74473,0,0,0,0,0,0,0,0,0,0,0,0
0.73973,0.74963,0.73965,0,0,0,0,0,0,0,0,0,0,0,0
0.73708,0.74388,0.73991,0,0,0,0,0,0,0,0,0,0,0,0
0.73915,0.7509,0.74561,0,0,0,0,0,0,0,0,0,0,0,0
0.74195,0.75787,0.74436,0,0,0,0,0,0,0,0,0,0,0,0
0.85364,0.7605,0.74807,0,0,0,0,0,0,0,0,0,0,0,0
0.76862,0.74754,0.74403,0,0,0,0,0,0,0,0,0,0,0,0
0.74185,0.74272,0.7434,0,0,0,0,0,0,0,0,0,0,0,0
0.75603,0.75375,0.74243,0,0,0,0,0,0,0,0,0,0,0,0
0.73886,0.73877,0.74404,0,0,0,0,0,0,0,0,0,0,0,0
0.77363,0.74456,0.75066,0,0,0,0,0,0,0,0,0,0,0,0
0.74679,0.74637,0.73668,0,0,0,0,0,0,0,0,0,0,0,0
0.78891,0.74089,0.73899,0,0,0,0,0,0,0,0,0,0,0,0
0.79602,0.74323,0.72582,0,0,0,0,0,0,0,0,0,0,0,0
0.74385,0.74526,0.73803,0,0,0,0,0,0,0,0,0,0,0,0
0.80984,0.7364,0.74588,0,0,0,0,0,0,0,0,0,0,0,0
0.75784,0.74104,0.76236,0,0,0,0,0,0,0,0,0,0,0,0
0.74603,0.74903,0.75174,0,0,0,0,0,0,0,0,0,0,0,0
0.76272,0.75294,0.75538,0,0,0,0,0,0,0,0,0,0,0,0
0.75141,0.76262,0.74854,0,0,0,0,0,0,0,0,0,0,0,0
0.75048,0.7557,0.73826,0,0,0,0,0,0,0,0,0,0,0,0
0.75418,0.74706,0.73406,0,0,0,0,0,0,0,0,0,0,0,0
0.76844,0.75138,0.73338,0,0,0,0,0,0,0,0,0,0,0,0
0.75681,0.7602,0.73425,0,0,0,0,0,0,0,0,0,0,0,0
0.81375,0.75665,0.74116,0,0,0,0,0,0,0,0,0,0,0,0
0.81038,0.75036,0.7388,0,0,0,0,0,0,0,0,0,0,0,0
0.88171,0.74832,0.73384,0,0,0,0,0,0,0,0,0,0,0,0
0.7535,0.74841,0.744,0,0,0,0,0,0,0,0,0,0,0,0
0.76984,0.75546,0.73637,0,0,0,0,0,0,0,0,0,0,0,0
0.8159,0.73548,0.74609,0,0,0,0,0,0,0,0,0,0,0,0
0.75365,0.74342,0.73698,0,0,0,0,0,0,0,0,0,0,0,0
0.74533,0.74441,0.7468,0,0,0,0,0,0,0,0,0,0,0,0
0.76679,0.75416,0.75002,0,0,0,0,0,0,0,0,0,0,0,0
1.02,0.75657,0.73562,0,0,0,0,0,0,0,0,0,0,0,0
0.78074,0.74373,0.74889,0,0,0,0,0,0,0,0,0,0,0,0
0.74471,0.7579,0.74286,0,0,0,0,0,0,0,0,0,0,0,0
0.74905,0.74721,0.73889,0,0,0,0,0,0,0,0,0,0,0,0
0.84551,0.74959,0.72866,0,0,0,0,0,0,0,0,0,0,0,0
0.7513,0.73713,0.74353,0,0,0,0,0,0,0,0,0,0,0,0
0.75252,0.75113,0.73637,0,0,0,0,0,0,0,0,0,0,0,0
0.76231,0.75317,0.78422,0,0,0,0,0,0,0,0,0,0,0,0
0.72969,0.74762,0.73544,0,0,0,0,0,0,0,0,0,0,0,0
0.74304,0.74617,0.73633,0,0,0,0,0,0,0,0,0,0,0,0
0.75648,0.7467,0.731,0,0,0,0,0,0,0,0,0,0,0,0
0.7421,0.7481,0.75169,0,0,0,0,0,0,0,0,0,0,0,0
0.75616,0.76233,0.7521,0,0,0,0,0,0,0,0,0,0,0,0
0.74773,0.756,0.74019,0,0,0,0,0,0,0,0,0,0,0,0
0.81826,0.74895,0.73973,0,0,0,0,0,0,0,0,0,0,0,0
0.74927,0.74501,0.7431,0,0,0,0,0,0,0,0,0,0,0,0
0.74548,0.75481,0.74351,0,0,0,0,0,0,0,0,0,0,0,0
0.76583,0.75024,0.74667,0,0,0,0,0,0,0,0,0,0,0,0
0.75778,0.75121,0.72694,0,0,0,0,0,0,0,0,0,0,0,0
0.80312,0.74986,0.74429,0,0,0,0,0,0,0,0,0,0,0,0
0.75196,0.75016,0.73206,0,0,0,0,0,0,0,0,0,0,0,0
0.82026,0.749,0.74749,0,0,0,0,0,0,0,0,0,0,0,0
0.76689,0.75364,0.73976,0,0,0,0,0,0,0,0,0,0,0,0
0.74911,0.74229,0.7419,0,0,0,0,0,0,0,0,0,0,0,0
0.90335,0.74152,0.74162,0,0,0,0,0,0,0,0,0,0,0,0
0.81557,0.74587,0.74269,0,0,0,0,0,0,0,0,0,0,0,0
0.73982,0.74361,0.74453,0,0,0,0,0,0,0,0,0,0,0,0
0.76633,0.7422,0.73995,0,0,0,0,0,0,0,0,0,0,0,0
0.75916,0.7344,0.74084,0,0,0,0,0,0,0,0,0,0,0,0
0.74224,0.7493,0.74297,0,0,0,0,0,0,0,0,0,0,0,0
0.73369,0.73918,0.74622,0,0,0,0,0,0,0,0,0,0,0,0
0.73938,0.74867,0.73042,0,0,0,0,0,0,0,0,0,0,0,0
0.87622,0.75264,0.75411,0,0,0,0,0,0,0,0,0,0,0,0
0.78894,0.73602,0.75668,0,0,0,0,0,0,0,0,0,0,0,0
0.76303,0.74425,0.7537,0,0,0,0,0,0,0,0,0,0,0,0
0.84605,0.74962,0.74917,0,0,0,0,0,0,0,0,0,0,0,0
0.7541,0.75157,0.75228,0,0,0,0,0,0,0,0,0,0,0,0
0.75981,0.7509,0.75336,0,0,0,0,0,0,0,0,0,0,0,0
0.7838,0.75466,0.74637,0,0,0,0,0,0,0,0,0,0,0,0
0.77328,0.75708,0.74873,0,0,0,0,0,0,0,0,0,0,0,0
0.90154,0.77463,0.74412,0,0,0,0,0,0,0,0,0,0,0,0
0.77671,0.77062,0.74618,0,0,0,0,0,0,0,0,0,0,0,0
0.7601,0.76272,0.75729,0,0,0,0,0,0,0,0,0,0,0,0
0.79641,0.76312,0.7629,0,0,0,0,0,0,0,0,0,0,0,0
0.7683,0.76278,0.76514,0,0,0,0,0,0,0,0,0,0,0,0
0.8204,0.74549,0.75484,0,0,0,0,0,0,0,0,0,0,0,0
0.7625,0.74956,0.75912,0,0,0,0,0,0,0,0,0,0,0,0
0.75733,0.74196,0.76171,0,0,0,0,0,0,0,0,0,0,0,0
0.7544,0.74151,0.74764,0,0,0,0,0,0,0,0,0,0,0,0
0.75898,0.74806,0.73715,0,0,0,0,0,0,0,0,0,0,0,0
0.77233,0.75346,0.7444,0,0,0,0,0,0,0,0,0,0,0,0
0.78452,0.75706,0.74699,0,0,0,0,0,0,0,0,0,0,0,0
0.7939,0.76438,0.74783,0,0,0,0,0,0,0,0,0,0,0,0
0.75828,0.76317,0.74552,0,0,0,0,0,0,0,0,0,0,0,0
0.76345,0.74732,0.74799,0,0,0,0,0,0,0,0,0,0,0,0
0.76566,0.75147,0.74293,0,0,0,0,0,0,0,0,0,0,0,0
0.75911,0.73904,0.72537,0,0,0,0,0,0,0,0,0,0,0,0
0.82279,0.75171,0.72701,0,0,0,0,0,0,0,0,0,0,0,0
0.74393,0.74792,0.74948,0,0,0,0,0,0,0,0,0,0,0,0
0.74155,0.73719,0.73528,0,0,0,0,0,0,0,0,0,0,0,0
0.75964,0.75859,0.73758,0,0,0,0,0,0,0,0,0,0,0,0
0.74743,0.74694,0.77167,0,0,0,0,0,0,0,0,0,0,0,0
0.77159,0.7402,0.7371,0,0,0,0,0,0,0,0,0,0,0,0
0.74599,0.76234,0.73143,0,0,0,0,0,0,0,0,0,0,0,0
0.74328,0.75267,0.74699,0,0,0,0,0,0,0,0,0,0,0,0
0.77399,0.75805,0.74908,0,0,0,0,0,0,0,0,0,0,0,0
0.78037,0.74647,0.7514,0,0,0,0,0,0,0,0,0,0,0,0
0.73718,0.74297,0.73682,0,0,0,0,0,0,0,0,0,0,0,0
0.75028,0.74481,0.76136,0,0,0,0,0,0,0,0,0,0,0,0
0.74049,0.75874,0.75933,0,0,0,0,0,0,0,0,0,0,0,0
0.74479,0.74698,0.75305,0,0,0,0,0,0,0,0,0,0,0,0
0.74358,0.75196,0.75126,0,0,0,0,0,0,0,0,0,0,0,0
0.73889,0.74339,0.76213,0,0,0,0,0,0,0,0,0,0,0,0
0.76267,0.74474,0.74812,0,0,0,0,0,0,0,0,0,0,0,0
0.77336,0.74926,0.73102,0,0,0,0,0,0,0,0,0,0,0,0
0.7533,0.75213,0.74888,0,0,0,0,0,0,0,0,0,0,0,0
0.74897,0.75591,0.74512,0,0,0,0,0,0,0,0,0,0,0,0
0.78672,0.74716,0.74068,0,0,0,0,0,0,0,0,0,0,0,0
0.79566,0.73583,0.75033,0,0,0,0,0,0,0,0,0,0,0,0
0.75996,0.7643,0.74523,0,0,0,0,0,0,0,0,0,0,0,0
0.75595,0.75045,0.74242,0,0,0,0,0,0,0,0,0,0,0,0
0.76225,0.74121,0.75469,0,0,0,0,0,0,0,0,0,0,0,0
0.74253,0.7399,0.73931,0,0,0,0,0,0,0,0,0,0,0,0
0.76049,0.75194,0.75312,0,0,0,0,0,0,0,0,0,0,0,0
0.74528,0.75084,0.7429,0,0,0,0,0,0,0,0,0,0,0,0
0.78818,0.74982,0.75936,0,0,0,0,0,0,0,0,0,0,0,0
0.74976,0.74286,0.74505,0,0,0,0,0,0,0,0,0,0,0,0
0.74099,0.74558,0.75713,0,0,0,0,0,0,0,0,0,0,0,0
0.76276,0.73854,0.75559,0,0,0,0,0,0,0,0,0,0,0,0
