1
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
459.4980,102.6175,526.5020,102.6175,526.5020,119.3825,459.4980,119.3825
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
448.8486,122.4550,517.1514,122.4550,517.1514,139.5450,448.8486,139.5450
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
469.4131,183.3461,538.5870,183.3461,538.5870,200.6539,469.4131,200.6539
474.7700,185.4354,543.2300,185.4354,543.2300,202.5646,474.7700,202.5646
478.9712,185.4857,547.0288,185.4857,547.0288,202.5143,478.9712,202.5143
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
499.0531,190.7569,564.9469,190.7569,564.9469,207.2431,499.0531,207.2431
504.7735,190.9376,569.2266,190.9376,569.2266,207.0624,504.7735,207.0624
510.4339,191.1033,573.5661,191.1033,573.5661,206.8967,510.4339,206.8967
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
564.9747,152.9888,629.0253,152.9888,629.0253,169.0112,564.9747,169.0112
571.4435,151.1061,634.5565,151.1061,634.5565,166.8939,571.4435,166.8939
579.8236,149.2012,642.1764,149.2012,642.1764,164.7988,579.8236,164.7988
588.2034,147.2962,649.7966,147.2962,649.7966,162.7038,588.2034,162.7038
596.6105,145.3980,657.3895,145.3980,657.3895,160.6020,596.6105,160.6020
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
242.6736,352.2867,298.8370,352.2867,298.8370,366.3572,242.6736,366.3572
