1
76.7693,22.6366,91.3455,25.5066,78.5161,90.6645,63.9395,87.7966
84.1816,24.8573,98.7241,27.4163,87.2845,92.4234,72.7417,89.8663
90.4398,25.6242,105.1661,28.0423,94.3566,93.8710,79.6300,91.4550
106.4876,21.5972,121.4204,23.9232,111.0228,90.6751,96.0897,88.3512
119.4472,24.9511,134.6515,27.6949,122.3860,95.6606,107.1814,92.9189
115.2109,21.9722,130.3979,25.1549,116.1707,93.0430,100.9833,89.8624
115.7206,19.7519,130.7472,23.9986,111.7638,91.1702,96.7366,86.9256
135.4038,25.0771,150.0021,29.7251,129.2244,94.9816,114.6255,90.3356
144.7506,28.2332,159.1340,32.7273,139.0445,97.0236,124.6605,92.5315
151.3858,30.1523,165.8531,34.2988,147.3176,98.9702,132.8497,94.8258
154.7900,30.7250,169.3660,35.0077,150.2214,100.1648,135.6448,95.8842
155.5650,31.1287,170.2969,36.1287,147.9458,101.9822,133.2133,96.9843
153.3627,27.5793,168.3705,32.6152,145.8591,99.7025,130.8506,94.6687
152.9422,24.4992,167.9649,29.7012,144.7109,96.8550,129.6875,91.6551
147.6337,28.6819,162.7596,33.9885,139.0377,101.6038,123.9111,96.2992
114.5718,30.3709,129.7204,35.7248,105.7874,103.4413,90.6381,98.0895
89.6150,29.0034,104.7174,34.2698,81.1756,101.7800,66.0725,96.5158
84.3281,27.5651,99.4150,32.8449,75.8130,100.2857,60.7255,95.0080
78.9256,29.8472,94.1282,35.0081,71.0575,102.9662,55.8542,97.8073
78.2089,20.7518,93.4087,25.9201,70.3053,93.8655,55.1049,88.6993
73.9510,8.3923,89.0727,13.6037,65.7765,81.2003,50.6541,75.9910
69.3308,9.3279,84.4404,14.5840,60.9448,82.1263,45.8345,76.8724
71.6706,16.4768,86.9025,21.4183,64.8128,89.5073,49.5803,84.5679
72.6776,17.9108,87.8917,22.6405,66.7490,90.6500,51.5343,85.9224
67.4296,26.9063,82.7059,31.4509,62.3907,99.7384,47.1138,95.1960
50.6317,27.8609,65.9544,32.2851,46.1776,100.7799,30.8543,96.3579
46.0584,31.1174,61.4275,35.4453,42.0811,104.1476,26.7114,99.8219
30.5575,27.0087,46.0607,31.1110,27.7225,100.4129,12.2188,96.3127
27.5713,21.2257,43.1778,25.1596,25.5923,94.9233,9.9853,90.9916
46.7685,17.6162,62.4313,21.5086,45.0313,91.5237,29.3681,87.6335
80.0337,13.3020,96.1510,17.3609,78.0066,89.4077,61.8889,85.3510
94.3092,14.3340,110.8291,18.1323,93.8500,91.9789,77.3296,88.1829
119.3331,21.7587,135.5413,25.9675,116.7272,98.4205,100.5185,94.2140
110.7032,27.5366,126.8732,31.0456,111.1873,103.3281,95.0168,99.8214
123.2636,29.1186,139.5220,32.9529,122.3821,105.6309,106.1231,101.7989
127.4223,36.0670,143.2815,40.3654,124.0664,111.2583,108.2068,106.9620
139.2408,46.6187,155.0619,51.7540,132.1059,122.4768,116.2841,117.3437
138.1901,51.8990,152.5412,57.1745,128.9587,121.3259,114.6070,116.0525
118.4606,56.1247,130.9010,55.7998,132.3530,111.4101,119.9127,111.7367
122.9407,45.3766,135.0946,44.9567,136.9719,99.2869,124.8180,99.7085
118.1190,45.8525,130.3629,45.5562,131.6872,100.2888,119.4433,100.5868
107.1748,50.7189,119.5925,50.6489,119.9050,106.1583,107.4873,106.2300
97.8015,36.6747,110.1567,36.9617,108.8735,92.1912,96.5184,91.9059
93.8231,43.2174,106.0497,43.9447,102.7986,98.5996,90.5719,97.8740
106.2114,51.1986,118.1344,51.9803,114.6396,105.2782,102.7165,104.4981
116.7228,61.2865,128.7504,62.4624,123.4937,116.2276,111.4661,115.0533
123.7305,65.6481,135.8406,66.5085,131.9946,120.6424,119.8844,119.7838
133.2461,62.1772,145.4615,62.3867,144.5251,116.9918,132.3096,116.7840
146.0805,67.6295,158.4464,67.8410,157.5008,123.1187,145.1349,122.9089
133.9791,57.9654,146.3046,58.2803,144.8970,113.3771,132.5716,113.0639
143.4291,50.4343,157.2170,51.1998,153.7947,112.8341,140.0068,112.0705
157.6261,47.4692,171.3428,48.5145,166.6697,109.8307,152.9529,108.7873
165.1827,44.7737,178.8128,45.8357,174.0652,106.7646,160.4350,105.7045
171.2132,44.9126,185.0950,45.7563,181.3232,107.8100,167.4414,106.9682
181.1052,46.6960,195.1075,47.5982,191.0744,110.1909,177.0720,109.2907
178.4464,49.4291,192.5661,50.6541,187.0898,113.7713,172.9700,112.5482
175.1440,46.2896,189.3373,48.1638,180.9591,111.6103,166.7657,109.7380
176.5675,48.1875,190.7585,50.2128,181.7047,113.6489,167.5135,111.6255
175.0176,42.4701,188.9122,44.2715,180.8593,106.3823,166.9646,104.5827
133.8523,48.9012,147.5323,51.3920,136.3978,112.5440,122.7175,110.0550
121.8985,33.0759,135.5663,35.5611,124.4568,96.6583,110.7887,94.1750
132.5526,30.7265,146.4104,33.1856,135.4173,95.1322,121.5593,92.6749
134.3210,28.6857,148.5045,31.4669,136.0717,94.8694,121.8879,92.0900
137.8602,23.6437,152.0058,26.9659,137.1545,90.1991,123.0086,86.8787
136.5958,23.0288,150.6370,27.0927,132.4707,89.8590,118.4291,85.7971
139.5184,32.1995,153.5047,36.1945,135.6460,98.7154,121.6593,94.7223
152.5791,36.0275,166.6732,39.6495,150.4818,102.6527,136.3872,99.0326
151.9581,37.7646,166.2695,41.1715,151.0400,105.1461,136.7281,101.7412
140.9515,39.6533,155.8582,42.1785,144.5701,108.8138,129.6631,106.2907
141.8116,35.2739,156.8794,37.7517,145.8032,105.1070,130.7352,102.6313
146.8797,34.0041,162.4161,37.1607,148.3053,106.6112,132.7684,103.4567
145.5163,21.7927,161.0372,25.8838,142.7488,95.2649,127.2274,91.1759
140.1720,7.9104,155.6621,12.4830,135.2219,81.7264,119.7312,77.1560
175.8094,10.2935,191.2730,15.0554,169.9865,84.1807,154.5222,79.4209
186.3231,16.0379,201.4468,21.1125,178.7624,88.7181,163.6380,83.6456
185.6669,16.0625,200.8943,20.8510,179.4887,88.9202,164.2607,84.1338
189.4734,18.1472,205.2171,22.5850,185.3793,92.9621,169.6351,88.5265
194.1523,25.8960,210.3177,30.0018,191.9638,102.2645,175.7978,98.1609
177.4527,26.6437,193.6450,30.8839,174.6906,103.2667,158.4976,99.0288
178.9089,28.8423,194.9902,33.4895,174.2161,105.3763,158.1341,100.7313
177.4353,30.3613,193.4001,35.3593,171.0578,106.7250,155.0923,101.7291
172.1869,33.6251,188.1205,38.7916,165.0248,110.0175,149.0905,104.8531
144.4386,35.1179,160.3687,39.9151,138.9239,111.1256,122.9931,106.3305
136.6527,33.0338,152.7026,37.2665,133.7814,109.0128,117.7308,104.7822
127.0532,40.5209,142.9960,44.6664,124.4644,115.9335,108.5211,111.7901
127.7981,37.3726,143.8024,41.4428,125.6075,112.9851,109.6027,108.9170
126.3639,35.9115,142.4432,40.3086,122.7872,112.1862,106.7073,107.7913
123.8351,40.1329,140.1505,44.6302,120.0468,117.5630,103.7308,113.0680
131.1993,37.0168,147.5106,41.7693,126.2661,114.6838,109.9542,109.9335
148.7588,37.8684,165.1809,43.0040,142.2237,116.4137,125.8009,111.2803
155.8336,40.6367,171.9249,45.3964,150.6481,117.3276,134.5562,112.5701
151.4569,37.2746,167.4801,41.7882,147.3030,113.4152,131.2792,108.9036
146.1664,36.6976,162.4260,40.4503,145.6506,113.1336,129.3905,109.3831
147.7744,19.7615,164.1359,23.5637,147.1394,96.7028,130.7773,92.9028
149.1280,13.0108,165.7357,16.9586,148.0879,91.1978,131.4798,87.2522
176.4542,11.9859,192.8658,16.5792,172.3326,89.9418,155.9205,85.3507
181.9946,15.0150,198.1072,20.4349,173.8792,92.4609,157.7659,87.0432
183.5874,23.7516,199.4724,29.2599,174.8492,100.2691,158.9634,94.7629
179.1410,28.4475,195.0076,33.7520,171.2952,104.6786,155.4279,99.3762
175.3650,25.8984,191.3063,30.8896,168.9947,102.1505,153.0527,97.1614
169.5353,26.8657,185.3468,31.7976,163.3002,102.4779,147.4880,97.5482
172.4696,29.3599,188.4679,34.4470,165.7274,105.9625,149.7284,100.8775
161.8304,23.3374,177.4651,29.1344,151.5512,99.0244,135.9158,93.2295
146.0613,25.4359,160.7719,32.0439,131.2326,97.8029,116.5212,91.1969
138.9480,21.6065,153.5824,28.5155,122.6980,93.9341,108.0627,87.0271
152.7873,11.5658,166.5896,18.9008,133.8008,80.5994,119.9975,73.2663
142.8424,16.7975,156.3762,23.6582,125.7075,84.1565,112.1728,77.2977
149.0924,13.7951,163.1916,20.4366,133.5028,83.4624,119.4027,76.8228
146.1562,22.6358,160.3618,29.1854,131.0836,92.6873,116.8771,86.1395
