1
399.0000,409.0000,435.0000,409.0000,435.0000,447.0000,399.0000,447.0000
399.0000,424.0000,436.0000,424.0000,436.0000,463.0000,399.0000,463.0000
402.0000,445.0000,441.0000,445.0000,441.0000,485.0000,402.0000,485.0000
405.0000,460.0000,442.0000,460.0000,442.0000,499.0000,405.0000,499.0000
410.0000,438.0000,448.0000,438.0000,448.0000,478.0000,410.0000,478.0000
416.0000,415.0000,453.0000,415.0000,453.0000,454.0000,416.0000,454.0000
420.0000,394.0000,458.0000,394.0000,458.0000,434.0000,420.0000,434.0000
426.0000,376.0000,463.0000,376.0000,463.0000,415.0000,426.0000,415.0000
432.0000,362.0000,470.0000,362.0000,470.0000,402.0000,432.0000,402.0000
437.0000,352.0000,476.0000,352.0000,476.0000,392.0000,437.0000,392.0000
