1
531.8447,324.8939,34.0456,20.3567
533.0490,334.3184,34.4240,20.1240
544.0649,341.1508,34.5180,20.1352
549.6514,346.4522,34.7348,19.8935
546.2166,350.7751,34.4475,19.6033
539.3143,356.3336,33.0704,20.1809
538.4537,364.5195,32.3915,20.5214
541.9885,362.9768,31.7804,19.7214
540.0779,364.8051,31.2305,18.9139
541.0964,365.1989,29.9786,18.7754
542.8209,367.1270,28.6562,18.3983
547.4087,366.3519,27.5472,18.0309
552.2925,364.1829,27.8257,17.8152
547.6747,361.8502,27.1118,17.8011
547.8918,360.7846,26.5506,17.8582
550.9843,358.1838,25.9585,17.8487
550.9600,357.1050,25.2067,17.8747
544.4486,352.2751,25.3867,17.4553
545.5797,350.1611,25.1124,17.0312
548.6763,350.0874,25.5913,16.8111
555.3857,349.5818,25.7222,16.6401
561.4205,348.5808,30.0505,17.4296
561.0945,349.7317,29.0445,17.4320
562.1451,349.7053,28.9381,17.4971
564.5820,346.1286,28.2440,17.1847
567.5889,349.1248,27.9662,17.0624
568.3928,352.2704,27.7877,16.8634
572.4134,354.6384,31.9095,17.6306
575.7120,356.6068,35.6191,18.3210
575.7504,357.2771,34.6424,18.5761
576.9334,362.4076,32.9590,18.4337
580.6823,371.3967,31.1497,18.0715
586.1561,377.9685,29.5213,17.6839
588.9646,379.2094,33.4697,18.3690
591.1679,383.0839,31.8744,18.0436
591.4214,389.2622,31.0520,18.0410
597.3315,389.0889,31.1261,18.8720
598.1309,392.4040,31.3879,19.2393
600.3701,394.3881,31.7723,19.0713
605.5562,394.4625,32.6631,18.9125
609.8491,388.6260,33.6902,19.1582
611.8103,389.9013,34.2034,18.5694
607.9620,390.6348,37.6836,19.1660
603.5118,391.6671,37.6202,19.8146
601.8990,390.1354,37.3693,20.6411
603.5646,383.1357,36.8535,21.2124
605.8052,380.9384,36.0680,21.7488
605.8310,375.8546,35.7394,21.6816
608.2214,370.8936,35.0013,21.6399
622.7537,358.9222,34.8692,21.8358
611.4197,362.6912,34.3115,22.0280
599.7394,363.2843,37.7808,22.2788
607.5146,355.4409,36.9511,22.2648
614.4555,346.3613,35.6078,21.7495
622.3445,331.9103,34.0060,21.2289
618.0808,322.0558,32.5643,20.7603
627.1998,319.4241,31.2668,21.3599
628.9429,321.0873,30.6384,22.1596
622.1838,317.0750,29.6949,22.5443
624.3433,304.3631,28.5554,21.3933
618.6512,295.9811,27.5299,20.3574
616.3926,292.1462,26.5031,19.4908
618.0981,290.0018,25.5996,18.5833
617.1868,291.4489,25.5149,18.9866
612.9847,288.7819,26.0708,18.9687
610.4185,281.8679,26.5330,19.1190
608.9133,277.1238,27.0969,19.2112
609.8362,274.6319,26.5663,19.1311
609.4666,272.9168,26.2095,18.4489
609.2429,273.2567,26.3595,18.9099
607.2711,274.6769,26.8675,19.3146
600.6746,271.7247,27.0581,19.8890
598.3297,268.8182,27.0206,20.5115
595.8152,264.7123,26.9200,20.6367
592.8670,262.4313,26.8620,20.6461
588.1149,266.6723,27.1459,20.8356
599.9047,257.7993,26.3427,19.9790
603.0045,253.7894,26.9232,19.4622
595.4765,259.0052,27.4737,19.2071
594.6678,258.0208,27.6471,19.5616
593.3373,261.0595,27.8093,19.3571
593.5732,263.7132,27.9069,19.3184
596.2095,260.4691,32.0168,19.8401
599.1495,260.5534,32.2932,19.5007
600.0322,259.9091,35.9644,20.0042
597.7940,263.1922,36.1878,19.9921
599.6639,265.2248,35.8530,19.6510
600.9100,265.9715,36.5011,19.3476
600.4418,271.0343,39.7515,19.8664
596.8859,276.0997,40.1592,19.1479
595.3318,284.4069,40.3667,18.8649
595.0272,289.2050,40.6242,19.0149
594.1802,292.7941,40.6482,19.4125
596.7105,293.9673,40.9712,20.0489
598.9280,300.1121,41.4500,20.4890
586.4990,321.5282,40.7216,20.7835
583.5635,336.1781,39.2439,20.2737
587.7297,336.0546,39.1274,19.7441
597.2034,341.5571,38.4599,19.3144
605.0871,347.4678,37.3244,18.8981
610.4779,358.4186,36.3523,18.4417
625.5511,364.7489,36.1589,18.1817
636.3237,364.3061,36.0506,19.0003
638.6895,369.6356,35.6701,19.2967
631.2786,379.2661,34.7726,19.2462
625.5450,384.1210,34.0607,19.1297
629.9945,388.4637,32.6759,18.7155
636.4285,389.8356,31.7737,18.5639
640.1189,390.5267,31.8926,18.6300
640.4900,392.9383,32.7567,19.2839
640.5524,396.6424,32.3107,19.5838
639.9910,400.3268,30.5079,19.6259
642.0651,404.0614,29.6358,19.6002
641.1960,405.4020,28.6459,19.2241
638.9825,404.4915,27.6560,19.1361
635.5536,400.7635,26.4642,18.6780
629.4844,399.6187,30.7183,19.2637
625.8156,395.9298,34.5470,19.7909
623.0863,390.0755,34.6172,19.0576
624.3171,384.3549,34.6163,19.3550
625.0955,382.9344,34.4118,19.6328
623.9558,381.4600,33.9195,20.1555
620.9537,376.1901,33.2249,20.4300
618.7676,371.0593,32.4216,20.4544
613.6293,360.6850,32.2545,20.4933
611.8660,354.8555,32.2846,20.7355
610.0119,353.4750,32.3497,20.7374
608.4234,349.5849,32.4082,20.7616
607.1494,344.2426,32.1819,20.6234
605.1452,335.4351,32.6490,20.5349
585.3759,334.4525,33.4931,20.7351
578.5283,332.9636,34.3750,21.2277
581.3181,322.7868,34.4293,21.0070
592.8117,313.0777,34.3321,21.2701
592.2497,308.0828,34.4106,21.0276
594.2328,304.9129,33.8909,20.5381
597.6266,302.5704,34.4642,20.0209
598.3108,303.0080,34.0650,18.9297
597.8384,301.6241,33.9295,18.4257
601.0699,300.1947,37.4371,19.0367
606.2592,302.8765,37.6111,18.4418
601.2354,303.9463,37.9769,17.8238
594.0685,306.9622,37.7233,17.9812
596.0865,308.0705,38.1579,18.2543
597.5976,312.7938,38.3896,18.3689
592.3027,315.2951,37.7735,18.5862
594.4125,311.4527,40.8967,19.1811
591.1423,315.6796,40.8217,19.1482
591.1437,317.0080,40.2598,19.1401
592.6726,316.7439,40.7020,19.9922
584.1014,320.0071,41.2915,20.8699
582.0076,324.8263,41.9296,21.4332
584.7124,325.4294,40.9114,21.9868
589.0447,331.3935,40.4739,22.4375
587.4402,337.7537,39.5182,22.8432
585.7930,343.7762,38.6581,23.2084
588.8188,346.5166,37.8840,23.5050
593.5748,349.9755,36.7823,23.6131
597.7681,353.0771,36.2642,23.7105
599.5574,357.4861,35.9583,23.7981
601.2573,363.0065,35.2836,23.7366
605.0955,367.4067,34.5691,23.3616
611.5834,371.6193,38.0127,23.4790
613.2032,375.4394,41.1120,23.5846
615.8893,384.1236,43.9013,23.6797
615.4831,384.9395,44.1283,24.1209
618.5728,389.0865,43.8550,24.1470
618.6953,394.4896,43.7480,23.7225
617.1164,399.1088,46.2737,23.8037
619.1339,400.3908,45.0045,24.2137
623.4095,402.3600,43.5442,24.2041
622.2953,403.2545,42.4411,23.8068
621.9260,401.2798,41.2948,23.2212
625.3364,399.2636,44.0659,23.3526
627.0590,396.9553,46.5598,23.4709
624.6311,394.5823,48.8044,23.5773
623.1664,391.5227,50.8244,23.6731
621.5803,386.2496,52.6425,23.7593
621.8196,381.2362,52.4457,23.9567
614.6850,378.7995,52.5946,24.4147
611.6229,378.4018,53.0891,24.6045
612.1182,377.5397,53.4137,24.7426
613.9745,371.2684,54.0686,24.3212
616.1672,367.5228,54.2295,23.9106
611.3930,357.6705,53.6315,24.2966
608.5759,354.2658,52.8709,24.8628
608.8864,347.7592,52.4459,24.8113
611.5357,339.2855,52.3824,25.3537
609.7494,338.5618,51.4677,25.0403
606.7714,332.1821,50.6445,24.7582
607.3746,329.0771,49.8652,24.5263
613.5820,319.6849,49.1237,24.4172
614.2607,312.9316,48.1366,23.7605
612.3571,312.9815,47.3473,23.8947
617.9478,305.0689,46.6370,24.0155
619.9059,298.2621,46.0267,23.9881
619.7081,295.8849,45.3281,23.9881
618.8372,292.0729,43.9440,23.4066
618.9880,288.9003,42.5074,23.2693
612.8943,288.7531,41.3784,23.0978
610.4836,289.8189,39.9022,23.4743
616.0287,286.2875,39.1794,23.3916
618.4184,285.1093,38.2542,23.3472
618.3586,282.1925,37.4737,23.8487
614.6849,279.4062,40.6269,23.9173
612.5403,283.8908,40.7812,23.9463
609.9044,283.6026,43.6036,24.0052
607.1943,284.5859,46.1437,24.0582
600.1676,288.6250,44.4429,23.6480
600.9489,294.7912,43.3476,23.5511
606.3733,299.7474,42.3717,23.4639
607.6315,307.3758,42.0416,23.3378
605.8267,312.0097,41.4132,23.4512
605.0468,314.3411,40.3586,23.7536
598.7030,324.3652,39.2088,24.0005
601.9830,332.4087,42.1884,24.0539
595.7339,337.9139,41.6376,23.7068
595.0007,345.2537,40.7760,23.3776
595.5428,351.3748,39.8052,23.4052
599.7745,362.6978,37.9308,22.8169
607.7853,369.7646,37.2769,22.6124
614.9147,377.6551,36.8624,21.8639
608.9088,382.8443,37.2142,21.3330
602.0795,384.6316,38.2682,20.6589
606.6495,389.0648,36.1241,21.0523
608.9560,398.3002,39.4123,21.4006
612.6667,399.0439,37.2879,21.2161
622.8874,398.9060,37.0434,21.4989
617.8155,399.5743,37.4131,21.9482
620.4903,405.0389,37.7022,21.7863
625.0099,409.8803,38.5503,21.3076
625.8533,407.9800,39.2078,21.9083
625.8110,409.4432,38.8796,21.6522
627.4516,411.2648,39.0868,21.1950
642.9480,412.2896,38.3437,20.2577
645.9767,410.0605,36.0429,19.2543
642.4856,409.9650,34.8924,18.3934
645.3503,410.7485,33.6009,17.6834
655.6393,406.0902,33.3394,17.8644
664.2773,403.0251,33.1042,17.8320
664.8856,402.3755,32.8600,17.8887
664.0944,405.4003,32.4206,18.6488
665.5314,407.3676,31.7841,19.1369
666.4761,406.2295,31.1333,19.3298
671.2546,407.9264,31.2971,19.7481
671.9218,406.4692,31.4445,20.0628
666.0676,405.9561,32.1648,21.0460
663.3278,403.4622,33.0318,21.2452
660.7316,401.5934,32.5460,20.9143
661.8417,403.4370,32.0470,20.5502
660.6686,403.4563,32.7339,20.8368
651.5877,401.9839,33.4526,20.5259
637.6292,400.9609,33.6287,20.3124
627.8212,397.8086,34.3376,20.0391
610.1857,400.3034,34.9756,19.7932
594.6555,403.7718,38.3786,20.2674
592.8434,400.9370,37.2660,20.1586
584.5026,395.9942,36.6765,20.0608
569.4885,392.6363,36.1458,19.9727
544.8622,393.1903,36.0519,20.0861
520.9987,392.1750,35.9673,20.1750
492.0703,390.7175,39.2711,20.6111
481.0645,384.8665,39.1969,20.5196
460.7047,380.3485,39.0674,20.5088
438.7790,382.3047,38.8951,19.9893
415.7857,385.1505,39.0462,19.8958
392.7145,382.1027,39.1821,19.6255
364.4157,377.1234,39.1269,19.3376
339.1931,372.7159,38.7387,19.1419
316.3966,360.4638,38.3892,18.8379
292.8292,357.2987,37.8483,18.8499
264.2342,361.9963,35.6144,18.8607
241.2117,365.8383,33.6039,18.8704
221.8906,360.9204,31.0062,18.3039
203.3503,352.9778,28.6683,17.7940
196.7684,348.8572,27.0547,16.7435
197.0540,347.5901,24.9764,15.5678
196.3866,346.6313,22.9388,14.4710
