1.1969,1.3198,1.2868,1.3789,1.2745,1.3335,1.3737,1.3849,1.3867,1.3776,1.3886,1.3846,1.3757,1.3441,1.334
1.1946,1.2784,1.2782,1.3199,1.3173,1.3171,1.3917,1.3864,1.3781,1.3435,1.3341,1.3935,1.3192,1.3871,1.368
1.2043,1.3326,1.2876,1.3016,1.3184,1.338,1.3821,1.3845,1.4509,1.3856,1.3523,1.3613,1.3735,1.3364,1.3691
1.1866,1.3675,1.287,1.3044,1.2714,1.3245,1.3899,1.3522,1.4229,1.3763,1.3122,1.3936,1.472,1.2678,1.3795
1.1992,1.3391,1.2975,1.2927,1.3036,1.317,1.3975,1.363,1.3797,1.4053,1.4207,1.3432,1.3921,1.348,1.3319
4.2574,4.7535,4.5357,4.6572,4.5691,4.6246,4.7761,4.7191,4.8761,4.7912,4.7599,4.6747,4.8435,4.7924,4.7927
1.2114,1.3216,1.2954,1.312,1.3713,1.3146,1.3534,1.3906,1.3361,1.3597,1.4214,1.3479,1.3172,1.3521,1.4453
1.1821,1.3071,1.2878,1.311,1.2808,1.3083,1.3918,1.3741,1.4267,1.3773,1.3501,1.3309,1.4047,1.3533,1.375
1.2019,1.3012,1.2958,1.3117,1.3365,1.3239,1.4075,1.3634,1.3798,1.4096,1.3112,1.3457,1.3887,1.2728,1.3413
1.1633,1.3201,1.2884,1.3005,1.2867,1.3463,1.3974,1.395,1.3805,1.5118,1.4468,1.3409,1.3702,1.3644,1.3538
1.1872,1.3194,1.2996,1.3512,1.3065,1.3162,1.3776,1.3088,1.3749,1.544,1.3732,1.2892,1.3851,1.3263,1.3372
1.1967,1.3726,1.3085,1.3289,1.2914,1.3299,1.3878,1.329,1.3769,1.5066,1.3626,1.3982,1.3838,1.2978,1.3654
1.1952,1.3161,1.2989,1.3106,1.316,1.2925,1.3568,1.3237,1.3785,1.5936,1.3793,1.3584,1.3825,1.3095,1.3477
1.1968,1.3107,1.2957,1.3775,1.2926,1.3177,1.362,1.2957,1.3436,1.5465,1.4411,1.3381,1.3228,1.4011,1.3508
1.1952,1.323,1.2915,1.3324,1.3227,1.3189,1.3875,1.3516,1.3927,1.3954,1.3935,1.3326,1.3939,1.3533,1.3761
4.2945,4.7009,4.6354,4.7267,4.601,4.701,4.8514,4.7259,4.8045,4.7657,4.7857,4.7084,4.7828,4.6518,4.7174
1.1909,1.3493,1.3313,1.3144,1.3002,1.3498,1.3531,1.3085,1.4279,1.3412,1.3534,1.3539,1.3405,1.3675,1.3661
1.208,1.3217,1.3022,1.3189,1.279,1.3112,1.3895,1.386,1.4007,1.3028,1.3763,1.3354,1.2986,1.3778,1.3443
1.1887,1.3199,1.3021,1.3207,1.2882,1.3291,1.3914,1.4089,1.3344,1.311,1.3771,1.3406,1.3754,1.3546,1.367
1.1951,1.3156,1.3345,1.2958,1.2846,1.3224,1.3453,1.3636,1.4418,1.35,1.358,1.3307,1.3365,1.3426,1.3556
1.1842,1.2998,1.283,1.3198,1.2773,1.3044,1.3844,1.3222,1.3959,1.3537,1.3212,1.3419,1.3915,1.3408,1.3483
1.1975,1.3348,1.283,1.3204,1.2895,1.3047,1.4097,1.2937,1.3743,1.3326,1.4035,1.3285,1.4099,1.3478,1.3521
1.2016,1.3202,1.293,1.2951,1.2932,1.305,1.3857,1.3447,1.3906,1.3473,1.3953,1.328,1.3546,1.3487,1.3886
1.1794,1.3159,1.2992,1.3154,1.3191,1.3104,1.3808,1.3651,1.3775,1.3309,1.3736,1.3352,1.3641,1.2945,1.3758
1.1846,1.3461,1.2849,1.3054,1.2996,1.3169,1.4296,1.3558,1.3459,1.3583,1.3702,1.5837,1.3605,1.3921,1.3999
4.3613,4.819,4.6914,4.7067,4.6751,4.7551,4.8975,4.7887,4.9021,4.7909,4.7606,5.4175,4.9046,4.7258,4.8102
1.202,1.3255,1.3213,1.3013,1.3089,1.3216,1.4621,1.345,1.4104,1.3398,1.4595,1.3354,1.4355,1.3115,1.409
1.1843,1.3212,1.2991,1.3119,1.285,1.3294,1.4282,1.3489,1.3912,1.3686,1.3486,1.4067,1.3984,1.3328,1.3357
1.2086,1.3527,1.3163,1.3197,1.2963,1.3126,1.4409,1.3907,1.3944,1.3516,1.3754,1.3368,1.4003,1.3011,1.3474
1.2159,1.3383,1.309,1.3025,1.296,1.3221,1.4118,1.3207,1.3456,1.314,1.3487,1.3913,1.3515,1.3682,1.3553
1.1939,1.2973,1.2903,1.3123,1.2948,1.3084,1.3749,1.4071,1.3339,1.3366,1.3671,1.4387,1.377,1.3615,1.3115
1.2115,1.3238,1.2926,1.3211,1.304,1.3235,1.3213,1.345,1.4134,1.3539,1.372,1.3547,1.3678,1.3681,1.4248
1.1984,1.3083,1.3088,1.2853,1.3013,1.3528,1.4437,1.3867,1.4201,1.3563,1.3244,1.386,1.429,1.3316,1.3595
1.205,1.3205,1.3027,1.3024,1.3057,1.3529,1.4255,1.3537,1.3636,1.2956,1.4967,1.4001,1.367,1.3502,1.3321
1.1768,1.3293,1.2864,1.3061,1.281,1.2883,1.3807,1.3543,1.3879,1.2957,1.4082,1.4707,1.3342,1.333,1.396
4.4059,4.8418,4.7235,4.7152,4.7355,4.7755,4.9428,4.8007,4.9768,4.8503,4.8592,4.9024,4.8583,4.8224,4.8027
1.2192,1.3225,1.3038,1.3267,1.3286,1.3429,1.425,1.3814,1.4213,1.325,1.3536,1.3918,1.3811,1.3444,1.4051
1.1765,1.2998,1.2867,1.3339,1.2933,1.3277,1.4049,1.3357,1.344,1.3479,1.3383,1.353,1.3967,1.3141,1.4147
1.1986,1.3233,1.2929,1.2948,1.2961,1.372,1.3825,1.3629,1.4169,1.3275,1.4003,1.403,1.351,1.313,1.3803
1.1939,1.3294,1.3019,1.2886,1.2991,1.3545,1.3826,1.3385,1.4121,1.2899,1.3371,1.3734,1.359,1.299,1.3799
1.198,1.3449,1.304,1.2961,1.2931,1.3127,1.3625,1.3678,1.4265,1.3789,1.3586,1.3404,1.3886,1.3204,1.4026
1.1988,1.3385,1.3072,1.2998,1.3141,1.3425,1.3625,1.3553,1.4284,1.3591,1.3731,1.4033,1.3658,1.3648,1.407
1.173,1.3247,1.3022,1.2747,1.2927,1.3191,1.3736,1.3835,1.3428,1.3366,1.3948,1.4438,1.3987,1.3756,1.3411
1.1958,1.2999,1.325,1.3171,1.2902,1.3153,1.3698,1.3366,1.3689,1.3331,1.3522,1.3527,1.2999,1.3963,1.4331
1.1823,1.2936,1.2973,1.3066,1.2888,1.3193,1.3799,1.352,1.4193,1.3345,1.3206,1.4076,1.45,1.3716,1.4037
4.4305,4.8454,4.781,4.7926,4.747,4.8427,4.9755,4.811,5.0137,4.9259,4.9537,4.8944,4.971,4.8599,4.9043
1.1873,1.3436,1.3022,1.3353,1.3444,1.3598,1.3723,1.3728,1.3815,1.3537,1.3623,1.4458,1.3799,1.3618,1.4067
1.2064,1.3042,1.2881,1.3099,1.3099,1.3288,1.362,1.3827,1.3638,1.36,1.3835,1.5126,1.3149,1.3473,1.3843
1.1847,1.309,1.2854,1.2761,1.3,1.347,1.399,1.368,1.4176,1.3225,1.3393,1.3492,1.38,1.3886,1.3778
1.197,1.339,1.3109,1.2762,1.3112,1.3095,1.4077,1.3424,1.4049,1.3247,1.3064,1.3557,1.3548,1.3704,1.3472
1.1904,1.3233,1.3294,1.3386,1.3342,1.3045,1.3796,1.3854,1.4122,1.3097,1.3754,1.35,1.3639,1.3464,1.4129
1.1843,1.3416,1.295,1.346,1.2933,1.3015,1.4259,1.3758,1.3874,1.3221,1.4357,1.4009,1.3771,1.3343,1.3657
1.1855,1.306,1.3042,1.3351,1.3074,1.318,1.4574,1.3461,1.3874,1.378,1.4092,1.3123,1.4593,1.4261,1.3615
1.1838,1.2986,1.2901,1.3654,1.2887,1.2988,1.3703,1.3964,1.3654,1.3669,1.3852,1.4186,1.3777,1.3682,1.3662
1.1898,1.3023,1.2897,1.3129,1.2992,1.306,1.4339,1.3953,1.4079,1.3393,1.3697,1.4248,1.3623,1.2826,1.3443
4.4743,4.9204,4.8297,4.8865,4.836,4.9055,5.0801,4.9368,5.0593,4.9674,4.964,4.9542,4.9954,5.0106,5.0047
1.172,1.3368,1.3614,1.2877,1.3087,1.3155,1.4137,1.3287,1.3764,1.3348,1.3662,1.3439,1.4152,1.3677,1.3976
1.1886,1.3578,1.3349,1.3432,1.2897,1.2932,1.4181,1.3666,1.3782,1.3904,1.3982,1.3229,1.3634,1.3517,1.363
1.1883,1.316,1.3018,1.3292,1.2903,1.3275,1.4063,1.3424,1.3878,1.3615,1.3777,1.4217,1.3659,1.3325,1.3233
1.1978,1.3069,1.3118,1.3187,1.2906,1.3192,1.3579,1.3496,1.3456,1.3288,1.3691,1.382,1.3165,1.3075,1.3642
1.2049,1.3307,1.3065,1.3181,1.29,1.277,1.3942,1.3752,1.4398,1.3223,1.3502,1.3613,1.3868,1.3829,1.4038
1.1972,1.34,1.2742,1.35,1.3077,1.3079,1.3946,1.3651,1.4766,1.382,1.3787,1.358,1.3618,1.3657,1.3782
1.2055,1.3582,1.3082,1.3064,1.3067,1.3207,1.3655,1.3449,1.3963,1.3529,1.4046,1.3979,1.3566,1.3468,1.3922
1.1844,1.3339,1.2966,1.2951,1.3437,1.3395,1.3871,1.3755,1.4236,1.3311,1.3925,1.386,1.3702,1.3446,1.3511
1.1837,1.3677,1.2902,1.3095,1.3317,1.3166,1.4112,1.3655,1.3957,1.4013,1.3778,1.3037,1.3654,1.3497,1.3398
4.558,4.9671,4.8653,4.9315,4.8611,4.9528,5.2102,4.9424,5.0179,5.0118,5.0326,5.0191,5.1522,4.9559,4.9975
1.3088,1.3213,1.3078,1.3398,1.3113,1.3536,1.3882,1.4159,1.4279,1.3417,1.4304,1.3801,1.3664,1.3971,1.3679
1.2071,1.32,1.2958,1.3323,1.2999,1.2931,1.3829,1.363,1.4013,1.3299,1.4013,1.3679,1.3629,1.3415,1.3683
1.1934,1.3346,1.3023,1.32,1.3169,1.3333,1.3866,1.3595,1.3713,1.319,1.3439,1.3409,1.4028,1.3211,1.377
1.2105,1.3086,1.3061,1.3114,1.3403,1.3019,1.3339,1.341,1.4032,1.3955,1.3593,1.362,1.3585,1.3785,1.3978
1.1977,1.3286,1.3176,1.3122,1.292,1.3311,1.338,1.3715,1.3996,1.3873,1.3682,1.3189,1.3635,1.3815,1.3373
1.1909,1.3012,1.3151,1.3265,1.3018,1.3689,1.3504,1.3364,1.3461,1.332,1.3701,1.4093,1.3168,1.2869,1.4369
1.1984,1.3214,1.3035,1.3065,1.3049,1.3464,1.3648,1.3813,1.3885,1.3477,1.4012,1.4142,1.39,1.4624,1.3916
1.1935,1.3383,1.3028,1.3092,1.2944,1.333,1.435,1.3633,1.4411,1.3279,1.3166,1.3472,1.4054,1.3583,1.356
1.1857,1.324,1.2941,1.3034,1.283,1.3233,1.4401,1.3431,1.3534,1.2869,1.4098,1.3604,1.3834,1.3376,1.3584
4.5693,4.9956,4.9087,5.022,4.8627,4.9692,5.1155,5.0125,5.2305,4.8866,5.1978,5.1445,5.021,4.9659,5.0792
1.2033,1.3214,1.3021,1.3417,1.3302,1.3995,1.3545,1.3439,1.3979,1.3269,1.3792,1.4512,1.3109,1.3773,1.3971
1.1899,1.3322,1.2949,1.3234,1.3084,1.3703,1.3578,1.3881,1.498,1.3018,1.3098,1.4212,1.4616,1.3515,1.3694
1.1925,1.3496,1.3021,1.3274,1.3122,1.3654,1.4349,1.3643,1.4015,1.3025,1.3348,1.3893,1.3788,1.3451,1.4071
1.1986,1.3128,1.3215,1.3201,1.3036,1.3087,1.419,1.3661,1.3825,1.4095,1.5144,1.4356,1.3969,1.378,1.3628
1.2092,1.3261,1.301,1.3343,1.3189,1.3126,1.4019,1.3701,1.3667,1.3635,1.3662,1.3782,1.3715,1.3617,1.4232
1.1895,1.3047,1.3123,1.3234,1.3264,1.3283,1.4088,1.3514,1.4037,1.3621,1.4042,1.3723,1.3528,1.3405,1.4172
1.1959,1.306,1.3087,1.3168,1.3165,1.3271,1.3863,1.3802,1.4195,1.359,1.3836,1.3517,1.3536,1.3548,1.3862
1.1943,1.3139,1.2883,1.3342,1.3008,1.2991,1.3653,1.3411,1.3331,1.3315,1.3603,1.4529,1.3994,1.286,1.4393
1.2058,1.3214,1.2999,1.3043,1.2821,1.3412,1.3462,1.3938,1.436,1.3054,1.3689,1.4018,1.4188,1.4042,1.3921
4.5291,4.9426,4.8841,4.8945,4.8881,4.9353,5.1221,4.9281,5.1058,4.9643,5.0702,5.0388,5.1002,4.9588,5.1402
1.1912,1.3108,1.3222,1.3361,1.3184,1.3605,1.4388,1.3776,1.3685,1.341,1.3807,1.3247,1.4029,1.3528,1.3911
1.1998,1.33,1.2947,1.3283,1.3064,1.3511,1.3906,1.3565,1.3893,1.3043,1.4033,1.4212,1.3828,1.3294,1.3447
1.206,1.3196,1.3061,1.3429,1.3043,1.3717,1.383,1.3036,1.3759,1.3861,1.4627,1.4888,1.319,1.3162,1.4348
1.2039,1.3078,1.3023,1.3546,1.2976,1.3196,1.3849,1.3919,1.3969,1.3589,1.4282,1.3794,1.416,1.4157,1.3677
1.2003,1.3131,1.326,1.3656,1.2947,1.3208,1.4255,1.3816,1.4011,1.3339,1.4174,1.3844,1.3859,1.3377,1.3948
1.193,1.3191,1.3017,1.3947,1.3039,1.3342,1.395,1.4086,1.4197,1.3299,1.4372,1.3889,1.3853,1.3318,1.3682
1.2027,1.3069,1.3284,1.3593,1.3035,1.3469,1.389,1.456,1.432,1.4091,1.388,1.3699,1.3942,1.3942,1.363
1.2027,1.3191,1.3029,1.3044,1.3159,1.3371,1.4294,1.4105,1.4108,1.3161,1.3815,1.3488,1.4069,1.3875,1.4179
1.2016,1.3403,1.3045,1.3079,1.3614,1.3235,1.388,1.3884,1.3803,1.3024,1.4059,1.3776,1.3921,1.3947,1.3706
4.5653,4.9456,4.8698,4.925,4.8949,4.9577,5.1229,5.0653,5.1015,5.0176,5.0683,5.1024,4.9633,4.9254,5.0531
1.2126,1.3737,1.3416,1.3413,1.3183,1.317,1.3786,1.4129,1.4097,1.3428,1.4226,1.3853,1.4101,1.3632,1.4065
1.2084,1.3441,1.311,1.3247,1.3272,1.3313,1.3662,1.3748,1.3887,1.3641,1.4018,1.3611,1.3804,1.3839,1.4134
1.2114,1.3476,1.334,1.3202,1.3197,1.3301,1.3901,1.4106,1.3944,1.3512,1.3783,1.3319,1.4138,1.4042,1.3494
1.2263,1.3346,1.3091,1.2957,1.3079,1.3301,1.4051,1.387,1.3964,1.3757,1.3798,1.4174,1.4017,1.344,1.4005
1.1998,1.3655,1.3054,1.3344,1.3229,1.3442,1.3824,1.3238,1.3719,1.3488,1.3334,1.4514,1.3741,1.3107,1.4062
1.212,1.4035,1.3362,1.3151,1.3133,1.333,1.4015,1.3996,1.3945,1.4152,1.3273,1.3678,1.4067,1.4093,1.3802
1.1976,1.3688,1.3334,1.3329,1.3203,1.3534,1.4262,1.3818,1.406,1.4177,1.4565,1.3828,1.4851,1.3595,1.3856
1.1979,1.3627,1.3095,1.3619,1.3043,1.3331,1.4644,1.3728,1.4209,1.3437,1.3648,1.3754,1.4138,1.3617,1.4025
1.2028,1.3246,1.3311,1.3195,1.316,1.3322,1.4414,1.4171,1.3848,1.3716,1.446,1.387,1.4368,1.3903,1.38
4.5337,4.9132,4.8647,5.0019,4.838,4.9588,5.1405,5.0018,5.0949,4.9656,5.0086,5.0177,5.1299,4.911,5.0319
1.1934,1.3431,1.3045,1.3487,1.3123,1.3533,1.3742,1.4248,1.3941,1.3636,1.3936,1.4195,1.3567,1.4407,1.3743
