1
300.2028,69.5718,349.0829,69.3898,349.7828,256.9786,300.9027,257.1606
294.5807,68.9027,344.5422,68.7167,345.2577,260.4558,295.2961,260.6418
296.3780,66.3029,347.4449,66.1128,348.1761,262.0941,297.1092,262.2843
292.1919,65.8536,343.2588,65.6635,343.9900,261.6448,292.9231,261.8350
285.2093,63.5550,336.2762,63.3649,337.0074,259.3462,285.9405,259.5363
286.6093,64.9446,337.6762,64.7544,338.4074,260.7358,287.3405,260.9259
284.2829,64.4883,335.3498,64.2982,336.0810,260.2795,285.0141,260.4697
287.5322,63.0814,338.5991,62.8913,339.3303,258.8726,288.2634,259.0627
287.0655,62.6182,338.1324,62.4281,338.8637,258.4094,287.7968,258.5995
285.9975,57.0775,338.1943,56.8832,338.9417,257.2006,286.7450,257.3949
281.5322,61.5203,332.6158,61.3302,333.3473,257.3758,282.2636,257.5659
282.9222,60.1199,334.0059,59.9297,334.7374,255.9753,283.6537,256.1655
283.3821,58.7229,334.4658,58.5327,335.1972,254.5783,284.1136,254.7685
276.5343,56.0971,328.7482,55.9027,329.4958,256.2859,277.2820,256.4803
277.9586,55.6164,330.1725,55.4221,330.9202,255.8052,278.7063,255.9996
274.6293,55.1535,326.8431,54.9591,327.5908,255.3422,275.3769,255.5366
275.1241,60.3808,327.3380,60.1864,328.0857,260.5695,275.8718,260.7639
275.5977,59.9037,327.8116,59.7093,328.5593,260.0924,276.3454,260.2868
274.1805,62.2858,326.3944,62.0914,327.1421,262.4745,274.9282,262.6689
269.1466,57.6218,322.5157,57.4231,323.2800,262.2397,269.9108,262.4384
271.5742,57.1269,324.9434,56.9282,325.7076,261.7448,272.3385,261.9435
274.9809,58.5718,328.3500,58.3731,329.1143,263.1898,275.7451,263.3884
282.2783,60.9741,335.6474,60.7754,336.4117,265.5920,283.0425,265.7907
285.6741,59.5037,339.0432,59.3050,339.8074,264.1216,286.4383,264.3203
291.0171,58.9979,344.3862,58.7992,345.1504,263.6158,291.7813,263.8145
296.3781,63.3510,349.7473,63.1523,350.5115,267.9689,297.1424,268.1676
296.8586,61.8915,350.2277,61.6928,350.9919,266.5094,297.6228,266.7081
298.3108,60.4284,351.6800,60.2297,352.4442,265.0463,299.0750,265.2450
294.9223,63.8423,348.2914,63.6436,349.0556,268.4602,295.6865,268.6589
295.8339,61.0690,350.3838,60.8659,351.1649,270.2140,296.6150,270.4171
299.7801,64.7225,353.1667,64.5238,353.9311,269.4075,300.5445,269.6063
303.1878,66.1680,356.5744,65.9692,357.3389,270.8530,303.9523,271.0518
301.0778,64.4136,355.6456,64.2104,356.4270,273.6272,301.8592,273.8304
302.5738,65.8984,357.1416,65.6953,357.9230,275.1121,303.3552,275.3152
303.5290,69.2480,359.3041,69.0403,360.1027,283.0905,304.3276,283.2982
302.0037,68.7459,357.7788,68.5382,358.5775,282.5884,302.8023,282.7961
305.5639,70.2560,361.3390,70.0483,362.1377,284.0985,306.3626,284.3062
310.1511,74.8091,365.9262,74.6014,366.7249,288.6516,310.9498,288.8593
310.6532,73.2838,366.4283,73.0762,367.2270,287.1263,311.4519,287.3340
312.7339,78.0057,367.3196,77.8024,368.1012,287.2879,313.5155,287.4911
318.2172,82.4580,372.8029,82.2547,373.5845,291.7402,318.9988,291.9434
316.7207,80.9726,371.3064,80.7694,372.0881,290.2549,317.5024,290.4581
318.2098,80.4701,372.7955,80.2669,373.5771,289.7523,318.9914,289.9556
319.7099,82.9494,374.2956,82.7461,375.0773,292.2316,320.4916,292.4348
321.1953,81.4529,375.7810,81.2497,376.5626,290.7351,321.9769,290.9384
315.7231,79.9824,370.3088,79.7792,371.0904,289.2646,316.5047,289.4679
301.1605,69.9851,356.9539,69.7774,357.7528,283.8978,301.9594,284.1055
292.5119,66.4616,348.3053,66.2539,349.1042,280.3743,293.3109,280.5820
297.1006,71.0162,352.8940,70.8085,353.6930,284.9288,297.8996,285.1366
298.7187,108.8710,350.1855,87.3279,432.8641,284.8435,381.3972,306.3866
303.8776,110.7789,354.2469,89.6952,435.1624,282.9987,384.7930,304.0824
305.7605,115.0103,355.0557,94.3761,434.2456,283.5574,384.9504,304.1915
307.7441,117.0589,355.9881,96.8648,433.4893,282.0117,385.2453,302.2058
307.1211,116.8036,355.3650,96.6095,432.8662,281.7563,384.6222,301.9505
309.0624,118.8085,356.2775,99.0451,432.1260,280.2437,384.9108,300.0071
307.4529,120.9978,354.6681,101.2343,430.5165,282.4329,383.3013,302.1964
309.8346,121.7845,356.0429,102.4425,430.2738,279.7770,384.0656,299.1190
341.4483,102.4843,391.5410,102.2978,392.2583,294.5404,342.1656,294.7269
338.0224,101.4698,387.0469,101.2873,387.7489,289.4303,338.7244,289.6129
337.5777,101.9178,386.6022,101.7353,387.3042,289.8783,338.2798,290.0609
335.9586,104.3602,383.9376,104.1816,384.6246,288.3124,336.6456,288.4910
332.6835,105.0727,379.6394,104.8979,380.3117,285.1021,333.3559,285.2769
332.7778,106.5818,378.7323,106.4107,379.3903,282.7719,333.4358,282.9430
330.4504,108.0677,375.4250,107.9003,376.0690,280.5005,331.0945,280.6680
326.7546,105.2152,371.7291,105.0478,372.3731,277.6481,327.3986,277.8155
324.6996,103.1756,369.6742,103.0081,370.3182,275.6084,325.3437,275.7758
321.0069,101.1420,365.9814,100.9746,366.6254,273.5749,321.6508,273.7423
316.6582,93.7261,362.6278,93.5550,363.2861,269.9740,317.3165,270.1452
315.9467,96.0133,360.9360,95.8458,361.5802,268.5027,316.5910,268.6702
314.7042,92.3315,359.6935,92.1640,360.3377,264.8209,315.3484,264.9884
309.5138,87.4661,355.4984,87.2949,356.1569,263.7718,310.1722,263.9430
306.8244,85.0895,353.8264,84.9145,354.4995,265.2960,307.4974,265.4709
303.8369,87.2402,350.8390,87.0653,351.5120,267.4467,304.5099,267.6217
298.2851,90.2565,345.2872,90.0815,345.9602,270.4629,298.9582,270.6379
295.5395,88.7152,343.5815,88.5363,344.2694,272.9087,296.2274,273.0876
293.3607,90.9103,341.4027,90.7314,342.0906,275.1038,294.0487,275.2827
290.9371,94.9932,337.9546,94.8181,338.6279,275.2587,291.6104,275.4338
292.2197,94.5603,339.2372,94.3853,339.9105,274.8259,292.8930,275.0009
290.0842,95.8525,337.1017,95.6774,337.7749,276.1180,290.7575,276.2931
286.2301,95.4388,333.2475,95.2638,333.9208,275.7044,286.9033,275.8794
285.8036,95.8685,332.8210,95.6934,333.4943,276.1340,286.4769,276.3091
283.4255,98.2139,329.4403,98.0426,330.0992,274.6353,284.0844,274.8066
283.0081,98.6344,329.0229,98.4631,329.6819,275.0558,283.6671,275.2271
283.4286,99.0518,329.4435,98.8805,330.1024,275.4731,284.0876,275.6445
279.8714,97.5461,326.9043,97.3710,327.5778,277.8708,280.5449,278.0459
273.4404,95.4291,320.4733,95.2540,321.1468,275.7538,274.1139,275.9289
275.5830,95.8493,322.6159,95.6742,323.2894,276.1740,276.2565,276.3491
270.8616,92.8695,317.8945,92.6944,318.5680,273.1941,271.5351,273.3692
271.2787,89.8705,318.3115,89.6954,318.9850,270.1951,271.9521,270.3702
271.7053,89.4407,318.7381,89.2656,319.4116,269.7653,272.3787,269.9404
269.5627,89.0204,316.5955,88.8453,317.2690,269.3451,270.2361,269.5202
271.6861,84.3022,318.7190,84.1271,319.3925,264.6269,272.3596,264.8020
273.3747,80.9663,321.4481,80.7874,322.1365,265.2807,274.0630,265.4597
275.5614,80.5205,323.6349,80.3415,324.3233,264.8348,276.2498,265.0138
278.6170,78.3207,326.6904,78.1417,327.3788,262.6350,279.3054,262.8140
279.9283,77.8781,328.0018,77.6991,328.6902,262.1924,280.6167,262.3714
282.9872,76.5536,331.0607,76.3747,331.7491,260.8680,283.6756,261.0470
289.0149,84.8263,336.0631,84.6511,336.7368,265.2101,289.6886,265.3853
291.1613,86.1033,338.2097,85.9282,338.8834,266.4871,291.8351,266.6623
292.4576,89.0969,339.5059,88.9218,340.1796,269.4807,293.1313,269.6559
290.3334,93.8167,337.3817,93.6415,338.0555,274.2005,291.0071,274.3756
292.4863,96.8071,339.5346,96.6319,340.2083,277.1909,293.1600,277.3661
293.7889,101.5141,340.8372,101.3389,341.5110,281.8979,294.4626,282.0730
290.8049,105.3803,337.8532,105.2052,338.5269,285.7641,291.4786,285.9393
294.2054,107.7058,340.2503,107.5343,340.9097,284.2428,294.8647,284.4142
287.1566,103.6025,334.2204,103.4273,334.8943,284.0455,287.8306,284.2207
285.8984,110.8915,332.9621,110.7163,333.6360,291.3345,286.5723,291.5097
286.3188,108.7475,333.3826,108.5723,334.0565,289.1905,286.9928,289.3657
284.1908,112.6119,331.2546,112.4366,331.9285,293.0548,284.8648,293.2300
275.1815,109.6461,322.2452,109.4708,322.9192,290.0890,275.8554,290.2642
273.9041,111.7933,320.9678,111.6180,321.6417,292.2362,274.5780,292.4114
269.3734,109.3675,317.4784,109.1884,318.1672,293.8027,270.0622,293.9818
260.1951,105.9962,309.3645,105.8132,310.0685,294.5121,260.8992,294.6952
260.6478,107.3375,309.8171,107.1545,310.5212,295.8534,261.3519,296.0364
258.6906,102.0062,308.9478,101.8191,309.6675,294.6930,259.4103,294.8801
262.3903,97.4851,313.7594,97.2938,314.4950,294.4351,263.1259,294.6263
254.5410,96.7891,307.0467,96.5936,307.7986,298.0966,255.2929,298.2921
259.3981,92.0620,313.0655,91.8622,313.8340,297.8235,260.1666,298.0233
251.0900,91.6044,304.7574,91.4046,305.5259,297.3658,251.8585,297.5656
257.4364,90.1149,311.1038,89.9151,311.8723,295.8763,258.2049,296.0761
248.2259,90.4055,303.0807,90.2012,303.8661,300.7194,249.0114,300.9236
255.7003,85.8828,310.5551,85.6786,311.3406,296.1967,256.4858,296.4009
266.1825,84.3454,321.0372,84.1412,321.8227,294.6593,266.9680,294.8635
275.6844,87.8059,330.5392,87.6017,331.3246,298.1198,276.4699,298.3240
280.1810,88.2886,335.0357,88.0843,335.8212,298.6024,280.9665,298.8067
278.6846,88.7936,333.5394,88.5893,334.3249,299.1075,279.4701,299.3117
279.1933,91.2888,334.0481,91.0845,334.8336,301.6027,279.9788,301.8069
281.2289,93.0445,334.9139,92.8446,335.6826,298.8734,281.9976,299.0733
278.7905,94.5199,332.4755,94.3201,333.2443,300.3488,279.5593,300.5487
279.2775,94.0293,332.9625,93.8295,333.7312,299.8582,280.0462,300.0581
281.7158,92.5539,335.4008,92.3541,336.1696,298.3828,282.4846,298.5827
279.2775,94.0293,332.9625,93.8295,333.7312,299.8582,280.0462,300.0581
279.7681,94.5163,333.4530,94.3164,334.2218,300.3452,280.5368,300.5450
278.3036,95.0105,331.9886,94.8106,332.7573,300.8394,279.0723,301.0393
276.8391,95.5048,330.5241,95.3049,331.2928,301.3336,277.6079,301.5335
274.4044,97.9577,328.0894,97.7578,328.8582,303.7866,275.1732,303.9865
271.9551,96.5005,325.6401,96.3006,326.4088,302.3294,272.7239,302.5293
315.6950,92.2099,365.3699,112.5697,287.2361,303.2095,237.5612,282.8498
316.1695,89.7633,365.8444,110.1230,287.7107,300.7629,238.0358,280.4032
275.2038,92.8356,328.8888,92.6357,329.6575,298.6645,275.9726,298.8643
274.3729,95.5067,326.9130,95.3110,327.6654,296.9462,275.1252,297.1418
276.7664,95.9761,329.3065,95.7805,330.0589,297.4156,277.5187,297.6112
278.2175,100.2758,330.7576,100.0802,331.5099,301.7153,278.9698,301.9109
277.7302,97.8859,330.2703,97.6903,331.0227,299.3254,278.4825,299.5210
281.0768,97.3950,333.6169,97.1994,334.3693,298.8346,281.8292,299.0302
284.8535,94.4593,336.2732,94.2679,337.0095,291.6031,285.5898,291.7945
285.3269,95.8620,336.7466,95.6705,337.4829,293.0057,286.0632,293.1972
286.7086,89.7709,338.1283,89.5795,338.8646,286.9147,287.4449,287.1061
254.1754,106.4204,301.6077,86.5660,377.8050,268.5981,330.3727,288.4525
253.0606,107.3945,300.4930,87.5402,376.6903,269.5723,329.2580,289.4266
257.1279,106.1995,304.5602,86.3451,380.7576,268.3772,333.3253,288.2316
259.5482,110.7689,306.9805,90.9146,383.1778,272.9467,335.7455,292.8011
259.7992,110.1563,307.2316,90.3020,383.4289,272.3341,335.9966,292.1884
261.9208,114.9734,308.3416,95.5424,382.9141,273.6927,336.4933,293.1236
263.6562,118.8731,309.0870,99.8565,382.0692,274.2076,336.6383,293.2242
262.2365,115.6877,308.6725,96.2503,383.2693,274.4590,336.8333,293.8963
264.6547,121.2185,310.1004,102.1957,383.1065,276.6040,337.6607,295.6268
266.6874,125.8339,311.1640,107.2167,382.6132,277.9056,338.1366,296.5228
267.6966,128.0090,311.2247,109.7888,381.1502,276.8378,337.6220,295.0580
268.2587,128.2394,311.7869,110.0193,381.7124,277.0682,338.1842,295.2884
265.0607,132.8382,308.5889,114.6180,378.5144,281.6670,334.9862,299.8872
264.9594,131.4834,308.4875,113.2633,378.4130,280.3123,334.8849,298.5324
261.8206,131.1087,306.3118,112.4854,377.7844,283.2303,333.2932,301.8536
257.5345,133.3789,302.0257,114.7556,373.4983,285.5005,329.0071,304.1238
258.1091,133.6144,302.6003,114.9911,374.0729,285.7360,329.5817,304.3593
254.0868,131.9658,298.5780,113.3426,370.0506,284.0875,325.5594,302.7108
248.7081,127.0768,293.1993,108.4535,364.6719,279.1985,320.1807,297.8217
248.8117,128.4615,293.3029,109.8383,364.7755,280.5832,320.2843,299.2065
246.4096,126.1348,290.9008,107.5115,362.3734,278.2565,317.8822,296.8797
277.6973,99.6444,325.9286,99.4649,326.6192,284.5640,278.3879,284.7436
277.7878,99.5015,324.9905,99.3258,325.6665,280.4777,278.4637,280.6534
277.3628,100.7924,324.5656,100.6167,325.2415,281.7685,278.0388,281.9442
276.9379,102.0833,324.1407,101.9075,324.8166,283.0594,277.6138,283.2351
242.0021,129.7393,285.5445,111.5132,355.4930,278.6169,311.9505,296.8430
241.5134,134.1368,285.0558,115.9107,355.0043,283.0144,311.4619,301.2405
242.0758,134.3673,285.6182,116.1411,355.5667,283.2449,312.0242,301.4710
241.4110,138.9848,284.0248,121.1473,352.4816,284.6875,309.8677,302.5250
240.2852,138.7490,283.8419,120.5169,353.8133,287.6754,310.2566,305.9075
238.9296,138.8504,282.4862,120.6183,352.4576,287.7768,308.9009,306.0089
237.6476,143.5813,281.2043,125.3492,351.1757,292.5078,307.6190,310.7399
238.6713,142.6868,282.2280,124.4547,352.1993,291.6132,308.6426,309.8453
236.3934,145.0384,279.9501,126.8063,349.9215,293.9648,306.3648,312.1969
237.0851,143.3508,280.6418,125.1187,350.6131,292.2772,307.0565,310.5093
235.1116,143.4542,279.6320,124.8187,351.1514,295.6756,306.6310,314.3111
268.1938,121.3339,316.4567,121.1542,317.1478,306.3748,268.8849,306.5544
267.1878,117.0092,316.5186,116.8255,317.2250,306.1441,267.8942,306.3277
269.0281,121.1855,317.3069,121.0057,317.9982,306.2870,269.7194,306.4667
265.2823,115.9575,314.6292,115.7738,315.3358,305.1544,265.9889,305.3381
262.3858,110.6104,312.8245,110.4226,313.5468,303.9933,263.1080,304.1811
261.9386,113.8266,312.3773,113.6388,313.0996,307.2094,262.6608,307.3972
258.0287,109.3176,309.5834,109.1256,310.3217,306.9790,258.7669,307.1710
254.9808,97.8876,307.6762,97.6914,308.4308,299.9223,255.7354,300.1185
259.8517,92.1479,313.7130,91.9474,314.4843,298.6526,260.6230,298.8532
291.6849,91.3838,341.5229,111.8104,263.1326,303.0762,213.2946,282.6497
293.6830,102.3776,344.6237,123.2561,264.4990,318.7537,213.5583,297.8752
255.7168,114.5352,310.7698,114.3302,311.5581,325.6088,256.5052,325.8138
251.2414,124.0751,306.2943,123.8702,307.0827,335.1488,252.0297,335.3538
256.7417,120.5460,311.7946,120.3411,312.5830,331.6197,257.5301,331.8247
259.2422,119.0330,314.2951,118.8281,315.0835,330.1067,260.0305,330.3117
264.1657,115.9533,318.0446,115.7527,318.8161,322.5258,264.9372,322.7263
272.1464,95.8234,327.2174,95.6184,328.0060,306.9663,272.9350,307.1713
269.6039,86.3065,324.6749,86.1015,325.4635,297.4494,270.3925,297.6544
275.0948,79.7680,330.1658,79.5629,330.9544,290.9108,275.8834,291.1158
274.5467,67.2352,329.6177,67.0302,330.4062,278.3781,275.3353,278.5831
272.3585,62.3044,328.6479,62.0948,329.4539,278.1188,273.1645,278.3283
275.4428,58.3080,332.9776,58.0938,333.8015,278.8972,276.2666,279.1115
280.7853,58.5627,339.5931,58.3437,340.4352,284.0325,281.6274,284.2515
280.6872,57.7328,340.7961,57.5090,341.6568,288.1911,281.5479,288.4149
283.4295,59.3643,343.5385,59.1405,344.3992,289.8227,284.2903,290.0465
289.4677,64.2671,349.5766,64.0433,350.4373,294.7255,290.3284,294.9492
288.9306,67.0054,349.0396,66.7816,349.9003,297.4638,289.7914,297.6876
292.7757,70.8219,352.8846,70.5981,353.7453,301.2802,293.6364,301.5040
294.4031,66.9850,354.5121,66.7612,355.3728,297.4433,295.2639,297.6671
295.4256,62.7259,356.8644,62.4971,357.7442,298.2831,296.3054,298.5119
293.7496,63.2915,355.1884,63.0627,356.0682,298.8487,294.6294,299.0775
289.8153,58.2719,351.2542,58.0431,352.1339,293.8291,290.6951,294.0579
294.3381,52.7449,357.1363,52.5111,358.0355,293.5138,295.2373,293.7476
288.0555,54.4835,350.8536,54.2497,351.7528,295.2525,288.9547,295.4863
292.0512,52.7534,354.8493,52.5196,355.7486,293.5223,292.9504,293.7562
289.1861,51.0489,351.9843,50.8151,352.8835,291.8178,290.0854,292.0516
281.9853,56.1210,346.1729,55.8820,347.0920,302.2169,282.9044,302.4559
273.2436,62.5819,337.4311,62.3429,338.3503,308.6779,274.1627,308.9168
272.2375,62.3959,335.0562,62.1620,335.9557,303.2438,273.1370,303.4777
273.9724,67.5368,336.7912,67.3029,337.6907,308.3847,274.8720,308.6186
270.3118,67.8503,334.5204,67.6113,335.4398,314.0270,271.2312,314.2661
268.5472,64.9340,332.7558,64.6950,333.6752,311.1107,269.4666,311.3497
269.1426,67.8547,333.3513,67.6156,334.2707,314.0313,270.0621,314.2704
268.5428,63.7649,332.7514,63.5258,333.6708,309.9415,269.4622,310.1806
269.1252,63.1781,333.3338,62.9391,334.2532,309.3548,270.0446,309.5938
272.6263,62.9753,335.4657,62.7413,336.3655,303.9021,273.5262,304.1361
272.7401,61.6862,334.2394,61.4573,335.1201,297.4753,273.6208,297.7042
271.4757,60.8227,334.3356,60.5887,335.2357,301.8286,272.3758,302.0626
272.5494,57.5562,336.8001,57.3170,337.7201,303.8943,273.4694,304.1335
289.5110,56.9079,353.7617,56.6687,354.6817,303.2460,290.4310,303.4852
293.6079,57.4776,357.8586,57.2384,358.7786,303.8157,294.5279,304.0549
295.9101,51.7067,361.5823,51.4622,362.5227,303.4950,296.8505,303.7395
296.5191,54.6940,362.1914,54.4494,363.1318,306.4823,297.4595,306.7268
297.1237,56.4854,362.7960,56.2409,363.7364,308.2738,298.0641,308.5182
302.5160,59.4548,368.1883,59.2103,369.1286,311.2432,303.4564,311.4877
299.5109,55.2807,365.1831,55.0362,366.1235,307.0690,300.4512,307.3135
299.3873,50.6320,366.5126,50.3821,367.4738,307.9912,300.3485,308.2411
296.3203,47.5878,363.4456,47.3379,364.4068,304.9469,297.2815,305.1968
300.5868,44.5162,367.7121,44.2662,368.6732,301.8753,301.5480,302.1252
297.5334,45.1387,364.6587,44.8888,365.6199,302.4978,298.4946,302.7478
307.5708,45.4217,376.1812,45.1662,377.1637,308.4749,308.5533,308.7303
273.6839,25.1370,343.8123,24.8759,344.8165,294.0102,274.6881,294.2713
265.3480,15.5909,335.4764,15.3298,336.4807,284.4641,266.3522,284.7253
260.6070,28.9401,329.2399,28.6846,330.2227,292.0796,261.5898,292.3351
266.7899,37.1461,333.9592,36.8960,334.9211,294.6740,267.7517,294.9241
269.8453,36.5231,337.0146,36.2731,337.9764,294.0511,270.8071,294.3012
271.1546,37.4986,336.8915,37.2539,337.8328,289.5347,272.0959,289.7794
273.6069,43.0638,337.9419,42.8243,338.8632,289.7251,274.5281,289.9647
273.0321,45.9946,337.3671,45.7551,338.2884,292.6559,273.9533,292.8955
274.7390,32.5164,339.0740,32.2768,339.9953,279.1777,275.6602,279.4172
272.9884,34.2801,337.3234,34.0406,338.2446,280.9414,273.9096,281.1810
273.5544,29.0064,337.8895,28.7669,338.8107,275.6677,274.4756,275.9073
269.1882,36.7364,332.1512,36.5020,333.0529,278.1376,270.0898,278.3720
270.4196,38.7558,332.0400,38.5264,332.9223,275.0091,271.3020,275.2385
273.2435,43.7944,334.8639,43.5650,335.7462,280.0477,274.1259,280.2771
271.5919,52.2159,333.2122,51.9864,334.0946,288.4691,272.4742,288.6985
271.0288,51.6569,332.6491,51.4275,333.5315,287.9102,271.9111,288.1396
267.1080,53.3546,328.7283,53.1252,329.6107,289.6079,267.9903,289.8373
263.9873,55.3471,324.2935,55.1226,325.1571,286.5622,264.8508,286.7867
264.5384,55.8941,324.8447,55.6696,325.7082,287.1092,265.4019,287.3337
262.8974,57.5474,323.2036,57.3229,324.0672,288.7625,263.7609,288.9870
258.7967,62.6765,317.8169,62.4568,318.6620,288.9609,259.6418,289.1806
258.2653,64.2906,317.2856,64.0708,318.1307,290.5749,259.1105,290.7946
253.7111,64.5893,314.0371,64.3647,314.9009,295.8802,254.5749,296.1048
246.7682,62.6238,308.4290,62.3943,309.3120,299.0320,247.6512,299.2616
239.4808,65.4580,301.1415,65.2284,302.0245,301.8662,240.3637,302.0957
280.4200,50.6518,337.4749,74.0363,247.7331,292.9989,190.6782,269.6144
226.6526,59.8194,288.3134,59.5899,289.1963,296.2277,227.5355,296.4572
220.7297,60.1359,283.7547,59.9012,284.6572,301.7746,221.6322,302.0093
215.8575,58.0736,280.2769,57.8338,281.1994,305.0586,216.7799,305.2985
213.6919,51.1077,276.7375,50.8729,277.6403,292.8256,214.5947,293.0603
214.7554,44.2584,279.1960,44.0185,280.1187,291.3244,215.6782,291.5643
213.0019,46.0250,277.4425,45.7851,278.3653,293.0910,213.9247,293.3309
208.8973,46.6270,273.3379,46.3871,274.2607,293.6930,209.8201,293.9329
212.4280,50.9473,275.4944,50.7125,276.3974,292.7445,213.3311,292.9793
208.4109,51.5365,271.4773,51.3017,272.3803,293.3337,209.3140,293.5685
206.7119,57.8588,269.7783,57.6240,270.6814,299.6561,207.6150,299.8909
206.1442,59.5835,269.2106,59.3487,270.1136,301.3807,207.0473,301.6155
204.4281,61.3125,267.4944,61.0777,268.3975,303.1097,205.3312,303.3445
205.0044,61.8845,268.0708,61.6497,268.9738,303.6817,205.9075,303.9165
205.5807,62.4565,268.6471,62.2217,269.5502,304.2538,206.4838,304.4886
206.1399,58.4352,269.2063,58.2004,270.1093,300.2324,207.0430,300.4672
205.1473,57.1456,266.8687,56.9158,267.7525,293.7864,206.0311,294.0162
205.7155,58.8293,267.4370,58.5995,268.3208,295.4701,206.5993,295.6999
202.5816,58.6586,262.9868,58.4337,263.8518,290.2529,203.4466,290.4778
238.9832,47.3906,294.8764,70.2989,206.9620,284.8029,151.0688,261.8946
234.7955,47.4573,290.6887,70.3656,202.7742,284.8696,146.8810,261.9613
231.6254,47.9411,287.5186,70.8494,199.6041,285.3535,143.7110,262.4451
231.7201,38.4253,288.8499,61.8405,198.9903,281.0904,141.8605,257.6752
233.3107,37.7089,289.2222,60.6248,201.2789,275.1992,145.3674,252.2833
277.5074,45.8750,320.3933,88.4429,157.0301,253.0292,114.1441,210.4612
281.2737,46.8030,325.1085,90.3127,158.1309,258.5405,114.2961,215.0307
282.6329,43.6356,327.4375,88.1080,156.7655,260.0578,111.9609,215.5854
282.0742,45.9403,325.9234,89.4643,158.8910,257.7472,115.0419,214.2232
280.9672,45.2570,325.7865,89.7440,155.0586,261.7502,110.2392,217.2632
279.3441,46.0762,324.1634,90.5632,153.4355,262.5693,108.6161,218.0823
278.0162,52.3030,321.8797,95.8413,154.7926,264.1794,110.9290,220.6410
232.8023,47.1338,289.9883,70.5720,200.0404,290.0377,142.8543,266.5995
201.4643,68.6172,263.2667,68.3871,264.1517,305.5686,202.3493,305.7987
209.1688,67.3212,269.6533,67.0960,270.5194,299.2194,210.0349,299.4446
201.8556,68.2312,261.0502,68.0108,261.8978,295.1842,202.7032,295.4046
200.2328,66.6205,259.4274,66.4001,260.2750,293.5734,201.0804,293.7938
202.9173,63.9158,262.1120,63.6954,262.9596,290.8687,203.7650,291.0891
203.9159,57.4849,264.4202,57.2596,265.2866,289.4592,204.7823,289.6845
203.3671,58.0378,263.8714,57.8125,264.7378,290.0121,204.2335,290.2374
206.6824,53.7421,268.5253,53.5119,269.4109,290.8489,207.5679,291.0791
211.7560,55.4123,273.5990,55.1821,274.4845,292.5191,212.6416,292.7493
212.3127,53.7211,274.1557,53.4909,275.0413,290.8279,213.1983,291.0581
215.7173,62.2088,276.2415,61.9834,277.1081,294.2591,216.5840,294.4845
217.4012,70.4680,277.9254,70.2427,278.7921,302.5184,218.2679,302.7437
215.4141,76.6700,274.6476,76.4495,275.4958,303.7719,216.2623,303.9924
220.2777,79.3483,279.5111,79.1278,280.3593,306.4501,221.1259,306.6707
218.6739,83.1293,277.9074,82.9088,278.7556,310.2311,219.5221,310.4517
220.2978,84.7411,279.5313,84.5206,280.3795,311.8429,221.1460,312.0634
220.8472,87.4355,280.0806,87.2150,280.9288,314.5373,221.6953,314.7578
215.1491,85.5015,275.6931,85.2760,276.5600,317.6279,216.0160,317.8533
216.1704,78.9240,278.0540,78.6936,278.9401,316.1862,217.0565,316.4166
212.2287,79.5021,274.1122,79.2717,274.9984,316.7644,213.1148,316.9948
263.9303,71.4284,321.1913,94.8974,231.1253,314.6510,173.8642,291.1820
261.8671,73.9064,317.9070,96.8749,229.7617,311.9422,173.7218,288.9737
261.6376,74.7677,316.4825,97.2464,230.2169,307.7273,175.3720,285.2486
257.3419,77.3147,311.0172,99.3140,226.5913,305.3064,172.9159,283.3071
256.3500,80.0237,308.8806,101.5539,226.2551,303.1534,173.7244,281.6232
255.0013,83.5968,306.4118,104.6679,225.5482,301.9682,174.1378,280.8972
210.5924,89.8190,266.1530,89.6122,266.9485,302.8391,211.3880,303.0459
211.5531,90.0807,268.3430,89.8692,269.1562,307.8138,212.3663,308.0252
212.5312,89.2753,270.5775,89.0591,271.4087,311.8257,213.3624,312.0418
212.0165,92.9765,270.0629,92.7604,270.8940,315.5270,212.8477,315.7431
211.9196,92.1574,271.2502,91.9365,272.0998,319.6318,212.7692,319.8527
209.9445,90.9481,268.0099,90.7319,268.8413,313.5715,210.7759,313.7877
211.5403,93.5854,269.6057,93.3692,270.4371,316.2088,212.3717,316.4250
212.5239,88.3741,271.8740,88.1532,272.7238,315.9231,213.3738,316.1441
213.0743,91.0738,272.4244,90.8529,273.2743,318.6228,213.9242,318.8438
214.6691,84.0434,274.0192,83.8224,274.8691,311.5923,215.5190,311.8133
214.7961,88.0340,272.8805,87.8177,273.7122,310.7304,215.6278,310.9467
215.9016,81.7417,272.7474,81.5300,273.5614,299.6890,216.7156,299.9006
219.9990,81.5584,275.6325,81.3512,276.4291,294.8579,220.7956,295.0650
221.5090,79.0202,277.1425,78.8130,277.9392,292.3197,222.3057,292.5268
223.0380,81.5470,278.6715,81.3399,279.4681,294.8466,223.8346,295.0537
231.6694,87.0864,287.3029,86.8793,288.0995,300.3860,232.4660,300.5931
233.1983,89.6133,288.8318,89.4062,289.6285,302.9128,233.9950,303.1200
237.7776,95.1678,293.4112,94.9607,294.2078,308.4674,238.5743,308.6745
243.3775,102.7446,299.0110,102.5375,299.8077,316.0442,244.1742,316.2513
245.4602,109.4072,299.9073,109.2045,300.6870,318.1581,246.2399,318.3608
247.9628,115.8421,302.4099,115.6394,303.1895,324.5930,248.7424,324.7957
