1
162.6467,34.5621,57.8786,226.3327
161.5781,34.5621,57.8786,226.3327
160.5095,34.5621,57.8786,226.3327
158.3722,34.5621,57.8786,226.3327
153.9124,38.0165,56.1119,219.4238
151.8419,38.0165,56.1119,219.4238
149.5924,41.3655,54.3990,212.7259
146.5806,41.3655,54.3990,212.7259
144.5728,41.3655,54.3990,212.7259
143.5689,41.3655,54.3990,212.7259
142.5649,41.3655,54.3990,212.7259
142.5649,41.3655,54.3990,212.7259
142.5649,41.3655,54.3990,212.7259
143.5689,41.3655,54.3990,212.7259
144.5728,41.3655,54.3990,212.7259
144.5728,41.3655,54.3990,212.7259
145.5767,40.3616,54.3990,212.7259
146.7153,35.9583,56.1376,219.5246
149.9672,32.4503,57.9318,226.5406
152.2532,29.9008,59.7833,233.7808
155.5650,31.0047,59.7833,233.7808
158.8767,32.1086,59.7833,233.7808
163.2924,32.1086,59.7833,233.7808
167.7081,32.1086,59.7833,233.7808
171.0199,31.0047,59.7833,233.7808
175.4356,31.0047,59.7833,233.7808
178.7473,31.0047,59.7833,233.7808
179.9998,28.3728,61.6940,241.2525
187.7767,34.3334,59.8107,233.8882
189.9846,37.6451,59.8107,233.8882
193.4445,36.1154,61.7223,241.3632
199.1406,37.2547,61.7223,241.3632
210.6856,33.3977,63.6949,249.0772
217.9031,29.4174,65.7306,257.0377
225.1854,29.4174,65.7306,257.0377
233.6815,28.2037,65.7306,257.0377
242.3409,24.0962,67.8314,265.2526
248.7746,18.6046,69.9993,273.7301
269.2254,21.4903,67.8625,265.3744
287.8023,23.0347,65.7910,257.2738
303.3947,25.7457,63.7827,249.4204
306.9300,28.1025,63.7827,249.4204
316.3574,26.9241,63.7827,249.4204
319.8927,26.9241,63.7827,249.4204
324.6064,28.1025,63.7827,249.4204
329.3202,28.1025,63.7827,249.4204
331.6770,26.9241,63.7827,249.4204
328.3009,21.7599,65.8212,257.3919
328.3009,21.7599,65.8212,257.3919
326.0334,17.6468,67.9248,265.6181
323.6931,13.4022,70.0957,274.1073
319.9847,9.0220,72.3360,282.8677
318.6494,10.3573,72.3360,282.8677
314.8229,5.8371,74.6478,291.9082
310.8732,2.5508,77.0336,301.2376
308.2206,-0.8414,79.4956,310.8651
302.5444,-5.8090,82.0363,320.8004
297.9973,-5.8090,82.0363,320.8004
293.4503,-5.8090,82.0363,320.8004
293.4503,-5.8090,82.0363,320.8004
293.6550,-10.9354,84.6581,331.0532
294.9471,-7.4454,82.0739,320.9477
291.9157,-7.4454,82.0739,320.9477
288.8844,-5.9297,82.0739,320.9477
284.3373,-7.4454,82.0739,320.9477
279.7903,-5.9297,82.0739,320.9477
275.2432,-7.4454,82.0739,320.9477
269.1805,-7.4454,82.0739,320.9477
267.4017,-4.0626,79.5686,311.1506
260.2557,-7.5661,82.1116,321.0950
255.7087,-6.0504,82.1116,321.0950
249.6459,-6.0504,82.1116,321.0950
247.8678,-1.1497,79.6051,311.2935
239.0443,-1.1497,79.6051,311.2935
237.5737,-2.6203,79.6051,311.2935
236.1031,-4.0909,79.6051,311.2935
233.1619,-4.0909,79.6051,311.2935
231.6913,-5.5614,79.6051,311.2935
230.4192,-9.0653,82.1493,321.2424
230.4192,-7.5477,82.1493,321.2424
230.4192,-7.5477,82.1493,321.2424
230.4192,-7.5477,82.1493,321.2424
230.4192,-7.5477,82.1493,321.2424
231.9369,-7.5477,82.1493,321.2424
233.4545,-6.0300,82.1493,321.2424
234.9722,-4.5124,82.1493,321.2424
236.4898,-4.5124,82.1493,321.2424
238.0075,-4.5124,82.1493,321.2424
239.5251,-4.5124,82.1493,321.2424
241.2477,-8.1282,84.7748,331.5093
244.3771,-6.5635,84.7748,331.5093
247.7165,-11.8610,87.4842,342.1044
250.9479,-11.8610,87.4842,342.1044
254.1792,-11.8610,87.4842,342.1044
255.7949,-10.2453,87.4842,342.1044
257.4106,-8.6296,87.4842,342.1044
260.6420,-7.0140,87.4842,342.1044
264.0910,-10.8651,90.2802,353.0380
274.0910,-9.1984,90.2802,353.0380
282.4244,-7.5318,90.2802,353.0380
290.7577,-5.8651,90.2802,353.0380
295.7577,-5.8651,90.2802,353.0380
294.3150,-13.1733,93.1655,364.3211
294.3150,-14.8929,93.1655,364.3211
292.5954,-14.8929,93.1655,364.3211
289.1562,-16.6125,93.1655,364.3211
289.1562,-16.6125,93.1655,364.3211
295.7370,-11.0520,90.3216,353.2001
300.7429,-9.3834,90.3216,353.2001
307.4174,-7.7148,90.3216,353.2001
322.1449,-0.6554,87.5645,342.4186
330.2332,0.9623,87.5645,342.4186
335.0861,4.1976,87.5645,342.4186
335.0861,7.4329,87.5645,342.4186
330.4515,0.3434,90.3631,353.3623
173.6006,-11.3370,90.3631,353.3623
184.9915,-4.2751,87.6047,342.5758
194.6974,-4.2751,87.6047,342.5758
204.4033,-5.8928,87.6047,342.5758
221.9168,-2.2818,84.9306,332.1185
234.1935,2.7872,82.3380,321.9805
255.2051,9.2211,79.8247,312.1520
267.0012,7.7466,79.8247,312.1520
278.7972,6.2721,79.8247,312.1520
290.5933,7.7466,79.8247,312.1520
292.2667,1.2839,82.3758,322.1284
304.4393,1.2839,82.3758,322.1284
312.0471,1.2839,82.3758,322.1284
318.1334,2.8054,82.3758,322.1284
327.4680,-0.8206,85.0086,332.4236
329.2468,-4.5641,87.7255,343.0478
329.2468,-4.5641,87.7255,343.0478
340.3034,2.2913,85.0476,332.5762
351.0250,7.3673,82.4515,322.4242
346.4603,7.3673,82.4515,322.4242
352.2834,12.2884,79.9346,312.5821
353.5034,17.0592,77.4946,303.0404
230.4054,14.1965,77.4946,303.0404
238.7450,17.3903,75.1291,293.7900
259.2995,21.8743,72.8357,284.8220
268.8964,18.6679,75.1636,293.9249
280.0023,15.8915,75.1636,293.9249
294.0718,12.5828,77.5658,303.3188
305.5227,14.0142,77.5658,303.3188
328.1772,20.0750,75.1981,294.0598
343.2073,19.0102,72.9026,285.0836
351.0552,22.0142,70.6772,276.3813
361.2751,24.9267,68.5198,267.9447
369.9092,27.7515,66.4282,259.7656
380.7426,31.7162,64.4005,251.8362
384.1021,35.5599,62.4346,244.1488
391.9726,41.5922,60.5288,236.6961
391.7788,46.3224,58.6811,229.4709
393.7587,47.6561,56.8899,222.4662
394.9516,45.1521,58.7081,229.5762
352.8095,38.2305,60.5844,236.9135
350.3754,44.0857,58.7350,229.6816
353.4405,50.8442,56.9421,222.6705
354.4915,52.9461,56.9421,222.6705
356.5934,57.1500,56.9421,222.6705
358.8364,54.6428,58.7620,229.7870
359.9207,52.4741,58.7620,229.7870
362.0894,51.3898,58.7620,229.7870
363.1737,50.3055,58.7620,229.7870
361.1503,44.4649,60.6400,237.1310
366.7484,41.1061,60.6400,237.1310
368.9876,38.8668,60.6400,237.1310
376.6308,36.8880,58.7890,229.8925
358.1641,29.2841,58.7890,229.8925
332.9908,40.3968,56.9944,222.8750
343.3371,45.9044,55.2546,216.0717
355.3961,51.2414,53.5680,209.4760
361.4578,49.8704,55.2800,216.1709
369.4525,54.1914,53.5926,209.5722
379.1822,57.3900,51.9566,203.1749
380.1411,57.3900,51.9566,203.1749
383.0175,57.3900,51.9566,203.1749
385.7281,60.4910,50.3707,196.9729
389.2852,62.5679,48.8331,190.9603
393.6383,62.7766,47.3424,185.1312
392.8818,62.4417,48.8555,191.0480
399.0392,59.0439,47.3642,185.2162
401.5112,62.7453,45.9184,179.5624
387.2245,62.4170,47.3859,185.3012
380.2284,65.9151,47.3859,185.3012
383.5751,70.4923,45.9394,179.6448
390.2194,74.0832,44.5371,174.1611
397.4717,77.5629,43.1776,168.8448
398.9288,84.9282,41.8596,163.6908
401.3501,86.1751,43.1974,168.9223
403.7442,91.7614,43.1974,168.9223
403.7442,89.3673,43.1974,168.9223
403.7442,89.3673,43.1974,168.9223
403.6054,91.1474,41.8788,163.7659
405.0172,92.1019,40.6005,158.7669
404.1388,73.5525,39.3611,153.9205
401.3275,63.8183,40.6191,158.8398
407.1906,66.2427,39.3792,153.9911
406.5613,62.3270,40.6377,158.9127
407.9325,64.0014,39.3973,154.0618
408.6599,63.2740,39.3973,154.0618
407.8064,65.6254,38.1946,149.3591
406.3946,67.0371,38.1946,149.3591
405.5658,69.3168,37.0287,144.7998
402.0251,72.2111,35.8984,140.3798
398.0486,72.8738,35.8984,140.3798
391.9690,75.6792,34.8026,136.0946
383.6082,75.6792,34.8026,136.0946
374.0482,73.5044,35.9149,140.4442
364.1958,71.9228,37.0628,144.9328
356.0761,70.2911,38.2473,149.5649
347.7002,68.6069,39.4697,154.3450
338.9473,69.3363,39.4697,154.3450
279.8649,82.4658,39.4697,154.3450
271.2107,77.8111,40.7311,159.2778
268.9518,77.8111,40.7311,159.2778
265.1871,76.3052,40.7311,159.2778
262.1754,78.5640,40.7311,159.2778
254.5147,77.2303,39.4878,154.4158
248.6794,77.2303,39.4878,154.4158
246.5896,74.7628,40.7498,159.3510
238.3072,74.0098,40.7498,159.3510
233.7896,75.5157,40.7498,159.3510
228.5190,77.7745,40.7498,159.3510
224.7543,80.0333,40.7498,159.3510
216.4719,80.7863,40.7498,159.3510
212.5762,82.4655,39.5059,154.4867
208.1997,79.5478,39.5059,154.4867
201.0037,75.6203,40.7685,159.4241
194.9802,74.8674,40.7685,159.4241
189.0581,70.8139,42.0715,164.5193
187.6094,65.0790,43.4161,169.7773
183.7077,61.5640,44.8037,175.2034
185.4741,57.9368,46.2356,180.8029
182.0623,55.3780,46.2356,180.8029
177.9117,49.0770,47.7133,186.5814
175.3885,42.5738,49.2382,192.5445
172.6591,41.6640,49.2382,192.5445
169.1429,38.5872,50.8118,198.6982
166.1694,41.6198,49.2608,192.6329
166.1694,42.5296,49.2608,192.6329
165.2596,44.3492,49.2608,192.6329
161.6203,44.3492,49.2608,192.6329
159.8007,41.6198,49.2608,192.6329
159.8007,40.7100,49.2608,192.6329
161.7430,37.6317,50.8352,198.7895
162.6822,37.6317,50.8352,198.7895
163.6214,38.5710,50.8352,198.7895
165.4998,38.5710,50.8352,198.7895
165.4998,38.5710,50.8352,198.7895
165.4998,37.6317,50.8352,198.7895
165.4998,37.6317,50.8352,198.7895
163.6214,37.6317,50.8352,198.7895
161.7430,38.5710,50.8352,198.7895
160.8037,38.5710,50.8352,198.7895
157.9861,37.6317,50.8352,198.7895
156.1077,38.5710,50.8352,198.7895
154.2292,38.5710,50.8352,198.7895
155.9443,41.6050,49.2834,192.7214
156.8541,42.5148,49.2834,192.7214
157.6063,47.2759,47.7790,186.8385
158.4887,49.0406,47.7790,186.8385
162.7473,53.6569,46.3206,181.1352
162.0071,49.9075,47.8010,186.9243
163.6190,58.9369,46.3418,181.2183
164.5883,56.8959,47.8229,187.0101
169.1182,54.7899,49.3513,192.9869
171.8535,57.5252,49.3513,192.9869
172.7653,60.2605,49.3513,192.9869
173.6770,63.9075,49.3513,192.9869
174.5888,65.7310,49.3513,192.9869
176.4123,69.3781,49.3513,192.9869
179.1476,71.2016,49.3513,192.9869
179.2708,73.5883,50.9286,199.1548
180.9892,76.6279,49.3740,193.0755
178.2539,77.5397,49.3740,193.0755
176.2722,81.3983,47.8668,187.1818
172.5812,89.5611,46.4057,181.4680
169.1538,87.8474,46.4057,181.4680
165.7263,87.8474,46.4057,181.4680
164.7209,90.6170,44.9891,175.9287
161.3954,88.9543,44.9891,175.9287
160.4193,90.8081,43.6158,170.5584
157.1958,87.5845,43.6158,170.5584
155.5840,85.9728,43.6158,170.5584
155.5840,86.7786,43.6158,170.5584
153.1664,81.1375,43.6158,170.5584
149.2458,79.2178,45.0098,176.0094
144.2576,80.0492,45.0098,176.0094
141.8756,78.8993,46.4483,181.6347
135.1353,71.7125,47.9328,187.4398
122.7549,69.9438,47.9328,187.4398
109.4902,68.1752,47.9328,187.4398
100.4944,71.0360,46.4696,181.7181
92.0224,68.1322,47.9548,187.5258
77.9619,65.1355,49.4874,193.5191
66.2064,62.0431,51.0690,199.7040
59.6045,62.0431,51.0690,199.7040
50.1731,62.9862,51.0690,199.7040
46.5276,60.7381,52.7012,206.0865
39.5516,66.8012,51.0925,199.7957
34.6725,71.7369,49.5329,193.6969
28.1187,73.7795,48.0209,187.7842
27.0791,76.6456,46.5550,182.0520
23.4955,79.4241,45.1339,176.4948
23.4955,78.5908,45.1339,176.4948
25.0177,80.4513,43.7562,171.1073
26.4934,83.0628,42.4205,165.8842
89.8640,79.9334,42.4205,165.8842
79.6934,79.9334,42.4205,165.8842
66.4979,78.0649,43.7763,171.1858
54.2405,79.0620,42.4400,165.9603
43.2602,81.4149,42.4400,165.9603
33.7118,83.1636,41.1445,160.8943
25.9927,88.6546,39.8885,155.9830
22.1780,92.5098,38.6709,151.2216
17.7722,95.5316,37.4905,146.6055
24.7868,92.4967,38.6887,151.2910
27.0234,90.7928,39.9252,156.1263
52.8274,92.2673,39.9252,156.1263
58.0874,89.7724,41.2012,161.1160
48.9580,90.5332,41.2012,161.1160
39.6966,92.9922,39.9435,156.1979
30.1123,92.9922,39.9435,156.1979
21.8749,95.3762,38.7242,151.4299
17.5808,94.6605,38.7242,151.4299
20.4435,93.9448,38.7242,151.4299
24.0220,93.2291,38.7242,151.4299
24.0220,93.2291,38.7242,151.4299
51.2180,101.8174,38.7242,151.4299
46.2082,102.5331,38.7242,151.4299
36.7797,106.2757,37.5422,146.8075
41.7327,104.6238,38.7420,151.4995
37.3142,108.3675,37.5594,146.8749
32.4554,109.0616,37.5594,146.8749
28.1698,111.3033,36.4129,142.3915
23.3452,112.1314,35.3014,138.0449
110.0124,95.6039,36.4296,142.4569
103.1704,91.7253,35.3176,138.1083
94.1178,92.7830,36.4463,142.5223
81.3393,92.1104,36.4463,142.5223
67.3060,91.8506,37.6111,147.0773
50.5271,91.3189,36.4631,142.5877
41.7839,94.0091,36.4631,142.5877
33.1306,93.7482,37.6284,147.1448
35.3058,92.7850,38.8310,151.8475
40.4265,94.6644,40.0721,156.7006
38.9480,94.6644,40.0721,156.7006
33.6459,97.0561,38.8488,151.9173
29.9330,98.6571,37.6630,147.2799
24.9392,100.2089,36.5133,142.7842
19.4259,101.0391,35.3987,138.4256
16.7015,102.4989,34.3182,134.2001
14.6919,106.4472,33.2706,130.1037
9.0625,107.2055,32.2550,126.1322
7.7665,107.9384,31.2704,122.2820
7.6673,107.4989,30.3159,118.5493
8.1300,111.5436,29.3905,114.9305
7.4923,117.6428,28.4933,111.4222
7.9272,120.3944,27.6235,108.0210
39.5350,119.3748,27.6235,108.0210
33.8390,120.0039,26.7803,104.7237
27.9096,118.5215,26.7803,104.7237
21.8948,119.1316,25.9628,101.5269
17.0283,119.2459,25.1703,98.4278
12.7654,117.4952,24.4020,95.4233
10.8830,115.3438,23.6571,92.5104
11.2440,116.7558,22.9350,89.6865
10.3235,117.2776,22.2349,86.9488
11.5529,116.0481,22.2349,86.9488
14.3511,116.9654,21.5561,84.2947
15.1472,116.5674,21.5561,84.2947
15.1472,115.7713,21.5561,84.2947
15.1472,115.3733,21.5561,84.2947
14.6801,116.6598,20.8981,81.7216
14.9991,117.1346,20.2602,79.2270
14.9991,117.8836,20.2602,79.2270
13.8102,114.5987,19.6418,76.8085
14.4728,115.0455,19.0422,74.4639
14.4728,114.6945,19.0422,74.4639
14.8238,114.6945,19.0422,74.4639
15.1747,112.9396,19.0422,74.4639
15.5257,111.5357,19.0422,74.4639
14.7634,111.9702,18.4609,72.1909
15.1046,108.8996,18.4609,72.1909
15.1046,108.5585,18.4609,72.1909
15.1046,107.5349,18.4609,72.1909
15.1046,106.5114,18.4609,72.1909
15.1046,106.1702,18.4609,72.1909
15.1046,104.1232,18.4609,72.1909
15.1046,104.4643,18.4609,72.1909
14.7634,104.4643,18.4609,72.1909
15.1046,103.7820,18.4609,72.1909
13.6805,104.2015,17.8974,69.9873
13.9536,104.2755,17.3511,67.8509
13.5792,105.6307,16.8214,65.7797
13.5262,105.3955,16.3080,63.7718
13.2242,105.6975,16.3080,63.7718
13.4731,104.5571,15.8101,61.8251
12.8379,105.5007,15.3275,59.9379
12.2732,105.2183,15.3275,59.9379
12.5556,104.6536,15.3275,59.9379
12.8379,103.8065,15.3275,59.9379
12.8379,103.5242,15.3275,59.9379
13.3542,104.1567,14.8597,58.1083
13.0797,103.6076,14.8597,58.1083
10.8359,103.3965,14.4061,56.3345
8.6558,102.3896,13.9663,54.6149
7.5749,102.7056,13.5400,52.9477
8.7854,102.7607,13.1267,51.3315
10.0011,102.7607,13.1267,51.3315
10.4874,102.7607,13.1267,51.3315
14.5779,103.5442,12.7260,49.7646
16.9309,103.7795,12.7260,49.7646
20.6545,102.8920,12.3375,48.2455
24.7095,103.6283,11.9609,46.7728
28.4762,103.4067,11.9609,46.7728
32.4644,103.6283,11.9609,46.7728
38.1862,103.8991,11.5958,45.3450
44.9886,104.5911,11.2418,43.9609
51.1877,104.0150,10.8987,42.6189
57.8524,104.4190,10.8987,42.6189
67.1070,105.0694,10.5660,41.3180
74.4834,105.0694,10.5660,41.3180
83.9952,105.0694,10.5660,41.3180
94.8658,105.0694,10.5660,41.3180
107.4834,105.0694,10.5660,41.3180
123.0128,104.8753,10.5660,41.3180
138.1793,104.0209,10.9037,42.6385
154.5026,105.0756,10.5708,41.3369
180.7771,78.9972,10.5708,41.3369
171.5885,81.2778,10.9087,42.6581
160.0768,77.8445,10.9087,42.6581
154.0456,71.3060,11.2573,44.0214
144.9005,66.5256,11.2573,44.0214
136.1711,63.6158,11.2573,44.0214
127.6495,61.5373,11.2573,44.0214
123.9363,58.9633,11.6171,45.4284
118.6212,58.6648,11.9884,46.8802
142.5121,83.9744,11.6224,45.4492
139.6973,85.7367,11.2677,44.0619
142.5712,85.3700,10.9237,42.7169
144.7928,80.7249,10.9237,42.7169
148.0242,80.7249,10.9237,42.7169
125.9752,108.4396,10.5903,41.4129
127.9360,106.8710,10.5903,41.4129
129.7007,108.0475,10.5903,41.4129
134.7987,108.0475,10.5903,41.4129
140.0929,107.6553,10.5903,41.4129
144.3721,108.6795,10.2670,40.1488
148.3663,109.0599,10.2670,40.1488
151.5661,110.0531,9.9536,38.9232
151.5337,110.8315,9.6498,37.7351
156.3202,111.9427,9.3552,36.5832
158.1885,112.3285,9.0696,35.4665
163.5435,102.0951,9.3595,36.6000
164.0842,99.9573,9.6586,37.7697
164.4410,99.2436,9.6586,37.7697
164.7979,99.4220,9.6586,37.7697
168.2122,95.7851,9.9673,38.9768
168.7651,94.8635,9.9673,38.9768
172.1078,88.7113,10.2859,40.2225
172.8686,86.9995,10.2859,40.2225
174.0356,82.5528,10.6146,41.5081
174.0356,82.3568,10.6146,41.5081
174.0356,81.3764,10.6146,41.5081
174.0356,81.3764,10.6146,41.5081
174.2317,81.5724,10.6146,41.5081
173.8395,81.7685,10.6146,41.5081
176.1925,81.1803,10.6146,41.5081
176.7466,81.6177,10.2906,40.2410
176.9037,79.5692,9.9765,39.0126
177.0560,78.6901,9.6719,37.8218
179.5232,78.5536,9.3767,36.6673
179.3506,79.2438,9.3767,36.6673
182.4271,80.4937,9.0905,35.5480
183.4090,80.6990,8.8130,34.4629
185.2207,84.1578,8.8130,34.4629
185.4093,83.9365,9.0946,35.5643
183.2169,86.2682,9.3853,36.7009
183.2414,86.9033,9.6853,37.8739
182.7259,86.8392,9.9948,39.0843
182.7524,86.5872,10.3142,40.3335
182.7524,86.2029,10.3142,40.3335
182.5876,85.9427,10.6439,41.6225
185.5862,84.4854,10.9840,42.9528
185.7921,84.2795,10.9840,42.9528
189.1165,79.8872,11.3351,44.3256
189.7824,78.9671,11.6974,45.7422
191.7413,76.3554,11.6974,45.7422
191.7413,76.3554,11.6974,45.7422
195.2236,77.0083,11.6974,45.7422
195.8766,77.0083,11.6974,45.7422
199.1022,78.7947,11.3403,44.3459
199.1022,78.3712,11.3403,44.3459
202.4517,82.4362,10.9941,42.9922
203.2752,84.4951,10.9941,42.9922
206.5313,83.7101,10.6585,41.6799
207.2939,82.5462,10.3332,40.4076
213.4430,78.1266,10.3332,40.4076
214.1772,78.7433,10.0178,39.1741
215.0751,77.6648,9.7120,37.9783
215.5881,77.5150,9.4155,36.8190
216.2612,77.0181,9.1281,35.6951
216.7417,76.7100,8.8495,34.6055
213.5826,75.5911,8.5793,33.5492
214.0430,76.2679,8.3174,32.5251
222.9371,76.7620,8.3174,32.5251
223.9254,76.9267,8.3174,32.5251
227.2513,85.6305,8.5833,33.5646
228.1376,86.9706,8.8576,34.6373
204.9608,86.9406,9.1407,35.7443
