1
427.0000,0.0000,118.0000,86.0000
437.0000,1.0000,114.0000,83.0000
444.0000,1.0000,114.0000,83.0000
450.0000,2.0000,114.0000,83.0000
477.0000,7.0000,114.0000,83.0000
492.0000,8.0000,114.0000,83.0000
507.0000,3.0000,114.0000,83.0000
514.0000,-4.0000,114.0000,83.0000
520.0000,-10.0000,114.0000,83.0000
527.0000,-15.0000,114.0000,83.0000
540.0000,-22.0000,118.0000,86.0000
469.0000,3.0000,118.0000,86.0000
484.0000,1.0000,114.0000,83.0000
494.0000,0.0000,114.0000,83.0000
503.0000,-3.0000,114.0000,83.0000
504.0000,-8.0000,114.0000,83.0000
