1
380.5083,183.2826,41.6235,41.6235
379.2596,183.2826,41.6235,41.6235
379.2596,183.2826,41.6235,41.6235
376.1560,185.1000,37.9887,37.9887
376.1560,186.2397,37.9887,37.9887
375.5862,185.6699,39.1283,39.1283
374.9993,185.0829,40.3022,40.3022
372.5811,186.2920,40.3022,40.3022
371.3539,185.0648,42.7566,42.7566
371.3539,185.0648,42.7566,42.7566
370.6147,185.6863,43.9996,43.9996
370.6345,186.9865,41.3993,41.3993
369.3925,186.9865,41.3993,41.3993
369.3925,186.9865,41.3993,41.3993
365.6665,186.9865,41.3993,41.3993
365.6665,186.9865,41.3993,41.3993
363.8036,187.6075,40.1573,40.1573
360.1894,187.6075,40.1573,40.1573
357.7800,187.6075,40.1573,40.1573
355.3163,186.3847,42.6029,42.6029
355.3163,186.3847,42.6029,42.6029
352.7410,185.0875,45.1974,45.1974
352.1629,185.8653,43.8020,43.8020
350.8488,185.8653,43.8020,43.8020
350.1918,186.5223,45.1161,45.1161
347.4848,186.5223,45.1161,45.1161
346.8081,185.8456,46.4695,46.4695
344.0199,185.8456,46.4695,46.4695
342.6259,185.8456,46.4695,46.4695
341.2318,185.8456,46.4695,46.4695
339.8377,187.2397,46.4695,46.4695
338.4436,187.2397,46.4695,46.4695
337.0495,188.6337,46.4695,46.4695
335.6554,188.6337,46.4695,46.4695
334.2613,188.6337,46.4695,46.4695
332.8672,188.6337,46.4695,46.4695
332.8672,190.0278,46.4695,46.4695
332.1702,192.0771,45.0755,45.0755
334.1986,192.7533,43.7232,43.7232
334.2183,194.0453,41.1392,41.1392
333.6012,194.6624,39.9050,39.9050
332.4040,194.6624,39.9050,39.9050
328.8126,194.6624,39.9050,39.9050
320.6459,192.8122,43.6052,43.6052
319.9918,192.1582,44.9134,44.9134
319.9918,192.1582,44.9134,44.9134
326.9709,197.8708,38.5687,38.5687
324.6568,197.8708,38.5687,38.5687
317.9374,193.5349,44.7117,44.7117
315.2548,193.5349,44.7117,44.7117
309.0980,192.8643,46.0530,46.0530
307.7164,194.2458,46.0530,46.0530
307.7164,194.2458,46.0530,46.0530
306.3141,195.6067,43.3313,43.3313
306.3141,195.6067,43.3313,43.3313
303.7142,195.6067,43.3313,43.3313
298.0688,192.8875,48.7697,48.7697
297.3372,192.1559,50.2328,50.2328
303.2535,195.1473,47.2641,47.2641
303.2535,195.1473,47.2641,47.2641
301.8356,195.1473,47.2641,47.2641
298.9997,195.1473,47.2641,47.2641
298.9997,196.5652,47.2641,47.2641
292.6000,194.2000,47.0000,47.0000
281.5341,194.1590,49.8174,49.8174
281.5341,194.1590,49.8174,49.8174
275.5560,194.1590,49.8174,49.8174
276.0000,194.8000,48.8000,48.8000
269.3255,189.6335,53.2771,53.2771
268.5511,188.8590,54.8260,54.8260
266.1572,189.7053,53.1334,53.1334
262.8736,188.1128,56.3185,56.3185
262.8989,188.1381,56.2678,56.2678
263.7675,190.5950,51.3541,51.3541
258.6000,190.8000,51.6000,51.6000
257.8950,194.6010,47.0939,47.0939
257.1885,195.3074,45.6811,45.6811
254.4477,195.3074,45.6811,45.6811
253.0773,195.3074,45.6811,45.6811
249.6512,194.6222,47.0515,47.0515
246.8281,194.6222,47.0515,47.0515
245.3954,193.1895,49.9170,49.9170
244.6466,192.4408,51.4145,51.4145
250.0914,197.8393,49.8721,49.8721
250.8395,198.5874,48.3759,48.3759
250.8395,198.5874,48.3759,48.3759
246.4856,200.0386,48.3759,48.3759
244.3087,200.7643,46.9246,46.9246
242.8799,202.1509,44.1514,44.1514
225.3779,196.7311,49.6928,49.6928
223.1417,195.9857,51.1835,51.1835
220.0707,195.9857,51.1835,51.1835
218.5352,192.9147,51.1835,51.1835
216.9767,191.3562,54.3006,54.3006
227.6539,200.1323,45.2309,45.2309
227.6539,200.1323,45.2309,45.2309
224.9400,200.1323,45.2309,45.2309
220.8692,200.1323,45.2309,45.2309
218.1554,200.1323,45.2309,45.2309
200.6338,198.0352,49.4250,49.4250
198.4097,197.2939,50.9078,50.9078
196.1188,198.0575,49.3805,49.3805
193.1560,198.0575,49.3805,49.3805
191.6746,198.0575,49.3805,49.3805
189.3851,197.3868,53.9594,53.9594
197.4548,200.5515,50.7704,50.7704
195.9088,202.0518,47.7699,47.7699
195.9088,202.0518,47.7699,47.7699
190.1764,202.0518,47.7699,47.7699
186.5937,202.7683,49.2030,49.2030
174.4737,202.7227,46.2534,46.2534
172.3923,203.4165,44.8658,44.8658
170.4333,205.3755,40.9478,40.9478
166.7479,205.3755,40.9478,40.9478
164.2911,205.3755,40.9478,40.9478
161.8342,205.3755,40.9478,40.9478
159.3773,205.3755,40.9478,40.9478
156.1756,204.7055,44.7448,44.7448
151.0561,203.9086,51.8715,51.8715
151.0561,205.4647,51.8715,51.8715
151.0561,207.0209,51.8715,51.8715
147.9438,208.5770,51.8715,51.8715
147.9438,208.5770,51.8715,51.8715
133.6273,207.8456,50.3154,50.3154
132.1178,207.8456,50.3154,50.3154
130.5857,209.3325,47.3417,47.3417
129.1655,209.3325,47.3417,47.3417
126.2611,207.8909,50.2248,50.2248
126.2611,207.8909,50.2248,50.2248
132.3106,210.9270,53.2835,53.2835
130.7121,209.3285,53.2835,53.2835
129.1136,210.9270,53.2835,53.2835
125.9166,209.3285,53.2835,53.2835
119.5226,209.3285,53.2835,53.2835
116.3256,207.7300,53.2835,53.2835
103.5841,207.6369,47.1715,47.1715
101.4614,209.7172,45.7564,45.7564
98.7160,209.7172,45.7564,45.7564
95.9706,208.3445,45.7564,45.7564
93.2252,206.9718,45.7564,45.7564
90.4798,205.5991,45.7564,45.7564
89.1071,205.5991,45.7564,45.7564
90.6000,202.8000,48.2000,48.2000
84.8160,202.8000,48.2000,48.2000
81.9240,202.8000,48.2000,48.2000
79.0320,202.8000,48.2000,48.2000
77.5860,202.8000,48.2000,48.2000
73.2480,202.8000,48.2000,48.2000
70.3560,204.2460,48.2000,48.2000
68.9100,204.2460,48.2000,48.2000
66.7410,204.9690,46.7540,46.7540
66.7410,204.9690,46.7540,46.7540
63.2344,205.6703,45.3514,45.3514
61.8739,207.0309,45.3514,45.3514
60.5134,207.0309,45.3514,45.3514
55.6896,204.9282,49.5567,49.5567
52.7162,204.9282,49.5567,49.5567
49.7428,206.4149,49.5567,49.5567
45.2827,207.9016,49.5567,49.5567
41.5660,208.6896,51.0434,51.0434
38.5034,211.7522,51.0434,51.0434
35.4408,211.7522,51.0434,51.0434
33.8865,213.2605,48.0267,48.0267
29.5641,213.2605,48.0267,48.0267
26.6825,211.8197,48.0267,48.0267
24.5213,212.5401,46.5859,46.5859
23.1237,212.5401,46.5859,46.5859
21.7261,211.1425,46.5859,46.5859
17.5334,211.1425,46.5859,46.5859
14.7383,211.1425,46.5859,46.5859
8.3856,210.4221,50.9057,50.9057
6.8585,210.4221,50.9057,50.9057
0.7498,211.9493,50.9057,50.9057
0.0000,211.9493,50.9057,50.9057
0.0000,211.9493,50.9057,50.9057
0.0000,211.9493,50.9057,50.9057
0.0000,211.9493,50.9057,50.9057
0.8344,213.4779,57.2948,57.2948
