1
122.1738,252.6503,40.7570,75.1990
119.4875,251.6266,40.7093,75.2577
120.6838,251.9890,41.0750,74.4052
112.9305,240.8594,40.0642,72.6904
109.9773,233.5222,39.5008,70.6459
105.2623,210.6637,38.8681,70.3424
106.7593,222.9139,38.3823,70.0951
106.2495,215.4314,37.7826,70.1772
106.2495,215.4314,37.7826,70.1772
106.2495,215.4314,37.7826,70.1772
106.2495,215.4314,37.7826,70.1772
106.2495,215.4314,37.7826,70.1772
106.2495,215.4314,37.7826,70.1772
106.2495,215.4314,37.7826,70.1772
106.2495,215.4314,37.7826,70.1772
109.5112,220.6857,37.7826,69.8757
118.8823,217.8088,37.5759,69.0022
123.9540,221.4631,37.3851,67.9510
129.1488,229.5177,36.8448,67.0486
132.6110,231.5658,36.7584,67.4676
135.6866,232.2827,36.4138,68.9435
138.8120,230.4628,36.4565,69.9938
143.0608,228.7779,36.7128,70.6773
146.5410,221.2684,37.1287,71.7816
140.7099,217.5027,36.9257,72.7911
149.4761,186.0469,36.4929,72.8764
152.7961,186.4945,36.0938,72.9618
156.6670,188.7959,36.0092,73.2468
160.2718,190.2308,35.9670,73.3040
164.5531,192.4822,36.0092,73.7335
168.1459,191.2948,35.9951,74.2232
172.4484,191.7508,35.9951,74.3101
179.2907,192.7624,35.6436,74.2521
180.2848,188.8547,35.5322,74.1651
181.2463,184.5576,35.4906,73.8464
185.5651,184.1163,35.3103,74.8849
189.8327,179.9516,35.2000,75.3236
193.9467,180.2016,34.8700,74.7352
197.0901,179.8542,34.5567,74.3849
199.7635,179.5085,34.2057,74.0362
201.6432,178.7833,34.0588,74.5857
203.7918,177.6813,33.7927,76.0133
204.7848,176.2931,33.5683,76.9041
206.0499,173.8546,33.7387,77.8353
206.6212,169.9909,33.9760,78.4130
207.4560,167.2832,34.1352,78.6580
208.0510,170.8221,34.3352,78.9346
208.8604,167.5853,34.5767,79.1504
208.7169,170.1213,34.9143,79.3668
209.0647,166.8141,35.1871,79.7079
209.3568,170.4134,35.5994,79.9570
208.6949,171.2895,35.4882,80.3942
210.3916,166.7516,35.3773,81.0223
209.8924,156.9863,34.8936,81.2122
211.6940,155.2200,35.0163,80.2922
214.1065,151.7543,35.3582,79.6649
215.8616,147.9189,35.6483,78.7314
214.8141,145.8276,35.8850,77.5012
227.3725,177.9421,35.4925,78.2278
228.6629,177.2408,35.2291,78.6556
228.6687,179.5260,35.2153,79.4237
229.3294,182.2026,35.3116,80.5716
229.7163,182.9918,35.5047,81.2325
229.7811,184.3944,35.9070,81.7402
238.0075,177.2429,36.1875,81.9638
242.2068,179.4337,36.4843,80.6511
242.1705,178.5098,36.5698,80.3045
247.6527,173.2971,36.8127,80.0222
248.8811,166.6280,36.7983,79.4595
239.1860,173.9493,37.1864,78.3732
244.6558,159.4418,37.0993,78.2201
245.2470,161.2469,37.4471,78.8618
245.8438,157.0050,37.2130,78.9850
246.7149,158.0671,37.4892,78.9541
247.8975,150.7662,37.0499,78.8616
258.3293,172.0018,36.8183,78.1839
260.4198,174.2343,36.5019,77.8174
264.3769,173.1750,36.3166,77.8782
266.1494,173.3042,36.1179,77.5740
267.6425,173.4974,35.9910,77.1194
267.4034,174.9058,35.9910,77.4207
267.2302,179.9442,35.8363,77.6626
269.3422,182.1102,35.9063,78.6334
267.3333,180.7265,36.1448,79.4320
271.3057,171.2978,36.3989,79.2769
280.6297,170.5871,36.6406,78.4717
272.4725,149.9124,36.9412,78.0732
272.2272,145.9851,36.3640,77.5548
266.6853,142.1482,35.7674,76.8883
269.5295,144.7905,36.3402,76.6781
270.0544,148.1003,36.8087,76.0790
269.9077,149.2370,37.1537,75.7818
268.3164,147.9789,36.8345,76.3739
273.1473,157.4503,36.9783,76.7617
274.3383,159.4256,37.0650,76.9116
276.4735,158.6339,37.2532,77.5726
277.4383,157.3074,37.3114,78.2695
277.4383,157.3074,37.3114,78.2695
278.4604,163.2587,37.2386,78.9422
278.4604,163.2587,37.2386,78.9422
278.4604,163.2587,37.2386,78.9422
278.4604,163.2587,37.2386,78.9422
278.4604,163.2587,37.2386,78.9422
278.4604,163.2587,37.2386,78.9422
278.4604,163.2587,37.2386,78.9422
278.1636,160.3885,37.3549,79.5281
280.0302,156.6917,37.0485,79.5281
277.4039,159.0683,36.8604,80.1494
278.4565,155.5555,36.6876,80.9008
278.4565,155.5555,36.6876,80.9008
278.4930,155.7166,36.6016,81.7856
279.7812,154.7934,36.4300,82.6802
281.2751,151.7187,36.3304,83.4553
279.3571,158.5630,36.3020,84.3029
279.8994,157.6813,36.1602,85.0603
280.6678,158.0061,36.0472,85.6251
282.0383,157.9350,35.6389,85.7924
281.9022,157.3653,35.4022,85.7924
281.7318,161.4387,35.2501,85.5913
282.0244,159.7620,35.1124,85.5244
281.6396,156.9791,34.9204,85.3908
281.9527,159.7151,34.7294,85.6243
280.3787,156.3604,34.6344,85.4905
279.9704,153.9618,34.5127,85.7911
277.7072,155.2721,34.4453,86.7294
278.4335,154.7826,34.3511,87.8813
278.2795,167.8111,34.1767,88.8082
277.8653,170.4355,34.0832,89.5714
275.2003,170.7180,33.9634,90.3061
275.9840,172.2172,33.7113,91.0116
276.2862,165.2065,33.5270,91.8649
276.5590,167.7992,33.4091,92.9414
276.8252,167.9226,33.3047,94.1032
273.7289,168.6256,33.3047,95.3897
272.1974,172.6480,33.2657,96.3585
271.3413,171.6242,33.2007,97.2619
270.2555,170.7846,33.1618,97.7178
268.2956,173.2504,33.1100,98.0232
266.5476,167.2618,33.0841,98.3295
265.9215,164.3235,33.0065,99.0977
264.6338,162.0038,32.9421,99.9106
262.9001,159.7977,32.9035,100.4180
260.0378,155.5466,32.9549,101.0063
257.4609,168.5926,32.8390,101.8744
254.0045,170.3854,32.7621,102.4315
251.1980,173.6334,32.7109,102.7916
251.2305,175.4252,32.6342,103.3939
248.4566,178.5835,32.5322,104.0401
245.8912,182.4871,32.4687,104.6091
245.0557,185.8910,32.4053,104.7725
243.3181,188.6566,32.4432,104.8135
243.2750,190.0834,32.5446,104.7316
240.2818,192.1351,32.4684,104.8134
237.5435,193.2140,32.3162,105.5504
237.5435,193.2140,32.3162,105.5504
237.5435,193.2140,32.3162,105.5504
237.5435,193.2140,32.3162,105.5504
237.5435,193.2140,32.3162,105.5504
237.5435,193.2140,32.3162,105.5504
237.5435,193.2140,32.3162,105.5504
237.5435,193.2140,32.3162,105.5504
234.3299,194.4055,32.3035,106.0451
221.6145,185.3036,31.9376,105.9209
218.3536,185.1630,32.1247,106.2519
215.3884,181.5645,32.0745,106.4179
210.4416,183.6669,32.1873,106.4594
207.2033,185.8938,32.7657,106.2099
202.5144,187.2515,32.5353,104.6749
198.4418,186.7302,32.4590,104.2660
196.5449,188.3573,32.3576,103.6958
193.1714,189.5107,32.2059,104.2224
191.0862,190.0125,32.0801,104.6702
188.5884,190.5685,31.9423,104.9973
187.1884,191.9805,31.7426,104.9563
186.6456,194.1585,31.5318,104.7513
186.3316,194.2455,31.2855,104.5467
186.6432,186.7649,31.0411,104.1791
185.2982,186.7822,31.7807,102.5106
184.9869,186.8672,31.5200,100.7087
184.6729,186.4994,31.2738,98.4270
183.1361,179.7181,30.9806,95.9279
183.2390,180.2437,30.7386,93.1924
183.5298,180.5222,30.5344,91.0811
183.4285,180.7943,30.2959,89.0175
182.9305,190.4298,30.0474,87.2093
182.1174,190.4732,29.6131,85.7445
185.7161,192.6797,29.0116,85.9120
186.2555,195.0330,28.6489,84.4018
183.3876,206.3687,28.2349,84.1051
180.9314,201.7750,27.8378,84.4008
180.6032,203.0781,27.7399,85.2909
180.4052,202.1435,27.7724,86.1572
180.1240,205.7766,28.0003,88.3784
179.5243,204.7789,28.5362,89.3450
179.2922,204.3932,29.0824,90.2524
179.0411,200.3777,28.7643,91.2396
179.1271,203.6192,28.5621,92.1662
179.4353,199.0442,28.2831,92.8503
180.8627,196.3004,28.0180,93.5031
180.8115,196.0520,27.7006,94.0875
183.5202,198.8636,27.3868,94.8226
183.4338,195.4161,27.1621,95.5263
183.3391,195.3210,26.9606,95.7502
183.0347,195.1143,26.8342,96.2365
181.2617,194.2675,26.8132,96.7252
181.6401,194.7172,26.7608,97.1786
179.3254,195.0076,26.7713,98.0137
177.9210,194.9099,26.7295,98.2434
177.4062,193.5399,26.6877,98.3969
176.5777,186.3360,26.9692,98.4354
176.7478,189.6207,26.9902,96.8589
177.3393,183.9766,26.4420,95.0049
175.3376,189.4180,25.7810,92.5927
169.6665,203.2373,25.8313,90.4587
163.6799,215.1462,25.3873,89.2926
159.1533,217.9479,25.7245,89.6763
156.4286,220.5235,26.1064,90.6221
154.2313,224.4501,26.3817,91.2947
151.7786,224.8594,26.3817,91.7583
149.7332,223.5036,27.0722,92.0809
157.0367,218.2144,27.6538,93.0161
154.3004,218.9865,28.0427,94.1061
154.3842,210.5188,28.2837,94.9149
151.6843,208.8800,28.4494,95.8047
149.1811,209.1345,28.5605,96.7029
146.8767,205.0888,28.6274,97.1562
144.4196,206.8953,28.5939,97.4598
144.6333,207.3484,28.5381,97.9166
144.4485,205.2351,28.5269,98.2991
143.9181,199.2297,28.4378,98.6063
141.6897,195.3663,28.3489,98.4522
139.5577,194.9250,28.4929,97.9522
138.3231,193.7054,28.7266,96.2304
136.5586,192.4593,28.8388,94.6516
135.1414,191.8622,29.0190,93.0988
134.6356,193.1759,29.3024,91.4623
133.1567,194.3299,29.5771,90.1761
132.6559,196.2012,29.8313,88.5910
132.4577,197.5249,29.8313,86.8607
132.3438,199.3418,30.0993,85.2999
132.6337,199.8375,30.3580,84.1337
133.1276,201.3599,30.6189,83.1806
133.3004,202.2990,30.6906,82.2708
133.7131,202.1351,30.6787,81.3710
134.7012,198.3796,30.7506,80.0360
135.6763,197.9677,30.8587,78.5040
136.1937,198.3848,31.0877,77.5227
136.5188,199.3114,31.2941,76.5537
138.0722,200.0866,31.5508,74.7296
139.4760,200.9303,31.6987,72.7446
139.8338,201.6428,31.8473,71.0680
140.1934,201.8316,31.9966,69.5134
141.6117,202.1432,32.1591,67.6941
140.6934,202.4578,32.3098,65.8960
142.1524,202.9392,32.4108,63.7338
142.5774,203.1508,32.4235,63.2359
143.8532,203.7807,32.4615,62.7418
144.4891,203.8952,32.4868,63.4526
145.3035,203.8531,32.6010,62.5603
143.9829,211.8711,32.6520,62.2670
142.8933,213.3700,32.6647,62.6319
142.0148,213.8691,32.6903,63.4148
142.0473,214.6060,32.6136,63.6625
139.9303,214.3630,32.4990,64.2345
140.8098,214.9708,32.4609,65.8152
140.6804,215.1238,32.2580,67.5120
140.7554,215.2807,32.0816,69.2526
140.9418,211.4177,32.1443,70.7675
140.7711,211.4059,32.0438,71.9009
140.8562,211.4418,31.8435,72.9401
141.1469,211.3328,31.6570,74.3362
141.1575,210.8885,31.6322,75.3815
140.9316,210.9135,31.6693,76.5005
141.1157,208.8053,31.7311,77.8751
140.4572,208.7277,31.7931,79.2744
143.1543,205.5165,31.9049,78.1596
143.1543,205.5165,31.9049,78.1596
143.1225,205.9706,31.9797,79.5335
143.7490,207.1986,32.0047,79.1296
143.4834,208.7356,32.1297,77.9860
144.5662,209.6160,32.0920,77.1330
144.3477,210.0513,32.1046,78.5190
145.8401,209.9731,32.1046,79.9299
145.3977,211.5124,32.1422,78.8058
147.9430,210.9106,32.1798,80.2219
147.5637,212.9882,32.0667,79.0938
147.2869,214.5114,32.2170,77.9815
148.7898,213.8641,32.2044,79.5046
148.5546,215.3952,32.2548,78.3866
149.8611,214.2370,32.2044,79.8869
149.8558,215.7489,32.2169,78.8259
149.8558,215.7489,32.2169,78.8259
149.8558,215.7489,32.2169,78.8259
149.8558,215.7489,32.2169,78.8259
149.8558,215.7489,32.2169,78.8259
149.8558,215.7489,32.2169,78.8259
149.8558,215.7489,32.2169,78.8259
150.5404,217.1753,32.1163,77.9330
155.4723,217.9645,32.0535,77.2937
155.8980,218.8371,32.0535,76.4483
156.3131,219.7001,32.0786,75.6121
156.2918,219.5369,32.1287,77.1775
156.4945,219.3704,32.1538,78.7753
156.9375,219.4227,32.1161,79.8831
157.1721,219.6614,32.0659,80.5696
157.0018,220.0092,31.9657,79.7513
156.8797,220.3401,31.7535,78.9725
155.5144,220.6810,31.4930,78.1704
155.1275,220.7070,31.4192,78.1094
155.3779,221.5499,31.3210,77.3466
155.7730,222.5900,31.3699,76.1078
154.6898,219.5070,31.4680,75.0376
155.7764,220.3666,31.3696,74.1875
156.6201,220.8715,31.3451,72.9994
157.5047,220.8837,31.2227,71.8302
158.3859,221.3726,31.1007,70.6798
159.0571,221.7129,30.9792,69.8792
159.5097,221.0400,30.8824,69.2786
160.3506,222.2821,30.8342,68.5209
161.8095,223.9657,30.7739,67.7715
162.8313,225.4621,30.7739,67.4273
163.9706,225.9882,30.9783,67.2429
166.0894,226.4013,31.3171,67.3217
166.5573,226.0548,31.6841,68.1370
166.7941,226.2132,32.1173,68.8290
165.3064,225.2533,32.6066,68.9365
165.7666,224.9787,33.0524,69.5828
166.2384,225.3137,33.4913,69.8818
166.4998,226.5666,33.9231,70.2094
165.6212,226.4501,34.4001,70.4836
166.1352,225.3384,34.8032,70.8966
166.1641,226.1506,35.2791,71.2012
165.9825,226.2924,35.7063,70.8675
165.1111,226.7042,36.0829,71.0059
165.4765,227.8241,36.3507,71.6993
166.1102,230.0380,36.5637,72.0914
167.2453,224.5925,36.7493,72.5138
169.6003,223.4609,36.9503,72.9104
170.0297,223.1825,37.0947,73.5654
171.6924,222.5962,37.2396,73.7953
172.3910,222.8535,37.3414,74.3430
174.5856,222.1253,37.4289,74.8948
174.8092,222.3367,37.4874,75.5677
177.5414,221.4836,37.5020,76.3942
178.0145,221.5724,37.5606,77.3790
181.2633,220.0951,37.5460,78.4369
181.7495,219.6393,37.5753,79.5093
184.0015,218.1214,37.5606,80.5963
185.9906,216.4622,37.5753,81.9816
188.7167,215.3189,37.6193,83.3906
191.4272,213.6300,37.7075,84.7587
191.3708,214.6994,37.8400,86.2155
194.8825,210.0619,37.8548,87.6973
195.5801,211.2412,37.9879,89.0334
196.7720,212.4237,38.1511,90.4245
200.4962,213.6096,38.3300,91.8727
200.3880,214.2350,37.9856,93.2723
200.8169,215.6131,38.1637,94.4018
201.7862,243.4782,38.2680,95.2131
202.9806,244.8534,38.4474,94.9527
207.2252,238.5322,38.6727,94.9898
207.6682,243.9413,38.8388,94.1364
212.2204,236.6898,39.0512,93.5480
213.0827,247.6698,39.4631,92.5614
217.6425,240.1555,39.8331,91.4405
216.9482,251.6017,40.2221,90.2261
222.6240,234.3310,40.0650,89.9794
223.3424,254.6018,40.2528,88.6789
229.1963,229.9423,39.6867,88.5057
237.4189,233.2777,38.9426,87.5722
239.6235,224.0459,38.6231,86.0329
244.1761,223.6459,38.1705,84.2853
251.8944,224.1077,37.9021,83.1988
257.5701,223.9696,37.5764,82.2239
263.8084,220.0792,37.5764,81.0997
269.6412,215.7304,37.9434,81.1947
278.6364,216.6470,37.5284,82.8440
278.6364,216.6470,37.5284,82.8440
278.6364,216.6470,37.5284,82.8440
278.6364,216.6470,37.5284,82.8440
278.6364,216.6470,37.5284,82.8440
278.6364,216.6470,37.5284,82.8440
278.6364,216.6470,37.5284,82.8440
287.0598,214.3639,37.0593,85.6271
2
0
0
0
0
1
360.1956,225.7658,47.7750,85.1328
365.4383,226.5432,47.3831,85.9642
374.8779,222.5614,47.3831,85.9306
383.4207,229.5945,47.2720,85.4942
388.2001,225.6487,47.1059,85.4275
392.8923,228.9674,47.1059,85.6277
397.8660,228.9958,46.4434,85.5608
405.1831,237.2060,45.9173,84.9592
412.7527,238.3907,45.3254,84.8264
414.1975,235.6306,44.7588,84.6939
417.2812,229.4299,44.4966,84.7270
420.0366,219.6962,44.2706,85.1241
418.9562,212.8846,44.0458,85.1906
416.9673,215.2041,43.9082,85.0575
414.1244,208.0307,43.7367,84.6588
411.2563,201.9028,43.6512,84.5265
410.1693,204.7795,43.4807,84.3614
406.7477,198.0430,43.3788,84.3944
406.7477,198.0430,43.3788,84.3944
406.7477,198.0430,43.3788,84.3944
406.7477,198.0430,43.3788,84.3944
406.7477,198.0430,43.3788,84.3944
406.7477,198.0430,43.3788,84.3944
406.7477,198.0430,43.3788,84.3944
403.9391,199.1918,43.2094,84.3285
385.1161,182.8680,42.9393,84.5261
385.1161,182.8680,42.9393,84.5261
379.1281,184.0047,42.9393,84.4931
372.2989,185.1409,42.9058,84.4601
368.9297,186.2906,42.7884,84.3941
365.5839,186.8091,42.6380,84.4930
363.3683,183.9756,42.5214,84.5590
362.7471,177.7707,42.6543,84.6251
357.6273,179.3864,42.7043,84.7904
357.0956,175.4872,42.6209,84.6910
356.0130,177.1463,42.5043,84.7571
355.6038,172.6857,42.1391,84.6578
353.7569,174.3582,41.8757,84.6909
352.7628,176.0876,41.5976,84.5916
350.0902,177.8150,41.3864,84.4925
350.3650,171.0539,41.3864,84.5585
350.2276,173.2579,41.0630,84.6576
349.2596,176.1109,40.7743,84.5584
348.2916,174.9598,40.5035,84.6245
347.5855,174.9598,40.2662,84.6245
347.6457,170.9559,40.1247,84.7897
346.6598,174.9113,39.9366,84.7566
346.2487,177.6692,39.6558,84.8891
348.1053,179.8818,39.6248,84.9885
347.8685,178.6402,39.5629,85.2541
347.1854,178.6119,39.3156,85.3207
346.2390,179.2068,39.0852,85.2541
345.5317,179.2776,38.9173,85.0876
344.3365,178.8820,38.6893,84.6887
343.6685,178.5165,38.4475,84.2256
342.7238,179.2016,38.2672,83.9295
341.3007,181.2638,38.0281,83.0115
339.8866,177.9426,37.7904,81.7469
337.9417,180.4125,37.6428,79.7671
336.9980,181.6706,37.5104,79.2997
335.5844,183.1582,37.3200,78.2775
334.5993,184.8346,37.3054,78.0023
336.8351,181.1699,37.2908,78.0937
340.0482,183.2831,37.3054,78.0022
339.5527,184.7594,37.3054,78.1850
337.3107,186.1872,37.3345,78.4904
336.3128,188.1548,37.3491,78.7663
332.1089,187.9063,37.3199,79.3509
331.6566,188.2225,37.2179,79.8469
330.7174,189.7734,37.1016,79.9404
329.7997,190.6759,36.9422,80.3151
329.3888,191.5159,36.7546,80.8485
320.1567,183.2881,36.6541,78.7325
323.8443,184.4906,36.5681,77.1333
323.4254,185.7840,36.4110,76.5005
322.9297,180.6277,36.4395,76.6798
322.4639,180.3858,36.3968,77.2489
321.9866,179.8857,36.3825,77.2188
321.4188,176.8987,36.5815,77.0076
320.9208,179.9798,36.6101,76.9775
317.4503,182.5995,36.1954,76.8272
316.9456,185.1505,35.6864,76.8272
314.8365,186.7065,35.6306,76.7672
312.8963,187.8408,35.7420,76.4973
310.9025,185.9739,35.9653,76.1088
307.7022,187.5028,36.1901,76.0791
306.8851,187.6164,36.4163,75.8116
302.6954,188.8750,36.6012,75.2194
302.1425,189.4245,36.7585,75.1018
298.9997,190.4469,36.6867,75.0432
293.6826,184.1803,36.5864,74.5448
293.7130,185.4179,36.5150,73.9624
294.0464,186.5107,36.3010,73.7024
293.3533,181.7143,36.2301,73.4721
292.9082,183.8976,36.1452,72.9268
292.1941,180.1324,36.1311,72.6704
292.2421,183.2932,36.0182,72.0459
291.5844,181.0327,35.8775,71.7363
291.1019,181.7710,35.8915,71.1198
290.4226,182.4204,35.8074,70.7031
290.6188,184.3689,35.9053,70.5374
290.6188,184.3689,35.9053,70.5374
290.6188,184.3689,35.9053,70.5374
290.6188,184.3689,35.9053,70.5374
290.6188,184.3689,35.9053,70.5374
290.6188,184.3689,35.9053,70.5374
290.6188,184.3689,35.9053,70.5374
290.8751,184.9544,35.8632,70.2619
286.5645,185.7126,35.3589,70.6736
286.5645,185.7126,35.3589,70.6736
286.7113,185.5601,35.0136,71.0324
287.3391,179.4751,34.6306,70.9215
288.4947,175.2012,34.6171,71.0046
290.3337,172.0420,34.0762,70.6717
291.6235,172.0068,33.7035,70.7546
291.0807,173.1814,33.4007,70.2018
291.4301,174.6266,33.1006,70.0921
291.5620,176.1510,32.7903,69.7909
293.2278,177.2285,32.4572,69.4365
295.3131,178.4389,32.1149,69.8434
299.0239,180.6072,31.9142,70.1980
299.9775,178.8941,31.6649,70.9384
300.1353,173.2883,31.2938,70.8276
303.5693,174.2760,31.0371,70.7169
305.1512,168.5350,31.1947,70.9655
306.2750,169.5482,31.4750,70.7992
307.6701,170.2065,31.6348,70.3567
309.6711,170.8138,31.8696,70.0269
312.2954,171.4649,32.1684,69.5892
314.9496,171.1529,32.4574,69.2358
316.3614,166.6817,32.6856,68.9383
321.6520,170.0350,32.4941,68.5883
327.1220,171.9480,32.3164,68.3739
325.2014,172.0047,32.2911,68.2404
326.5148,167.5185,32.2281,68.1338
327.6812,168.9098,32.0014,68.0539
328.6375,169.9492,31.7514,67.7349
328.9485,165.5861,31.5158,67.4174
330.5443,165.2056,31.2080,67.2594
333.7461,164.8929,30.5010,66.9441
333.5891,165.5375,30.3937,66.4734
330.5415,160.0969,29.9663,66.8110
331.2280,168.1495,30.2238,65.6105
334.3841,172.0925,30.3537,64.5340
335.7195,172.5746,30.0573,64.4080
338.7384,163.5179,29.5289,64.5841
337.1697,152.4099,29.0675,65.4923
335.8233,148.3109,28.6020,65.9272
335.1965,145.2682,28.2892,66.9058
334.1351,142.3692,28.1345,67.4547
333.8689,145.6727,27.8817,68.1134
333.3736,135.5861,27.3045,68.4327
335.4588,152.1730,27.0911,68.9673
331.3840,145.6582,26.9430,69.2098
335.6333,167.2132,26.6272,69.3179
331.0536,153.5419,26.5856,70.0761
330.8859,152.1109,26.5649,71.2532
330.8947,152.4185,26.5441,71.6428
331.7629,152.7159,26.5752,72.0626
334.1894,157.5252,26.6790,73.1323
335.0265,158.2051,26.7937,74.9606
336.5122,158.7153,27.0658,76.1026
336.9705,158.4879,27.2561,77.8268
336.9207,157.7127,27.3732,79.6508
336.1800,158.0697,27.4053,80.0553
335.9480,157.8438,27.5231,81.8378
334.4173,158.4144,27.6843,81.7739
332.2939,158.7538,27.9222,83.5307
332.0529,159.1143,28.0531,85.2927
328.3643,150.7317,26.6505,81.0281
332.6472,162.2061,26.9836,81.8827
334.9587,164.8433,27.0258,83.3540
338.6108,175.2772,26.8780,84.8517
339.9584,176.9254,27.0669,84.9512
337.8779,178.6883,27.3101,84.7853
338.5081,179.2513,27.5342,86.1100
338.2430,179.7374,27.7278,87.6573
340.2132,183.4192,27.8577,88.5818
340.2271,182.2574,27.8251,91.3154
340.1208,194.6732,28.0751,92.0645
337.3103,196.0794,28.9853,93.0714
340.3996,194.5188,29.4156,93.8349
342.8072,192.2756,29.7258,94.7146
343.7942,193.2976,30.1903,95.2696
344.0147,195.3063,30.6148,95.0091
343.8571,197.3883,30.9855,94.5637
344.0938,199.4763,31.3971,94.0835
343.1451,206.6143,31.6669,93.4587
343.0347,208.0107,31.9267,93.0937
342.7643,210.6381,32.0639,92.7300
342.5195,213.2244,32.1390,92.4402
342.2847,215.7566,32.1892,92.2597
343.0649,213.3825,32.3652,92.0795
343.4088,211.5481,32.5675,92.0795
344.6577,209.0870,32.6820,92.1154
345.6995,208.4906,32.7842,92.0795
345.4927,206.6562,32.7585,92.0795
349.4247,226.9415,31.6965,88.9502
346.9357,207.1536,31.6098,89.6451
347.9904,206.2755,31.5974,90.3105
346.1912,199.2138,31.3876,89.9930
347.0718,199.1242,31.2773,88.7977
347.7365,197.5910,31.1795,89.6302
346.5615,198.9005,31.0212,89.3501
347.4473,198.3071,30.8758,89.3501
347.2935,197.4616,30.7552,88.5474
347.5437,196.7560,30.6470,88.8241
346.8161,203.4508,30.4435,88.3383
346.8515,202.9082,30.3603,88.2348
347.4916,202.3662,30.2773,88.1314
347.5469,202.3662,30.1472,88.1314
347.3317,202.9953,30.1825,88.0281
347.0912,203.1268,30.2768,87.7187
346.8398,203.9424,30.3951,87.1704
346.5270,203.5371,30.6563,86.7618
346.2674,204.3582,30.7880,86.1856
345.9863,204.5298,30.9684,85.7817
345.9143,204.6723,31.1378,85.4466
345.2371,203.6084,31.2716,85.2797
341.7588,167.8742,30.6608,82.7479
344.6143,202.5475,30.6488,82.6187
344.2989,208.5002,30.4333,82.8123
343.2430,206.2455,30.5403,82.9417
342.8018,205.5020,30.6238,83.3953
342.4256,204.7405,30.5520,83.8839
342.4510,204.1974,30.4924,83.8512
