1
224.9657,68.4619,42.2801,51.9348
225.4166,68.5343,43.4178,53.8254
226.5470,69.2574,43.2146,53.1293
226.9767,70.8198,43.2153,54.1752
225.0533,70.2688,43.6432,55.9719
224.9626,69.9183,43.8470,56.1668
223.8029,68.9039,44.4335,56.7256
223.0557,68.7133,45.7094,57.7893
222.8479,70.3284,43.7904,56.5148
223.7587,69.2368,45.1719,57.1737
225.1526,69.9303,43.9566,56.0817
223.7571,69.7303,44.6042,57.3988
222.2177,69.9332,44.6665,57.6156
223.3055,69.4093,44.2547,57.3246
222.8862,69.8274,43.3711,56.4070
224.5698,69.8079,42.7003,55.1714
225.8672,70.7890,42.9261,55.1225
225.8492,70.3384,42.3813,54.9161
224.3533,70.3204,43.3288,55.7007
223.3801,69.5490,44.4299,55.7816
222.6617,68.7638,45.0917,55.5758
219.3824,67.2358,46.2467,55.0775
221.3860,68.7728,46.9591,55.8120
222.5874,69.2834,46.1017,55.5735
222.5910,69.4548,43.3906,55.1264
224.8123,70.3318,43.1963,55.8981
224.3384,70.2289,43.4780,56.5184
224.1546,69.5881,43.3714,56.2391
225.4387,70.0400,43.8361,56.8413
224.2815,69.0930,44.4585,56.9156
224.0340,71.1655,43.7989,57.5552
225.7202,69.4640,45.5810,58.4348
225.4018,71.1286,44.1315,57.3267
224.4055,69.6412,44.1638,56.1599
224.1097,68.6185,44.4744,56.6375
226.0064,70.4966,44.3005,57.1551
225.7697,70.4859,47.6372,59.6031
221.2767,68.5314,47.8513,57.6027
222.0327,69.1324,49.7628,60.1018
221.1039,69.8433,48.0445,58.7692
221.5242,71.6568,47.4975,58.5652
221.1157,69.7075,47.4340,58.0164
221.0540,68.2014,47.0262,58.8878
222.7473,70.5677,44.7948,58.2439
222.7684,69.5755,44.4039,57.7465
225.3129,69.7776,45.3356,57.7615
225.0567,68.7222,44.0657,55.8872
225.2715,70.4977,44.4647,57.4392
223.3860,68.9714,44.0385,56.4667
224.1223,71.2968,43.3408,56.5871
225.3661,70.1806,43.0367,55.8921
225.3325,69.6798,44.0081,56.0214
223.3904,70.1532,42.6494,56.2046
226.4931,69.7090,43.5655,55.9874
225.3603,70.5219,42.4383,55.1758
223.4214,70.5647,42.4533,55.0737
223.7983,69.6051,43.7616,56.0173
222.9941,69.6417,43.7449,56.3326
225.9585,69.4686,43.7537,54.8207
222.8667,70.3305,43.2485,55.3265
223.1309,69.4417,43.5747,54.2935
221.6652,69.8039,44.4744,56.6638
222.8574,70.3328,44.0660,55.0362
222.6328,69.7541,45.5260,55.3738
224.9337,69.7864,43.8114,54.7318
223.0141,69.7344,41.8583,53.5787
225.5162,69.7489,43.2695,54.2815
224.0030,68.8438,42.4196,54.0135
223.9114,69.8811,41.6465,53.1858
224.9799,69.4777,42.0665,53.3092
224.6323,70.4688,42.1926,54.3316
225.4435,68.4898,41.6576,53.1027
224.0461,69.4037,41.4081,52.6632
225.1740,69.7949,41.2769,53.4070
224.1088,70.4490,41.7000,54.4386
224.5769,69.3383,42.4911,54.2269
222.6361,70.0287,42.5269,55.1555
223.4112,68.6562,42.0204,52.0695
224.8953,69.6892,42.9215,53.8356
225.3798,69.8628,41.9856,53.5465
226.5296,70.0811,40.3132,52.6503
226.6532,69.1428,40.7992,52.5817
221.8032,68.4168,42.0593,53.3396
223.1125,68.8604,43.4244,55.4896
222.5491,69.1560,42.9411,54.6453
225.8560,69.1691,41.4013,53.1417
223.0570,70.5524,43.4771,56.1155
225.3744,69.7010,42.8739,54.4274
223.3238,70.6808,44.0743,55.8456
223.9424,69.7438,43.2982,55.3514
223.7700,69.5991,43.7504,55.9751
225.8766,68.6779,44.7065,56.0615
228.6140,67.3299,44.9936,56.5073
227.3204,69.2003,42.0359,54.4899
223.6390,67.1742,43.7217,52.1721
221.2278,68.1081,45.1950,52.7710
220.5018,69.2291,44.3498,53.1009
220.5556,69.9487,44.5053,53.5739
220.8256,69.6315,45.9868,55.3092
220.6611,68.7312,45.9943,55.4248
223.3376,69.1297,44.2215,55.3868
224.4212,69.4822,44.4411,56.8242
230.3802,68.1640,46.9305,56.2339
224.2125,68.0560,45.3082,57.4007
219.1588,66.2565,48.0271,59.9040
219.5345,67.3119,47.4290,58.7547
224.4344,69.5242,44.9554,57.2091
223.5360,68.7504,43.8669,56.1179
223.5360,70.2666,44.7864,56.7354
222.0911,68.4627,45.0593,55.6362
224.1298,69.3437,44.2938,55.7263
225.4387,68.9373,42.9585,53.7347
224.6147,70.2348,44.3583,55.7750
225.2779,69.4964,43.7174,55.1732
224.9664,70.8792,43.7430,54.9658
225.1170,69.2758,43.6618,53.8638
223.4400,70.0647,43.6942,55.8225
223.4014,69.5749,43.3031,55.2027
224.9258,70.3817,43.2343,55.6810
224.3744,70.8812,42.2510,54.8844
225.3964,71.6733,42.4862,54.8077
224.1173,70.2505,42.9542,55.6453
224.3376,69.2759,43.0506,55.2345
224.5869,70.0200,42.9139,55.7357
224.0860,69.4811,43.2101,55.7493
224.6526,70.0691,43.2956,55.7136
223.0371,69.9421,43.0005,55.4394
225.1454,70.0044,43.2890,55.3703
224.3347,70.7702,43.1076,55.3639
225.8442,70.2627,42.7633,55.3111
224.8047,70.3314,42.5591,55.1023
223.7300,70.7163,42.2988,55.5872
226.2792,70.1052,43.5576,56.0673
223.2265,69.9919,43.5039,55.9226
224.7408,69.6133,43.1991,55.4569
223.7908,70.0055,42.7508,55.6954
224.3644,70.6995,43.6236,55.8448
223.6619,70.0061,43.8707,56.5292
224.3931,69.7743,44.0825,56.8444
224.5952,69.5735,43.7569,56.0446
223.1718,70.5991,43.3808,56.3405
226.1536,69.2033,43.1081,54.7123
224.6448,70.1611,42.6997,54.8322
225.5796,69.2792,42.5521,54.8739
224.4920,70.3183,42.7679,55.5916
226.8757,70.2374,43.0140,55.1420
224.0639,70.4485,42.7423,56.0315
224.4312,70.3578,42.6537,55.0833
225.3086,69.0249,42.8158,53.9444
224.8645,70.0070,42.3268,54.8622
225.6425,69.7887,42.6750,55.0139
225.4829,69.7083,42.4478,54.8327
223.6928,69.4932,43.1927,55.4306
225.8080,71.4168,43.2556,56.0273
224.3195,69.6063,43.7774,56.2897
224.4085,70.2019,43.4509,56.1224
224.0870,69.9644,44.9126,56.9256
223.5379,69.6430,45.6027,58.3559
222.5090,70.3300,45.2152,57.7266
224.6367,69.3303,45.5692,57.0582
222.9674,68.4652,45.3011,55.5697
222.5841,68.2982,45.6608,56.9567
223.3094,69.4474,46.0502,57.1661
220.6504,69.1386,46.5080,57.5586
221.0654,68.5701,45.0792,56.4988
222.9027,69.3818,45.0535,56.7269
220.7570,69.0071,45.4909,56.2834
220.9310,68.8631,46.4720,57.7979
221.0606,70.0295,47.8053,59.6785
221.0503,70.6233,48.1477,61.0041
221.6477,69.1126,47.9707,59.9563
220.7661,69.6547,48.3700,60.4106
220.2586,70.6039,47.0936,60.1638
222.6648,69.5459,45.9236,58.3061
223.6116,69.1331,45.0972,56.7049
223.3198,67.7468,43.7365,55.2895
224.8152,69.1376,44.1771,55.5222
224.5349,69.0877,44.2406,56.2519
223.1974,69.9705,43.7040,56.2094
224.0599,70.5768,43.3084,55.8048
223.8939,68.3473,42.5231,54.3097
224.2181,69.4059,42.6516,55.7300
226.1317,68.9902,41.1062,53.0368
226.5219,68.7254,40.7049,52.1828
