1
122.9804,150.1250,83.1783,145.9907
125.6594,156.1842,82.0736,147.7015
118.4378,154.9337,82.3942,148.3362
119.4364,151.7569,82.6195,148.8577
112.1257,155.3649,83.0391,149.6717
113.2561,146.2209,82.9742,150.1395
106.5201,154.6956,83.2659,151.3124
102.9399,158.7399,82.5829,151.2533
96.6607,157.6853,83.1635,151.3715
97.0749,153.3378,83.4884,152.1402
90.1585,155.7625,84.1080,153.5665
91.1080,149.3125,84.5023,154.3463
83.0135,150.7474,85.0634,155.7933
83.9314,151.0836,85.5619,157.4364
83.6473,151.3188,84.8934,159.3429
85.0285,143.9913,84.2965,161.6459
78.3391,151.6126,84.2306,163.9190
80.2129,144.6461,83.7700,164.9435
75.7626,150.6704,83.7700,166.2321
78.1546,142.6396,83.3773,166.9464
52.5747,187.7608,79.7296,162.5119
47.9949,208.9937,81.7851,160.7979
68.5650,154.6160,81.9448,160.6095
72.6599,147.6568,82.5530,161.9270
73.1944,144.2427,82.5853,162.3698
73.0710,142.0593,82.8756,162.4332
74.8596,140.8458,82.5519,162.7504
76.1753,143.3046,82.0359,162.0511
77.2920,145.2147,81.9718,162.6208
79.5783,142.7309,81.7157,163.3831
79.6190,143.4632,81.6199,164.2128
81.6786,140.7370,81.8750,165.4957
79.9931,143.4570,82.0029,166.8533
80.9461,147.9722,82.3232,169.2648
81.3288,146.3705,82.7091,170.3889
82.8392,152.2825,83.0322,172.4522
84.3555,148.9328,83.3565,172.2501
85.8639,155.3669,83.7147,173.2594
88.4489,143.9190,84.1725,173.1240
89.9721,152.0240,84.5342,172.9887
92.5543,146.1654,85.0625,173.2590
93.5005,152.0332,85.4945,172.9883
96.1405,139.2246,85.9621,173.3938
98.7806,142.7941,86.4657,173.1228
101.5511,149.7782,86.7022,172.9199
102.2276,195.5952,83.7556,165.0845
98.3899,180.9875,83.6248,165.9228
104.0541,176.8280,83.3634,162.7469
110.1574,169.5060,83.3309,162.1748
116.2998,166.6791,83.2007,161.2245
120.7889,162.5839,83.0382,160.7837
127.4887,159.3274,82.8436,160.9093
132.5087,154.0114,82.6818,160.8465
135.8991,152.0087,82.4557,160.5323
140.3891,148.1976,82.1980,159.4663
145.9840,143.3529,81.8769,158.4073
149.8988,140.5390,81.6211,157.6029
154.8175,138.9168,81.5254,156.4948
159.2027,136.2148,81.3980,155.5167
161.4459,135.4144,81.2073,154.9699
163.2120,137.9357,80.8583,153.8803
165.9505,137.4248,80.7320,152.6781
167.6124,140.1369,80.6058,151.0678
170.3557,138.8578,80.4484,149.3565
172.0251,143.2962,80.2913,148.2480
173.6247,144.0592,80.2913,146.4528
177.9168,145.8341,80.2285,144.5650
179.4885,148.4501,80.2912,142.9273
179.5152,154.4533,80.2285,142.2015
214.2249,142.2954,76.2797,135.2581
197.2430,157.5198,74.5217,133.2503
198.8019,155.5289,74.3471,131.6888
198.2835,156.0098,74.4052,130.5571
201.2728,155.5330,74.3470,129.6391
183.4004,221.9287,71.0943,123.3091
201.4351,168.5807,70.8722,123.5981
206.2120,168.2319,70.7061,124.4189
208.9940,162.7169,70.7889,123.7871
212.2141,164.6281,70.9548,123.1585
216.3605,162.5221,71.1766,122.3406
218.7119,161.7503,71.2044,122.2450
221.0289,157.1028,71.3156,121.7198
223.4323,157.2039,71.2320,121.4820
224.9105,161.4190,71.0929,121.0549
225.4062,158.3843,71.0374,120.6294
226.2671,159.4657,71.2316,119.9697
228.8215,161.4574,70.7864,119.0324
231.3481,163.3743,70.3717,118.2420
233.4159,164.5324,69.9044,117.3644
234.8202,167.2018,69.8771,116.5850
232.2564,158.1824,70.4503,115.9474
235.3675,159.1449,70.8355,115.4945
234.7560,150.7850,71.1676,115.3140
220.2236,209.5760,68.6656,112.1159
255.2089,186.6076,70.0335,111.8531
251.6628,174.3147,71.8117,112.8143
248.3962,176.2063,71.6434,113.6516
250.0732,166.8667,72.1752,112.5418
253.1526,168.7350,72.8236,113.4210
253.2252,169.4506,73.7908,113.5096
253.9725,170.1667,75.4914,113.5983
253.2080,170.1289,77.2903,113.6870
252.4894,170.8650,78.9810,113.7314
253.3810,172.3000,80.5853,113.9091
257.1404,164.6412,80.5538,114.1316
256.7926,165.0959,82.6306,114.8449
259.7146,166.2780,82.2110,115.6525
262.0484,165.2220,81.8577,116.3301
262.2659,165.6855,81.3461,117.0572
264.0215,166.9098,81.0284,117.8345
264.0887,166.6164,80.8701,118.5249
264.6929,167.1870,80.7122,119.0342
268.8735,165.2504,80.9644,119.8712
269.7338,161.8275,81.4704,120.4331
271.7491,159.8081,81.8205,119.5392
272.4826,159.9272,81.3730,119.2591
272.7258,160.1648,80.8009,118.7001
267.5881,141.4440,80.2643,116.3817
277.5687,148.1291,79.3551,115.1997
280.5065,121.2012,78.6421,113.7597
280.2062,117.7829,78.1199,112.9154
280.2451,115.8895,76.8077,112.0773
283.6115,152.8050,76.0876,112.7778
278.7230,166.6038,75.7012,112.0289
281.1234,155.1099,75.9674,111.0662
277.6047,158.4842,75.9377,110.0683
275.6506,153.7514,75.7894,110.8852
278.7333,151.2294,75.6414,111.6216
275.2674,141.8157,75.5232,112.8424
278.2389,140.0735,75.6117,113.4155
273.8580,129.2847,75.2868,113.9914
278.5201,124.7617,74.9045,115.7280
275.7719,122.9557,74.3485,118.1691
271.9949,122.5241,73.9419,119.1846
276.5614,115.0251,73.5953,120.0692
275.1563,115.7626,73.4516,122.0860
272.3151,114.0195,73.2508,124.2797
268.9587,126.2545,73.1363,124.6196
266.2025,123.1719,72.7649,126.0313
264.3663,117.1670,72.5375,126.3759
261.1510,116.0340,72.1692,127.0670
257.2451,128.7544,72.3383,126.9181
253.7264,149.4244,72.7056,129.8432
257.1182,136.7926,72.6772,131.1619
264.2730,164.4685,72.8760,131.6230
257.3164,159.5738,73.3030,132.8570
254.9798,157.4123,73.0739,133.7911
251.6194,155.0579,72.9883,135.1499
248.2872,152.7020,75.1266,136.4697
245.3562,150.3457,77.3276,137.7491
242.5833,149.8198,79.0191,138.9867
240.2745,147.5124,80.7477,140.0726
238.4380,140.6059,82.5456,141.0027
229.4208,142.0806,84.4157,141.9391
227.6130,141.0909,86.0315,142.0500
226.0562,139.6996,85.6618,143.1042
215.0063,141.6002,87.5691,143.1042
211.4155,143.7383,87.8086,142.5452
210.7740,139.5023,87.9458,143.6032
207.7225,140.0030,89.6291,144.6690
203.4520,140.4833,91.2747,145.7992
200.3154,140.0234,92.9504,146.8813
192.0905,139.4626,94.8748,148.2010
190.1375,137.0268,96.5054,149.3009
184.4979,129.6405,97.7117,150.3507
180.3127,133.9337,96.8720,149.6459
180.8756,126.2571,95.5476,149.0029
168.1857,132.1692,97.0405,149.0611
166.8969,129.3728,98.5568,148.6535
156.1798,134.6047,100.6742,147.9567
154.8260,128.9061,102.2866,147.4943
213.4110,167.0558,101.8870,145.3050
225.8604,156.3453,102.8422,145.5320
216.7602,155.5963,104.9714,145.0204
218.4506,154.8740,105.9145,144.4539
211.5579,153.1713,108.8933,143.9460
209.1897,151.2356,111.0627,144.0023
202.5335,150.1837,112.8414,144.2273
196.8760,148.1964,113.8111,144.3963
190.7542,146.2307,115.7673,144.5091
186.5068,145.1991,116.7169,144.6785
180.6744,144.1422,117.6744,144.9045
177.6268,145.8984,119.3292,145.3007
170.7327,146.6944,122.4988,145.6980
168.5771,146.4767,125.6570,146.2103
161.2966,147.2534,129.0439,146.6672
157.8688,146.0116,129.0439,147.2974
152.7272,144.8379,129.0439,147.7577
143.3652,143.8076,128.8926,147.8731
95.6045,121.4187,122.4480,140.4795
48.2599,89.1647,120.9652,141.7416
39.1828,79.0933,119.6422,141.0772
31.8734,67.9214,118.1467,140.9118
20.7325,49.9084,116.6698,143.6640
18.5438,62.2391,116.3508,146.0771
18.7370,66.8225,115.8963,148.9872
5.0569,51.1410,115.4889,150.9660
5.1528,49.0859,115.2633,151.0839
1.0000,46.9539,114.7680,153.7397
1.0000,47.7962,114.3197,154.1601
3.3913,55.4741,114.0518,152.9557
1.0000,59.6385,112.8043,150.3268
11.0378,66.8510,110.3367,147.4494
10.2318,75.5410,108.7851,147.7374
1.0000,69.5074,109.4225,145.7753
1.0000,64.2800,109.2088,144.4086
1.0000,81.7092,109.3795,144.0138
1.0000,72.4566,109.4649,141.0322
25.4425,90.8362,110.1063,141.8586
24.4737,87.3271,110.6654,143.4656
27.5786,88.8038,110.2764,144.4743
32.3752,92.3056,109.3287,145.2644
33.3190,83.1897,108.8162,146.2858
48.3131,145.5555,107.5410,143.5430
50.7055,132.3058,105.2726,141.0758
52.1910,135.1865,103.4221,138.7062
52.4658,137.6274,102.7757,137.2974
52.9435,140.1803,103.2575,135.5812
53.6978,143.5341,103.0961,134.0453
45.4138,156.7082,103.2572,132.3698
45.1224,147.6763,103.9429,132.9386
48.3148,148.1619,104.5519,133.8733
49.4430,149.2953,105.1646,135.3898
52.7078,151.3857,105.6986,136.8177
55.2172,149.8866,106.4005,140.3451
57.0366,150.3759,107.1071,141.3867
58.8681,150.0942,107.8183,144.2586
60.8191,150.7887,108.2816,147.1325
64.2706,148.6636,108.6200,149.8338
67.7509,148.5641,108.9170,152.4091
79.1967,145.3507,109.2148,155.2072
81.0643,145.3765,109.9401,157.5717
94.7896,143.6500,110.2836,159.1720
95.9980,141.9324,112.6099,160.7264
111.3092,142.5995,111.7741,161.6682
113.3132,142.1432,114.0445,162.7418
128.4787,141.9541,114.0000,163.1868
132.7938,140.5182,114.5344,164.0155
96.8564,134.5278,111.4026,157.6086
141.0029,182.9863,110.2276,159.3324
159.3573,184.7586,110.0985,160.1416
161.5324,183.4027,111.8618,160.8297
163.3895,183.2692,112.7357,161.1438
166.6461,176.8219,113.8806,161.2067
172.8283,172.3257,115.3486,161.7105
187.4587,160.2716,116.9707,162.2790
190.7988,163.1812,116.4224,163.0397
208.1939,151.0822,115.5129,163.4855
216.3441,153.2535,114.3848,163.4855
221.7561,148.0424,114.1614,162.9746
256.9700,134.7848,113.3587,163.6112
250.0257,138.8591,113.7572,164.2503
252.7452,151.6206,112.6908,165.0203
258.5261,156.3875,111.4142,166.6962
263.9456,157.9926,110.8484,168.1288
268.7303,156.1504,109.9824,172.4633
