0.29808,0.43165,0.30419,NaN,0.38954,0.39013,0.42857,0.4328,0.30987,0.43065,0.39294,0.31386,0.41828,0.4323,0.31173
0.28745,0.40145,0.31297,NaN,0.40353,0.42664,0.31323,0.4345,0.31613,0.42245,0.38833,0.3132,0.38853,0.35553,0.31183
0.2946,0.40288,0.31542,0.000214,0.43126,0.4238,0.29907,0.45745,0.30796,0.42897,0.43185,0.35823,0.38441,0.27842,0.30714
0.29153,0.42826,0.43582,115.95,0.43396,0.34608,0.29759,0.32877,0.39406,0.44211,0.45584,0.40347,0.32932,0.3248,0.40165
0.29828,0.33485,0.44495,0.42713,0.43576,0.31526,0.30851,0.31466,0.4251,0.40745,0.29815,0.43822,0.2943,0.31448,0.43005
0.36562,0.30357,0.42923,0.42665,0.34354,0.3105,0.35174,0.31479,0.41882,0.35537,0.31531,0.42589,0.29163,0.30524,0.43938
0.37621,0.30276,0.43175,0.45118,0.29203,0.28985,0.42285,0.29594,0.46464,0.30103,0.30026,0.42579,0.27054,0.43789,0.4251
0.41171,0.29967,0.4601,0.30688,0.3029,0.38347,0.43351,0.37497,0.44481,0.29591,0.30527,0.46476,0.30799,0.4224,0.42047
0.44646,0.2974,0.29936,0.33354,0.29735,0.38638,0.39836,0.40418,1.1584,0.29572,0.31734,0.32336,0.4736,0.43473,0.36136
0.40435,0.386,0.31558,0.31537,0.42595,0.43207,0.43612,0.40345,0.28744,0.36196,0.39881,0.32079,0.44636,0.44337,0.29789
0.34992,0.40375,0.33034,0.30162,0.43241,0.37287,0.43598,0.37237,0.43484,0.42985,0.42336,0.32607,0.35352,0.46677,0.3049
0.28652,0.39802,0.33536,0.38557,0.41935,0.4215,0.29633,0.43374,0.43396,0.44589,0.41275,0.36186,0.39354,0.31799,0.29949
0.29348,0.42991,0.41957,0.43142,0.45156,0.44198,0.3034,0.44185,0.39971,0.41384,0.41414,0.44128,0.38701,0.31421,0.30309
0.2978,0.45564,0.44293,0.37836,0.43985,0.28776,0.30561,0.31908,0.44516,0.45256,0.42813,0.45298,0.3259,0.32294,0.44859
0.29258,0.3912,0.41798,0.41953,0.35758,0.24272,0.29945,0.32658,0.45126,0.4274,1.1175,0.42078,0.29034,0.30681,0.43509
0.41197,0.29733,0.44947,0.41592,0.29962,0.27731,0.39998,0.31618,0.30518,0.29594,0.3881,0.4542,0.29047,0.39675,0.41714
0.41714,0.30042,0.43086,0.37451,1.6265,0.27276,0.42298,1.5864,0.31019,0.29733,0.42756,0.40819,0.29208,0.43487,1.5091
0.40233,0.30735,1.1558,0.31092,0.41739,0.2795,0.39593,0.42981,0.3068,0.30562,0.40567,0.30233,0.40242,0.40627,0.27261
0.41424,0.31794,0.27796,0.30594,0.40645,0.41404,0.41369,0.41639,0.30615,0.30228,0.43124,0.30312,0.40659,0.45653,0.30634
0.42993,0.34751,0.39507,0.30138,0.34041,0.39388,0.43581,0.34879,0.39121,0.39062,0.42516,0.31017,0.41601,0.4114,0.39989
0.34107,0.4055,0.42195,0.40427,0.31636,0.40869,0.3963,0.31036,0.42263,0.41334,0.41464,0.31872,0.44482,0.36938,0.43688
0.3109,0.42293,0.39554,0.43204,0.29446,0.42732,0.30974,0.28688,0.37948,0.40547,0.29685,0.4136,0.42711,0.30477,0.40437
1.1022,1.597,0.45766,0.41805,0.28982,1.3159,0.30286,0.28552,0.42102,0.44239,0.29334,0.43853,1.126,0.33394,0.43563
0.41919,0.26411,0.42284,0.43575,0.39124,0.29203,0.31097,0.291,0.43179,0.40655,0.29313,0.4477,0.26659,0.31016,0.41918
0.43209,0.27344,0.34698,0.44048,0.42114,0.33682,1.6346,0.30119,0.37902,0.34401,0.29845,0.4549,0.37444,0.40537,0.33612
0.39323,0.28944,0.32239,0.34517,0.36597,0.38511,0.41705,0.3925,0.31485,1.0978,0.4002,1.33,0.39533,1.9233,0.30299
0.44031,0.29551,0.30328,0.30748,0.41219,0.4466,0.42077,0.43312,0.30636,0.40085,0.40882,0.28118,0.38932,0.34325,0.30289
0.41093,0.409,0.30653,0.31032,0.39721,0.40374,0.3133,0.40661,0.30124,0.43031,0.39363,0.30449,0.41856,0.30131,0.29395
0.28588,0.43324,0.39947,0.31219,0.40063,0.40512,0.32089,0.39231,0.30129,0.42107,0.40612,0.41925,0.40998,0.3114,0.30369
0.3124,0.44271,0.41323,0.32123,0.29201,0.39975,0.33021,0.39698,0.42492,0.4295,0.40624,0.44189,0.38276,0.30087,0.40455
0.31522,0.4402,0.39054,0.42056,0.2961,0.30819,0.31047,0.33768,0.43197,0.45346,0.43258,0.38241,0.29126,0.30792,0.42645
0.33246,0.40639,0.45764,0.44253,0.29627,0.2774,0.39778,0.28728,0.40525,0.32814,0.30063,0.43464,0.29547,0.47016,0.40035
0.40115,0.35212,0.42629,0.40566,0.28743,0.29284,0.43626,0.29137,0.44872,0.31359,0.30119,0.4531,0.29664,0.46284,0.43167
0.43,0.30123,0.33422,0.43056,0.42924,0.28973,0.4131,0.29753,0.45657,0.29475,0.30068,0.34544,0.3169,0.35152,0.43205
0.41382,0.29744,0.32329,1.282,0.42933,0.28354,0.42551,0.29031,0.31285,0.29237,0.33144,0.30996,0.40464,0.43138,0.35841
0.42203,0.30561,0.30342,0.29642,0.4092,0.39403,0.41928,0.39189,0.31044,0.39646,0.42092,0.33912,0.42224,0.41772,0.29717
0.41704,0.39969,0.309,0.31175,0.41744,0.40923,0.34875,0.40124,0.3113,0.41662,0.416,0.30344,0.41572,0.31371,0.30812
0.32633,0.41964,0.31449,0.43649,0.39909,0.39415,0.31163,0.41545,0.30245,0.40223,0.41087,0.35183,0.44203,0.32535,0.30791
0.29092,0.38772,0.42022,0.39649,0.3264,0.44426,0.30296,0.41445,0.38117,0.45714,0.43008,0.4147,0.42057,0.30317,0.37559
0.29663,0.43088,0.44849,0.44384,0.30306,0.39136,0.33302,0.44023,1.8671,0.40043,0.44275,0.4027,0.32728,0.29996,0.40732
0.31315,0.4456,0.42552,0.41717,0.29544,0.35492,0.43532,0.39233,0.33775,0.34737,0.33528,0.39359,0.30062,0.39242,0.42044
0.32585,0.39163,0.4389,0.45639,0.29818,0.30944,0.4318,0.29475,0.30324,0.30327,0.30912,0.44903,0.29684,0.40597,0.40143
0.41187,0.31756,0.4163,0.30119,0.30927,0.29954,0.4084,0.29856,0.30925,0.29828,0.30673,0.43233,0.29569,0.39372,0.42766
0.39986,0.30514,0.32516,0.30934,0.42331,0.26949,0.44108,0.29287,0.30886,0.30243,0.30686,0.30795,0.39603,0.46751,0.44333
0.38605,0.30224,0.33171,0.30717,0.42818,0.30781,0.42454,0.30695,0.39789,0.41234,0.3944,0.30682,0.42692,0.42363,0.34841
0.43583,0.30568,0.3053,0.30943,0.39028,0.38627,0.34395,0.38805,0.42267,0.42613,1.8039,0.30493,0.39746,0.36326,0.31219
0.44292,0.39791,0.30636,0.39319,0.41214,0.42123,0.30913,0.40607,0.41615,0.40511,0.35369,0.30646,0.43328,0.30743,0.31741
0.35456,0.42529,0.41439,0.44356,1.2534,0.38742,0.31216,1.6438,0.42982,0.41964,0.29871,0.29517,0.43955,0.30443,1.5552
0.32034,0.43135,1.889,0.36479,0.26728,0.41586,0.29658,0.27152,0.43344,0.42908,0.31849,0.42998,0.36487,0.31118,0.43748
0.31104,0.4321,0.31647,0.45837,0.30073,0.44104,0.33574,0.29857,0.4062,0.40064,0.30236,0.41951,0.29854,0.30541,0.42604
0.29689,0.42568,0.30641,0.41055,0.42952,0.35802,0.40936,0.29856,0.30581,0.32404,0.30403,0.43355,0.31922,0.40812,0.36912
0.31891,0.33977,0.30216,0.3621,0.40465,0.29307,0.42789,0.37608,0.30506,0.29933,0.39824,0.42906,0.29036,0.44261,0.34109
0.42415,0.29389,0.40088,0.32036,0.40728,0.29199,0.38302,0.39148,0.30692,0.3001,0.38557,0.42677,0.29635,0.43492,0.3141
1.7044,1.3117,0.44473,0.31098,0.42731,1.3118,0.45074,0.42328,0.3023,0.39658,0.39054,0.33674,1.8068,0.44063,0.31571
0.30395,0.42989,0.41313,0.30163,0.43763,0.37826,0.42908,0.39009,0.40555,0.41847,0.44857,0.31275,0.42894,0.4498,0.29341
0.29852,0.35291,0.42752,0.31064,0.32736,0.39648,1.0407,0.4201,0.43091,0.37318,0.40445,0.31781,0.32897,0.31112,0.39389
0.29934,0.41447,0.46216,0.39886,0.29237,0.45268,0.33817,0.44099,0.44026,1.5759,0.3595,1.7809,0.31638,1.2533,0.45434
0.29721,0.4621,0.37936,0.43502,0.29132,0.41105,0.407,0.3307,0.40335,0.27172,0.29023,0.4359,0.30337,0.4112,0.42006
0.29731,0.32713,0.31262,0.41772,0.29221,0.3021,0.40944,0.32207,0.41384,0.271,0.30614,0.33131,0.30456,0.39464,0.44307
0.42927,0.29745,0.30522,0.42592,0.38667,0.29148,0.43254,0.30116,0.3363,0.29565,0.30952,0.28258,0.41538,0.46175,0.44809
0.41996,0.30137,0.30599,0.37893,0.38901,0.31799,0.41249,0.30429,0.30219,0.39879,0.29892,0.33764,0.40851,0.42592,0.34014
0.40865,0.31056,0.31188,0.34744,0.3936,0.32393,0.40201,0.41817,0.30879,0.44781,0.38277,0.30898,0.38262,0.34693,0.30851
0.43532,0.30514,0.43778,0.30798,0.44298,0.41168,0.28519,0.44931,0.30796,0.42466,0.42978,0.30764,0.42402,0.30168,0.31949
0.42925,0.36349,0.42525,0.32388,0.41673,0.41262,0.27754,0.39713,0.3019,0.42252,0.42578,0.40789,0.40556,0.31271,0.31679
0.34545,0.44459,0.42228,0.30275,0.35758,0.4136,0.29518,0.45115,0.38623,0.42708,0.44762,0.44818,0.39454,0.29993,0.40439
0.29843,0.44568,0.42495,1.8277,0.29598,0.43849,0.29995,0.44984,0.45258,0.34043,0.43178,0.4001,0.30723,0.4016,0.40939
0.30248,0.43273,0.42627,0.43354,0.304,0.40284,0.39434,0.30932,0.43805,0.30434,0.32938,0.42573,0.30686,0.44013,0.38156
0.29842,0.42276,0.33159,0.35443,0.29465,0.35077,0.41876,0.30293,0.43028,0.30933,0.30639,0.43457,0.30522,0.42111,0.44019
0.38384,0.36523,0.31644,0.31277,0.29379,0.29336,0.39053,0.31021,0.42491,0.30105,0.29868,0.34114,0.34589,0.44322,0.41273
0.40724,0.30725,0.30503,0.30428,0.39763,0.3182,0.43365,0.3252,0.35992,0.39622,0.28376,0.31225,0.42647,0.41118,0.38044
0.43258,0.31168,0.30045,0.31355,0.43129,0.32448,0.41814,0.3096,1.2061,0.44136,0.30176,0.30473,0.43889,0.33921,0.30197
0.42929,0.32584,0.40345,0.42855,0.40125,0.38635,0.35682,0.40606,0.42014,0.36004,0.41163,0.29885,0.42571,0.31025,0.30885
0.42439,0.37868,0.42527,0.4487,0.43449,0.42944,0.32645,0.42951,0.40194,0.42526,0.43565,0.40451,0.44501,0.30348,0.3067
0.41661,0.4033,0.42083,0.41299,0.42408,0.41168,0.29349,0.40697,0.43597,0.44024,0.43044,0.44208,0.41846,0.30751,0.30269
0.31516,0.42305,0.42746,0.43701,0.33847,0.42894,0.30139,0.4175,0.44362,0.37775,0.43588,0.43433,0.30651,0.32107,0.403
0.29683,0.40954,0.44717,0.41069,0.28235,0.42181,0.29757,0.43203,0.37028,0.30264,0.41792,0.44325,0.30067,0.43688,0.45039
0.29709,0.43666,0.41018,0.34946,0.29298,0.33652,0.39086,0.3243,0.30755,0.29894,1.0792,0.42294,0.30771,0.4307,0.37387
0.30558,0.40783,0.30109,0.30749,0.31378,0.29232,0.44437,0.29525,0.302,0.30314,0.27143,0.35122,0.30725,0.40746,0.44804
0.41997,0.30164,0.30652,0.29816,1.6373,0.29835,0.42039,1.2365,0.30777,0.39817,0.36654,0.30777,0.40078,0.43383,1.4317
0.42247,0.32112,1.464,0.30456,0.42137,0.29687,0.44622,0.39555,0.30295,0.42102,0.42457,0.30901,0.41826,0.4346,0.27475
0.39356,0.30365,0.41727,0.32051,0.43239,0.32298,0.43001,0.4153,0.39734,0.40559,0.40647,0.31914,0.39976,0.29925,0.30011
0.41336,0.29998,0.43597,NaN,0.30195,0.4117,0.35173,0.43622,0.44437,0.42496,0.39367,0.40701,0.46457,0.30665,0.38704
0.41946,0.40003,0.43001,NaN,0.29962,0.43493,0.30293,0.42265,0.38969,0.45782,0.42012,0.42678,0.42004,0.30299,0.40428
0.34854,0.41993,0.34033,NaN,0.2924,0.42438,0.29799,0.337,0.40411,0.37342,0.44574,0.44163,0.36917,0.30631,0.39793
1.05,1.7383,0.31055,NaN,0.29687,1.4815,0.30542,0.29565,0.39737,0.32168,0.29226,0.44847,1.0777,0.3965,0.44823
0.26799,0.31154,0.31683,0.000213,0.40949,0.26999,0.30126,0.28681,0.38402,0.31148,0.28679,0.41707,0.36836,0.42766,0.42913
0.40173,0.30315,0.30493,92.169,0.41734,0.298,1.8399,0.31348,0.29934,0.309,0.30825,0.35275,0.42058,0.4355,0.3518
0.39924,0.32021,0.33387,0.31229,0.35331,0.39428,0.43929,0.34988,0.29714,1.8162,0.32584,1.1943,0.38855,1.5762,0.30405
0.43294,0.43007,0.4122,0.29916,0.39778,0.40834,0.31062,0.42117,0.32305,0.41977,0.30722,0.40736,0.45654,0.27829,0.30494
0.42086,0.41017,0.44892,0.3086,0.40692,0.3684,0.30381,0.38273,0.30446,0.33028,0.41665,0.4501,0.43331,0.30649,0.30309
0.44072,0.39847,0.40915,0.31115,0.41684,0.39426,0.30656,0.39253,0.39909,0.32078,0.43135,0.42686,0.32744,0.39452,0.39785
0.36071,0.46586,0.43376,0.2997,0.29876,0.41695,0.35339,0.40729,0.41372,0.30061,0.38144,0.41801,0.30301,0.42034,0.42369
0.31266,0.4478,0.42934,0.38549,0.31018,0.38712,0.42503,0.42946,0.40987,0.30497,0.41403,0.43506,0.29791,0.43285,0.4024
0.3064,0.35449,0.31411,0.40586,0.29984,0.29627,0.41899,0.34082,0.47031,0.39961,0.46587,0.31927,0.32378,0.43096,0.44459
0.31763,0.29993,0.30118,0.41654,0.3106,0.29701,0.38791,0.28993,0.43031,0.43294,0.3022,0.3133,0.3029,0.4357,0.41886
0.39527,0.29951,0.30524,0.40531,0.41631,0.29793,0.43097,0.29427,0.34675,0.41467,0.30741,0.30904,0.40869,0.35323,0.36664
0.4245,0.32009,0.31268,0.4452,0.40816,0.29906,0.43437,0.2912,0.32076,0.43247,0.30377,0.34042,0.40921,0.307,0.33412
0.41191,0.40041,0.40103,0.41867,0.38204,0.39608,0.31065,0.39945,0.31212,0.42425,0.3271,0.43527,0.41106,0.31473,0.32442
0.4319,0.40865,0.40893,0.31167,0.40032,0.39607,0.31344,0.39347,0.29594,0.35234,0.42114,0.43306,0.42128,0.31685,0.3029
0.42384,0.41603,0.39027,0.27198,0.39874,0.37645,0.30999,0.37318,0.32424,0.30403,0.42935,0.42506,0.4102,0.31742,0.30589
0.34355,0.36154,0.449,0.27196,0.38776,0.41619,0.30838,0.38305,0.43706,0.29994,0.41645,0.4481,0.32349,0.42766,0.40946
0.30155,0.39808,0.4191,0.26551,0.30184,0.39593,0.41051,0.41769,1.8487,0.30433,0.43964,0.42768,0.30084,0.4355,0.4166
0.31987,0.42159,0.39226,0.30737,0.29835,0.39352,0.42805,0.43431,0.28025,0.39262,0.428,0.31883,0.29654,0.41224,0.42846
0.29765,0.31652,0.31254,0.43895,0.29463,0.29306,0.42913,0.3177,0.30921,0.40569,0.35172,0.32161,0.30016,0.42372,0.45354
0.33072,0.3035,0.31055,0.44778,0.31088,0.3006,0.44479,0.296,0.31797,0.41475,0.32434,0.32757,0.30476,0.41284,0.43043
0.37198,0.30639,0.30962,0.39218,0.35372,0.27835,0.44177,0.29304,0.31533,0.42776,0.32285,0.3146,0.3966,0.35314,0.35784
0.41612,0.30305,0.30318,0.44117,0.4414,0.3092,0.3406,0.29584,0.43105,0.4476,0.30089,0.39896,0.45257,0.31276,0.31212
0.40942,0.40519,0.30417,0.41591,0.43123,0.39063,0.29993,0.36488,0.42947,0.38886,1.8153,0.41199,0.421,0.29961,0.30616
0.41765,0.43136,0.40451,0.29699,0.44319,0.43947,0.29637,0.42097,0.40521,0.30225,0.43384,0.40525,0.40183,0.30267,0.30859
0.39535,0.41734,0.43688,NaN,1.2647,0.37407,0.29377,1.7127,0.44338,0.30344,0.30633,0.43689,0.42511,0.39025,1.8539
0.34879,0.45405,1.6969,NaN,0.27548,0.3994,0.40132,0.2648,0.45325,0.30872,0.29888,0.441,0.33122,0.43496,0.41442
0.30486,0.41297,0.27523,NaN,0.29635,0.44217,0.41066,0.28222,0.3232,0.30627,0.30342,0.34555,0.29972,0.41137,0.35511
0.31017,0.35036,0.30434,NaN,0.37512,0.39338,0.43336,0.29312,0.31239,0.39733,0.27155,0.31096,0.30311,0.42,0.30943
0.32504,0.31571,0.29677,0.00021,0.3789,0.33119,0.43041,0.35534,0.30496,0.43609,0.38621,0.30329,0.29361,0.44247,0.30971
0.32936,0.32152,0.29779,75.025,0.38004,0.30627,0.42993,0.43823,0.31102,0.41275,0.40287,0.30428,0.30592,0.39659,0.3047
1.8199,1.3691,0.41142,0.42255,0.39054,1.24,0.33233,0.40163,0.40896,0.44064,0.37432,0.30712,1.815,0.30092,0.43083
0.39173,0.43673,0.42997,0.29366,0.43843,0.39664,0.30588,0.37639,0.41741,0.41936,0.43711,0.39769,0.42733,0.30153,0.43195
0.31837,0.43592,0.4247,0.31596,0.42573,0.42904,1.2278,0.43711,0.41962,0.35652,0.42073,0.43439,0.30853,0.30841,0.41271
0.29478,0.412,0.42778,0.29744,0.31041,0.45381,0.41217,0.44227,0.44729,1.0647,0.3876,1.6903,0.31702,1.7211,0.4379
