1
1
223.0000,139.8000,24.1594,87.5777
221.2000,142.6800,24.3122,88.1317
223.7200,144.7680,24.4642,88.6826
218.5720,151.2768,24.8353,90.0280
218.9572,149.2277,25.1006,90.9896
221.6957,153.5228,25.4166,92.1351
226.4696,147.6523,25.8086,93.5562
217.0470,164.1652,26.1578,94.8221
219.7047,169.4165,25.9731,94.1524
220.8705,170.8416,26.0019,94.2569
225.4870,190.7842,26.4040,95.7143
226.8487,191.8784,26.5674,96.3067
229.6849,200.9878,26.7082,96.8171
228.1685,200.0988,26.8866,97.4640
231.6169,215.3099,26.9787,97.7977
233.7617,212.3310,27.2652,98.8365
230.3762,212.0331,26.9874,97.8291
240.8376,230.0033,27.0252,97.9664
248.1838,239.0003,27.4578,99.5347
246.2184,244.4000,27.8248,100.8651
250.5218,253.9400,27.9418,101.2890
252.7522,260.2940,27.8796,101.0636
253.8752,252.8294,27.7842,100.7175
256.6875,260.1830,27.7105,100.4506
256.9688,259.1183,27.7002,100.4132
258.7969,259.9118,27.8720,101.0361
258.0797,279.7912,28.0633,101.7295
265.2080,278.1791,28.2685,102.4732
264.1208,292.4179,28.3252,102.6790
262.2121,283.0418,28.4311,103.0626
260.2212,294.7042,28.4746,103.2204
262.7221,303.9704,28.1428,102.0175
267.4722,306.6971,28.0249,101.5904
262.5472,320.4697,28.0707,101.7562
261.1547,316.4470,28.1118,101.9053
261.9155,331.3447,28.0833,101.8019
261.0916,342.7345,28.1340,101.9858
252.9091,352.8734,28.4535,103.1438
249.3909,360.1873,28.5343,103.4369
248.1391,363.6187,28.5747,103.5834
248.0139,373.8619,28.5610,103.5337
248.0014,375.7862,28.4612,103.1717
244.4001,382.2786,28.3713,102.8459
238.6400,379.3279,28.2467,102.3942
238.9640,385.3328,28.2220,102.3047
240.7964,387.7333,28.2065,102.2485
238.2796,388.8733,28.1117,101.9049
237.1280,387.1873,28.0349,101.6265
243.3128,394.2187,27.9658,101.3760
244.8313,396.7219,27.9325,101.2553
240.4831,403.2722,27.8392,100.9172
235.5483,404.8272,27.7924,100.7474
239.5548,406.7827,27.6921,100.3837
236.3555,408.7783,27.5385,99.8270
238.7355,405.3778,27.1956,98.5841
236.2736,427.5378,27.1146,98.2903
241.4274,423.4538,27.2422,98.7529
241.0427,442.8454,27.3676,99.2074
242.8043,449.2845,27.4211,99.4016
243.8804,445.4285,27.7964,100.7619
249.3880,463.0428,27.9495,101.3167
252.6388,472.9043,28.1913,102.1936
256.5639,481.0904,28.2319,102.3407
257.8564,487.3091,28.0285,101.6033
261.5856,490.6309,27.7071,100.4382
260.1586,499.0631,27.5309,99.7996
256.4159,499.0063,27.3513,99.1483
258.7416,506.2006,27.2563,98.8039
259.8741,508.7201,27.1795,98.5257
255.4874,511.6720,27.2054,98.6197
255.9487,515.5672,27.1971,98.5895
258.6949,520.4567,27.2424,98.7536
254.4695,523.6457,27.2515,98.7865
252.2469,525.7646,27.3546,99.1602
255.6247,532.2765,27.3970,99.3143
250.5625,536.5276,27.2177,98.6641
250.0562,536.0527,27.1959,98.5852
251.8056,559.4053,27.5156,99.7440
254.6806,550.0405,27.7114,100.4536
248.6681,553.6041,27.2883,98.9199
268.7668,580.9604,26.5844,96.3685
285.1767,571.0961,26.2862,95.2875
301.2177,553.0096,25.8063,93.5478
317.2218,550.3010,25.6476,92.9723
333.2222,540.1301,25.1639,91.2192
350.1222,527.4130,24.7795,89.8255
364.4122,517.1413,24.4829,88.7504
381.1412,505.3141,24.2549,87.9238
389.1141,488.8314,24.1731,87.6275
405.2114,488.9832,23.9402,86.7831
414.0211,479.9983,24.1001,87.3629
412.2021,464.6998,23.9401,86.7829
412.9202,454.1700,23.6305,85.6604
426.4920,456.7170,22.1299,80.2209
443.1492,459.6717,20.9826,76.0617
455.6149,466.2672,19.9624,72.3638
468.5615,466.9267,18.9903,68.8399
482.4561,503.8927,18.7473,67.9590
488.3456,512.9893,19.0617,69.0988
487.1346,515.6989,19.2575,69.8085
488.8134,517.7699,19.5746,70.9578
482.6813,530.5770,20.0188,72.5683
482.0681,532.7577,20.3862,73.8999
480.2068,534.7758,20.8927,75.7361
478.2207,539.4776,21.3727,77.4760
476.2221,540.8478,21.9951,79.7321
475.1222,540.9848,21.9612,79.6092
472.3122,536.4985,21.8763,79.3014
480.1312,562.1498,21.9885,79.7082
488.1131,574.6150,22.1867,80.4267
493.4113,586.6615,22.4452,81.3640
499.3411,593.2662,22.6693,82.1762
504.4341,601.1266,23.0254,83.4672
498.6434,592.0126,22.9739,83.2802
498.9644,598.3013,22.9280,83.1141
498.9964,614.2301,22.5276,81.6624
517.8997,636.5230,21.3571,77.4196
530.5900,597.3523,21.2768,77.1285
544.4590,561.0352,21.1737,76.7547
553.0459,539.4035,21.1728,76.7512
561.1046,519.2404,21.3265,77.3084
570.9105,494.7240,21.4989,77.9335
562.8911,499.4724,21.1081,76.5167
561.1891,490.0472,20.3895,73.9119
570.9189,482.8047,19.2255,69.6926
585.3919,467.6805,18.5202,67.1356
597.6392,474.2680,17.6789,64.0861
2
0
0
0
0
1
686.5000,571.8000,75.3516,66.3094
705.8500,585.4800,75.9902,66.8714
706.8850,587.7480,76.1842,67.0421
715.0885,597.8748,76.3800,67.2144
716.8088,602.4875,76.4374,67.2649
724.1809,602.0488,76.8752,67.6502
727.6181,608.3049,76.0503,66.9243
731.5618,613.4305,74.7113,65.7459
756.2562,623.8430,74.2891,65.3744
763.2256,613.1843,73.5905,64.7597
764.8226,614.8184,73.3775,64.5722
777.5823,606.8818,73.3842,64.5781
776.1582,606.9882,73.6753,64.8343
784.1158,599.7988,73.1409,64.3640
792.1116,601.7799,72.9736,64.2167
794.7112,594.7780,72.4271,63.7358
798.5711,600.3778,72.2266,63.5594
809.7571,593.7378,71.9069,63.2781
796.4757,597.5738,71.4180,62.8478
832.0475,583.5574,71.0848,62.5546
844.6047,583.0557,71.3959,62.8284
853.9604,590.2056,71.8412,63.2203
844.9960,590.0206,72.5510,63.8449
835.9996,590.9020,72.9627,64.2072
869.3000,601.7902,72.7474,64.0177
888.8300,598.3790,73.0607,64.2934
887.1830,596.2379,73.0172,64.2551
886.1183,597.8238,73.1202,64.3458
913.0118,594.3824,72.9577,64.2027
924.7012,596.7382,72.5483,63.8425
925.8701,593.3738,72.3111,63.6338
939.4870,591.2374,72.2937,63.6185
949.8487,589.2238,71.8572,63.2343
955.3849,587.2224,71.7913,63.1764
954.1385,587.9222,72.1753,63.5143
967.5139,584.3922,71.9472,63.3135
966.1514,584.9392,72.2886,63.6139
977.7151,575.0939,71.5452,62.9598
986.0715,573.2094,71.1152,62.5814
997.7072,573.0209,71.4496,62.8756
1003.3707,575.7021,71.7778,63.1644
1009.3371,575.9702,71.9942,63.3549
1016.2337,577.7970,72.4947,63.7954
1021.4233,580.6797,73.1920,64.4090
1027.3423,581.8680,73.5350,64.7108
1029.7343,589.1868,74.1574,65.2585
1044.3734,590.8187,74.7446,65.7752
1035.0374,598.1819,74.9838,65.9857
1053.0038,587.2182,74.8521,65.8699
1099.8004,602.3218,74.0031,65.1227
1094.5801,596.6322,76.5106,67.3293
1085.9580,595.1632,76.8815,67.6557
1071.5958,593.2163,77.3931,68.1059
1078.2595,587.6216,78.5691,69.1408
1069.9259,584.3622,79.7760,70.2029
1050.1926,582.2362,81.4765,71.6994
1037.4193,578.4236,80.6695,70.9892
2
0
0
0
0
1
1196.5000,637.3000,34.1727,86.4367
1199.6500,659.5300,34.4741,87.1993
1206.2650,672.5530,34.5676,87.4356
1209.6265,682.8553,34.9171,88.3198
1210.8627,686.5855,34.3881,86.9816
1233.4863,695.9586,33.1274,83.7928
1252.8486,709.4958,31.6451,80.0435
1279.9849,716.2496,30.0064,75.8985
1297.0985,722.3250,28.8358,72.9376
2
0
0
0
0
1
1492.1000,537.9000,68.0000,68.0000
1509.1100,518.1900,68.1594,68.1594
1518.0110,495.5190,68.3825,68.3825
1538.7010,470.7519,67.6005,67.6005
1528.1702,457.4752,67.7498,67.7498
1512.7170,440.8475,67.8580,67.8580
1498.5717,413.9847,67.9031,67.9031
1484.5571,396.8985,68.0745,68.0745
1468.7557,385.2899,67.4827,67.4827
1459.9756,369.7290,67.1989,67.1989
1453.6975,355.5729,66.9958,66.9958
1441.3698,341.5573,66.7673,66.7673
1434.7369,332.0557,66.4843,66.4843
1431.3737,319.4056,66.0749,66.0749
1420.2373,310.9406,65.8354,65.8354
1414.6238,301.9940,65.3710,65.3710
1381.6624,301.0994,65.2831,65.2831
1359.4662,320.8099,63.7314,63.7314
1322.1466,326.3810,62.5016,62.5016
1287.8147,328.7381,61.7491,61.7491
1259.1815,329.8738,60.6734,60.6734
1226.6182,329.9874,60.2076,60.2076
1185.5618,330.8987,60.2572,60.2572
1155.3562,330.9899,59.8330,59.8330
1135.2356,328.2990,60.2107,60.2107
1119.7235,328.0299,60.3771,60.3771
1097.4724,331.6030,60.4097,60.4097
1099.7472,327.4603,61.4000,61.4000
1058.5747,330.6460,61.7412,61.7412
1022.9575,322.8646,63.6448,63.6448
1006.7958,323.8865,66.0413,66.0413
991.6796,323.9886,68.4090,68.4090
980.2679,323.9989,70.3869,70.3869
968.3268,323.0999,72.5630,72.5630
963.5327,331.1100,70.0317,70.0317
967.5533,324.7110,69.3723,69.3723
966.1553,340.2711,68.9308,68.9308
964.2155,348.1271,69.2096,69.2096
971.2216,348.0127,69.2695,69.2695
983.6221,351.6013,69.2425,69.2425
990.2622,356.4601,69.2722,69.2722
998.1262,360.5460,69.0833,69.0833
1015.1126,371.7546,68.5898,68.5898
1013.2112,384.5755,67.7074,67.7074
1004.0211,387.6575,67.6890,67.6890
1006.7021,388.8658,66.0498,66.0498
999.7702,391.6866,65.2198,65.2198
978.3770,377.5687,65.0201,65.0201
956.4377,368.0569,65.1450,65.1450
934.4438,357.2057,65.1051,65.1051
907.9444,341.7206,65.4247,65.4247
883.6945,327.5721,65.1283,65.1283
865.0695,327.0572,65.3948,65.3948
843.4069,324.3057,67.1072,67.1072
821.4407,316.8306,68.6145,68.6145
801.2441,313.3831,70.5718,70.5718
788.4244,316.6383,69.6669,69.6669
777.2424,314.2638,68.7108,68.7108
768.0242,306.8264,67.8428,67.8428
757.2024,301.5826,67.6015,67.6015
740.8203,296.5583,67.5414,67.5414
720.2820,296.9558,67.7490,67.7490
699.3282,305.0956,69.4014,69.4014
675.6328,288.8096,69.0378,69.0378
660.6633,291.6810,68.5489,68.5489
644.7664,289.2681,67.9628,67.9628
629.6766,288.1268,67.9188,67.9188
614.6677,279.9127,67.9055,67.9055
600.5668,278.1913,68.3383,68.3383
588.3567,262.7191,68.2514,68.2514
579.9357,258.4719,69.9262,69.9262
566.4936,256.2472,72.0438,72.0438
553.4493,267.7247,74.0644,74.0644
543.1450,251.7725,72.5548,72.5548
534.9145,247.4772,73.6525,73.6525
527.7914,244.3477,74.7279,74.7279
516.2792,241.3348,75.8980,75.8980
511.5279,240.1335,76.6871,76.6871
503.8528,242.7133,75.8169,75.8169
487.7853,251.0713,74.6512,74.6512
452.8785,258.2071,74.4993,74.4993
424.1879,264.3207,74.0158,74.0158
397.9188,268.5321,73.9275,73.9275
376.3919,272.5532,73.6637,73.6637
353.5392,276.5553,73.7114,73.7114
335.9539,278.7555,73.6687,73.6687
322.4954,282.5756,72.8890,72.8890
302.2495,275.7576,72.0688,72.0688
297.5250,259.7758,71.5276,71.5276
285.3525,247.3776,71.3361,71.3361
276.0352,232.6378,71.3303,71.3303
270.6035,219.4638,71.6301,71.6301
263.7603,208.2464,71.8167,71.8167
259.4760,193.6246,72.2342,72.2342
254.5476,185.8625,72.3795,72.3795
251.3548,176.0862,72.6791,72.6791
247.4355,165.2086,72.6955,72.6955
241.6436,157.8209,72.7104,72.7104
240.1644,149.8821,73.0050,73.0050
237.3164,142.7882,73.2326,73.2326
225.3316,129.4788,71.8406,71.8406
237.6332,129.0479,71.3128,71.3128
243.3633,121.8048,71.3092,71.3092
256.5363,115.6805,72.2213,72.2213
271.3536,113.2681,72.3398,72.3398
281.8354,111.2268,72.6996,72.6996
292.7835,105.6227,73.1921,73.1921
299.2784,97.8623,73.8573,73.8573
310.7278,92.5862,74.5700,74.5700
319.0728,91.1586,74.4263,74.4263
328.0073,88.3159,74.1813,74.1813
335.2007,85.3316,74.1053,74.1053
342.2201,81.4332,74.5284,74.5284
348.3220,79.2433,75.0248,75.0248
335.4322,78.1243,75.3446,75.3446
355.7432,72.6124,75.0464,75.0464
370.3743,76.5612,74.9539,74.9539
373.6374,84.1561,74.8874,74.8874
383.8637,83.1156,75.4635,75.4635
394.7864,85.7116,75.6516,75.6516
402.1786,97.6712,75.6157,75.6157
413.7179,100.6671,75.6713,75.6713
421.1718,96.4667,75.1940,75.1940
425.5172,103.2467,74.7938,74.7938
434.0517,103.0247,74.3097,74.3097
439.4052,109.3025,74.0475,74.0475
