1
112.9414,87.5307,62.9578,74.3060
128.2543,87.1152,62.9087,74.3289
150.0193,85.9025,62.9232,74.4174
170.6583,84.2537,62.7232,74.2825
193.6350,82.1706,62.3789,73.9964
213.5875,80.8730,62.2383,73.8863
231.9816,81.0981,62.0870,73.7728
249.0994,80.1495,62.0185,73.7686
263.3748,79.0218,61.9364,73.7535
279.2571,75.4968,61.9272,73.8019
291.9295,71.7930,61.8949,73.8349
301.3070,67.9962,61.7968,73.7913
310.0493,64.2720,61.7914,73.8537
312.8805,61.2564,61.8938,74.0270
312.3589,60.6678,62.0600,74.2676
308.0038,61.1248,62.2183,74.5152
295.8142,64.2150,62.4873,74.8965
279.4932,70.6693,62.6861,75.1822
258.1478,78.6698,63.1547,75.7873
237.8859,82.4378,63.8881,76.5141
213.7263,86.1032,64.5978,77.1892
190.2929,88.3004,65.6601,78.1518
161.1858,90.3429,66.6151,79.2615
137.0435,89.5076,67.4724,80.3264
115.5991,84.1192,68.1797,81.2931
91.8333,79.5387,68.8961,82.1797
70.3568,72.5187,69.7511,83.1430
50.1286,65.9796,70.4494,84.2187
27.6066,62.0855,72.6671,85.8610
-1.1891,65.7704,72.7918,86.1344
-21.4152,72.1432,73.7377,87.1347
-44.6079,77.4752,73.7234,87.3263
-47.0952,78.0850,73.7234,87.3263
-54.7188,79.8274,73.7234,87.3263
-47.8734,80.2989,72.7857,86.2859
-44.9553,76.8938,72.4626,86.1019
-41.8084,68.1454,72.5841,86.2238
-31.5591,53.4487,72.5841,86.2238
-22.1827,55.6914,72.5841,86.2238
-17.4542,56.4996,72.5841,86.2238
-9.1614,59.3392,72.5841,86.2238
-7.1082,80.5325,72.6455,86.3494
2.8405,79.6577,73.0631,86.9093
12.4838,82.1781,73.5210,87.4196
21.8913,86.3194,73.8269,87.7917
31.8032,86.9968,74.0654,88.1230
44.8060,88.4229,74.1475,88.2578
58.6718,90.5049,74.1370,88.3601
73.4282,91.4328,74.3677,88.6235
93.7018,93.1472,74.4461,88.8017
113.7405,96.4461,74.6557,89.1098
133.0302,96.9796,74.7621,89.2561
156.2906,101.8045,74.8717,89.3907
180.5309,102.3040,74.8006,89.3905
206.3617,104.4942,75.1055,89.6971
228.1871,106.7696,75.1573,89.8843
254.7010,107.2169,75.2694,90.0785
279.9193,106.6202,75.4200,90.2043
301.8962,106.3437,75.5504,90.2884
323.2095,105.9508,75.8469,90.5897
338.7939,103.7346,76.3182,91.1138
349.9819,100.6161,76.7845,91.5246
356.5932,94.5739,76.8502,91.7018
356.5618,89.1793,76.7397,91.6289
352.3209,84.4887,76.6240,91.6166
338.8488,79.1973,76.5042,91.6297
322.7051,72.0568,76.4789,91.7407
304.7130,68.6942,76.3262,91.6720
286.3454,67.6785,76.0884,91.5693
268.9214,67.3169,75.7163,91.2057
256.0953,68.5087,75.3318,90.9292
255.3592,51.7447,75.3318,90.9292
256.6946,55.8421,75.3318,90.9292
247.0549,59.8123,75.0787,90.8401
242.7110,65.3006,74.7333,90.5487
237.6421,98.4005,74.8535,90.9208
228.5810,97.2210,74.3968,90.3970
211.2923,96.2133,74.3968,90.3970
186.6621,87.2965,73.9301,89.8641
160.7335,77.4371,74.1834,90.2649
144.7820,75.5200,74.2601,90.3544
127.8574,68.6438,76.2373,93.6063
117.3134,72.9221,76.2373,93.6063
127.2537,77.4527,76.0982,93.3110
150.8436,79.3578,75.8550,93.0159
191.4430,85.8939,75.9294,93.0253
214.3401,89.7004,75.7490,92.7208
242.8558,94.1698,76.1330,93.0921
256.8954,96.3473,76.2266,93.0818
261.1663,94.5239,76.0899,92.5996
262.2083,94.3413,75.3928,91.8300
261.7205,94.9505,74.7451,91.0630
258.2026,96.4145,73.6405,89.7495
258.1448,101.1712,72.1669,88.0482
233.4386,100.2552,70.7794,86.4280
235.9054,102.0530,68.9598,84.5614
239.4801,98.9100,69.0370,84.5029
225.4605,91.9098,68.5855,83.9319
218.5539,86.7896,68.1177,83.3253
227.6823,82.0906,67.6536,82.7082
245.0275,81.1920,67.1528,82.0218
263.8853,80.9854,66.7278,81.4133
283.1779,80.2112,66.2941,80.8317
294.4222,78.5047,65.8793,80.3093
302.9325,72.8199,65.3847,79.6811
309.4040,65.0542,64.9082,79.0879
312.9770,50.8235,64.7112,78.8354
313.0095,45.9999,64.6431,78.7462
310.0709,47.1685,64.5380,78.5973
302.2320,55.5885,64.5337,78.6486
294.0620,67.8845,64.2370,78.3025
281.9870,85.5474,64.2180,78.2022
270.9068,102.2981,64.4537,78.5023
258.8080,113.0496,64.5341,78.5575
257.3268,114.2959,64.6966,78.7606
245.6455,108.7638,64.7580,78.8044
226.2487,98.8149,64.7279,78.9072
211.6767,88.4151,64.6249,78.8986
199.8826,79.4773,64.4498,78.8863
182.7642,72.3904,64.4326,78.8787
174.4785,70.7789,64.7847,79.0333
189.9512,69.6570,64.9683,79.6479
199.7970,72.1404,64.7357,79.5269
188.6311,73.2953,64.8271,79.6948
167.4833,81.3369,65.4503,80.3658
130.6780,82.5440,68.9356,81.9264
119.0090,95.8740,68.3487,81.8673
120.7536,104.8347,68.0543,81.9746
138.8097,105.9209,67.7318,81.9483
146.6361,103.2667,67.5212,81.7878
147.7240,97.3172,67.2713,81.6867
154.5869,98.5479,67.0189,81.4719
190.2013,100.9959,67.5961,82.0882
204.7858,94.7268,68.7536,83.3552
212.9463,90.9986,69.3293,84.0200
212.7732,83.3343,69.3882,84.0707
216.9048,77.1946,69.2608,83.8567
230.1832,63.9166,69.0827,83.7171
229.5624,56.1022,68.7862,83.3374
217.6437,50.0551,68.5668,83.0530
209.7742,50.9796,68.2558,82.8939
204.0170,59.2513,67.7380,82.6656
195.4091,68.1300,67.5374,82.4329
194.7046,73.6867,67.4758,82.2417
189.3508,79.9756,68.7030,84.1309
183.8299,85.8975,68.7030,84.1309
184.2542,87.3400,68.7030,84.1309
188.8018,82.8712,70.3716,86.2203
197.5462,77.7597,70.1401,85.9277
215.6414,76.3123,69.6785,85.4878
244.7654,74.8077,70.0013,85.8342
272.5300,80.0246,70.6497,86.6242
272.2758,77.5695,70.8407,86.6581
241.7213,70.7141,70.9554,86.8338
225.5009,75.9764,70.5555,86.4899
205.5455,80.8204,70.1616,86.1836
205.7923,89.2032,69.9888,86.0364
220.5792,95.6651,69.8792,85.8356
235.3774,100.5636,69.9965,85.7627
241.3448,101.1480,70.4548,86.0329
227.6544,99.6288,70.5877,86.0795
208.1423,97.8722,70.5327,85.9351
185.7615,94.0767,70.5259,85.9917
163.9125,103.3602,70.5834,85.9087
148.2417,112.2388,70.7546,85.8953
137.3236,118.4472,71.1685,86.5296
145.6762,124.2259,71.1685,86.5296
150.3600,110.5095,70.9077,86.1562
159.6061,107.9558,70.3478,85.5395
170.6602,98.6441,70.8785,86.1863
176.4986,89.1663,72.6150,88.5128
187.2041,85.1648,72.7979,88.9214
191.8655,71.0765,72.2938,88.2067
215.4994,60.2980,72.0106,87.8291
230.6203,54.5590,71.8058,87.5700
237.8621,51.7905,71.5336,87.1917
242.8177,54.1777,71.1898,86.6730
243.4560,57.6465,70.8916,86.2079
235.1322,57.7382,70.7412,86.0498
219.0130,60.4966,70.6339,85.8799
194.4895,73.0300,70.2703,85.4464
175.1511,91.9138,70.0889,85.2340
161.0226,105.7875,69.8860,84.9223
155.2413,116.9887,69.6656,84.6738
161.4725,123.1762,69.6656,84.6738
163.3003,121.1068,69.6656,84.6738
173.4954,118.9922,69.6656,84.6738
188.7051,110.0853,69.6656,84.6738
206.7082,103.8125,69.6656,84.6738
219.9727,79.5522,69.8760,84.8435
220.3380,69.2747,70.2670,85.0369
224.6590,73.0056,70.5266,85.0851
224.6449,88.0219,70.5311,85.0427
233.8977,106.8042,70.5062,84.9745
237.4601,104.0628,70.4429,84.7893
232.8165,104.0729,70.1809,84.3776
227.0893,101.3102,69.8355,83.9147
204.4567,98.4435,69.6878,83.7190
195.7606,100.8099,69.4054,83.4200
194.0201,106.2530,69.2355,83.2170
188.1455,110.8411,68.8631,82.9285
187.5452,114.6278,68.8631,82.9285
197.5752,119.3701,68.8631,82.9285
200.8963,119.8575,68.8631,82.9285
202.7378,117.0022,68.8631,82.9285
206.3302,111.7316,68.8631,82.9285
216.2407,107.1112,69.0718,83.1587
225.1573,103.5702,69.6759,83.7762
225.6630,104.7893,70.3707,84.4272
220.5037,103.6506,71.2509,85.3669
208.9976,102.8804,72.1239,86.3764
190.2293,109.6941,72.1239,86.3764
175.8866,108.6977,72.1239,86.3764
169.3092,105.5665,72.3609,86.8112
167.5278,92.0550,72.7988,87.4602
173.9601,77.0964,72.7584,87.2194
183.7528,62.4705,73.5055,88.0972
187.9250,55.4852,74.1546,88.9126
184.2216,49.7098,74.1932,88.9010
177.4581,47.4203,74.0400,88.7931
172.1351,49.1685,73.7649,88.5884
164.4559,50.9289,73.4736,88.3557
153.3765,56.0181,72.2140,87.6289
139.1068,60.3474,70.8666,86.7518
121.4088,64.3620,70.8666,86.7518
106.3768,69.4897,73.8296,88.3452
123.6389,79.5322,73.8296,88.3452
116.0557,77.5924,73.8296,88.3452
114.8335,73.3218,73.8296,88.3452
120.6670,69.3061,73.8296,88.3452
94.0107,62.5550,73.3213,88.7510
127.2915,59.4767,73.0101,88.5236
166.3687,60.5687,73.0808,88.5995
186.9834,70.4048,72.2352,87.8188
211.7713,86.0711,71.8464,87.2189
211.3858,85.1820,71.8464,87.2189
207.1532,83.3447,71.3432,86.7577
212.2686,57.5853,71.2245,86.6026
215.2923,95.8993,71.0197,86.3885
247.3608,65.7371,72.0477,87.6105
233.7486,54.2069,72.1980,87.7823
232.6756,55.2874,71.5593,87.2824
227.2443,62.0256,71.5593,87.2824
222.6581,86.7488,71.3674,87.0266
216.1517,84.9733,71.3106,86.8845
208.0584,85.5441,70.9908,86.4984
193.7070,82.3448,70.7176,86.3443
181.6873,83.2263,70.8683,86.5111
171.4464,89.1360,70.8733,86.4149
170.7276,92.4089,70.9868,86.6005
181.9263,94.0894,70.7294,86.3494
207.0488,96.1189,70.7294,86.3494
237.4938,103.9234,70.4375,86.7312
259.8263,107.8575,70.2926,86.5088
269.2538,103.5326,70.9593,87.3394
263.2827,96.8313,71.3769,87.9624
255.5418,92.8293,71.9094,88.5549
250.8872,91.3466,72.5857,89.2692
247.1319,93.6827,72.7721,89.3121
240.2441,89.8391,73.0059,89.4398
226.6524,84.6320,72.7100,89.1221
232.3587,64.4671,72.7100,89.1221
215.9811,59.5672,72.7100,89.1221
202.4179,60.0287,72.7100,89.1221
204.3049,58.9990,72.7100,89.1221
204.6615,73.9789,72.7100,89.1221
173.2331,81.9562,72.7100,89.1221
191.3698,65.6505,72.7100,89.1221
218.6042,90.2578,72.7100,89.1221
208.4009,83.6731,72.7100,89.1221
209.6096,83.3186,72.7100,89.1221
215.6130,55.2794,72.7100,89.1221
220.0006,66.6009,72.7100,89.1221
229.4853,78.5371,72.7100,89.1221
203.0004,67.0324,72.7100,89.1221
198.6658,91.3393,72.7100,89.1221
209.1846,91.8593,72.7100,89.1221
184.6636,112.5994,72.7100,89.1221
202.1171,92.5554,73.1628,89.5904
231.0701,80.5276,73.2487,89.6670
246.3086,69.5958,73.2129,89.5395
237.2772,67.1701,72.7761,89.0029
198.2900,75.5309,72.7761,89.0029
165.8402,95.9100,74.4587,88.9367
161.7732,100.8257,74.0936,88.5006
164.5350,100.3193,74.0936,88.5006
204.2280,116.4962,74.0936,88.5006
244.1457,122.8607,73.6442,88.1640
283.4074,112.5102,74.0251,88.5367
309.9193,98.8869,75.2415,89.6906
327.0130,95.2184,75.2415,89.6906
357.7766,55.6490,75.2415,89.6906
317.8385,60.8594,74.5017,89.2110
277.6444,67.1800,75.0668,89.8452
285.9492,72.8331,75.2653,90.1918
252.4744,96.6016,75.2653,90.1918
233.2195,65.1368,75.2653,90.1918
211.7886,51.7651,75.2653,90.1918
242.0677,68.8727,75.2653,90.1918
228.9159,82.0753,75.2653,90.1918
204.5943,55.2226,75.2653,90.1918
209.7274,37.4784,75.2653,90.1918
199.3051,45.9565,75.2653,90.1918
202.5365,55.5356,82.2992,99.3330
195.3257,40.5130,81.8052,99.1313
195.5942,37.4985,81.4346,98.3819
202.3860,39.5431,80.6482,97.6179
201.7281,34.8352,84.0256,102.8471
199.1316,35.7105,84.0256,102.8471
203.1012,53.2218,84.0256,102.8471
199.5663,49.0833,84.0256,102.8471
198.7643,31.2759,84.0256,102.8471
152.6356,-1.0058,86.2557,105.6852
