1
879.0000,200.0000,105.0000,114.0000
886.0000,203.0000,104.0000,112.0000
888.0000,200.0000,103.0000,111.0000
886.0000,201.0000,104.0000,112.0000
881.0000,203.0000,103.0000,111.0000
885.0000,212.0000,105.0000,113.0000
883.0000,208.0000,106.0000,114.0000
882.0000,207.0000,106.0000,114.0000
882.0000,210.0000,105.0000,113.0000
883.0000,210.0000,106.0000,114.0000
882.0000,212.0000,109.0000,117.0000
884.0000,208.0000,107.0000,115.0000
879.0000,210.0000,108.0000,116.0000
883.0000,208.0000,107.0000,115.0000
879.0000,213.0000,107.0000,115.0000
882.0000,208.0000,105.0000,113.0000
885.0000,214.0000,104.0000,112.0000
886.0000,207.0000,104.0000,112.0000
885.0000,196.0000,105.0000,113.0000
883.0000,202.0000,106.0000,114.0000
886.0000,205.0000,104.0000,112.0000
886.0000,198.0000,104.0000,112.0000
888.0000,183.0000,106.0000,114.0000
885.0000,189.0000,105.0000,113.0000
885.0000,179.0000,106.0000,114.0000
2
0
0
0
0
1
713.0000,239.0000,141.0000,70.0000
704.0000,243.0000,140.0000,70.0000
705.0000,254.0000,139.0000,70.0000
713.0000,245.0000,136.0000,69.0000
2
0
0
0
0
1
416.0000,185.0000,193.0000,142.0000
413.0000,188.0000,195.0000,143.0000
410.0000,184.0000,197.0000,144.0000
405.0000,176.0000,199.0000,146.0000
415.0000,178.0000,201.0000,147.0000
408.0000,175.0000,199.0000,146.0000
405.0000,180.0000,204.0000,150.0000
398.0000,177.0000,203.0000,149.0000
409.0000,180.0000,202.0000,149.0000
402.0000,182.0000,202.0000,149.0000
398.0000,175.0000,204.0000,151.0000
400.0000,186.0000,204.0000,151.0000
403.0000,182.0000,199.0000,148.0000
401.0000,187.0000,203.0000,151.0000
392.0000,182.0000,204.0000,152.0000
399.0000,181.0000,202.0000,151.0000
397.0000,181.0000,200.0000,149.0000
399.0000,179.0000,201.0000,150.0000
395.0000,186.0000,203.0000,151.0000
388.0000,176.0000,208.0000,155.0000
380.0000,182.0000,209.0000,156.0000
381.0000,181.0000,205.0000,153.0000
364.0000,183.0000,209.0000,156.0000
367.0000,181.0000,211.0000,157.0000
369.0000,178.0000,211.0000,157.0000
375.0000,173.0000,215.0000,160.0000
380.0000,172.0000,216.0000,161.0000
372.0000,172.0000,218.0000,163.0000
381.0000,178.0000,212.0000,159.0000
370.0000,176.0000,213.0000,160.0000
376.0000,183.0000,214.0000,161.0000
382.0000,178.0000,217.0000,163.0000
365.0000,175.0000,220.0000,165.0000
384.0000,179.0000,218.0000,164.0000
377.0000,176.0000,219.0000,165.0000
369.0000,180.0000,217.0000,163.0000
379.0000,180.0000,214.0000,160.0000
377.0000,175.0000,215.0000,161.0000
381.0000,179.0000,212.0000,159.0000
379.0000,188.0000,211.0000,158.0000
383.0000,182.0000,214.0000,160.0000
382.0000,191.0000,212.0000,159.0000
361.0000,183.0000,211.0000,158.0000
377.0000,189.0000,209.0000,157.0000
366.0000,192.0000,205.0000,154.0000
369.0000,192.0000,206.0000,155.0000
365.0000,191.0000,203.0000,153.0000
372.0000,188.0000,208.0000,157.0000
371.0000,189.0000,208.0000,157.0000
371.0000,189.0000,209.0000,158.0000
370.0000,190.0000,205.0000,155.0000
360.0000,199.0000,207.0000,157.0000
366.0000,199.0000,209.0000,158.0000
378.0000,189.0000,212.0000,160.0000
361.0000,190.0000,215.0000,162.0000
356.0000,194.0000,214.0000,161.0000
363.0000,196.0000,213.0000,160.0000
368.0000,185.0000,216.0000,162.0000
384.0000,188.0000,217.0000,163.0000
367.0000,192.0000,220.0000,165.0000
367.0000,186.0000,218.0000,163.0000
370.0000,191.0000,220.0000,164.0000
355.0000,195.0000,220.0000,164.0000
360.0000,191.0000,221.0000,165.0000
366.0000,197.0000,221.0000,165.0000
372.0000,191.0000,221.0000,165.0000
355.0000,188.0000,219.0000,163.0000
362.0000,194.0000,221.0000,165.0000
365.0000,190.0000,226.0000,169.0000
358.0000,193.0000,227.0000,170.0000
358.0000,190.0000,225.0000,169.0000
346.0000,193.0000,226.0000,170.0000
343.0000,188.0000,224.0000,168.0000
353.0000,196.0000,223.0000,167.0000
359.0000,197.0000,223.0000,167.0000
360.0000,197.0000,222.0000,166.0000
363.0000,196.0000,224.0000,167.0000
348.0000,193.0000,227.0000,169.0000
363.0000,192.0000,228.0000,170.0000
344.0000,194.0000,229.0000,171.0000
352.0000,194.0000,226.0000,169.0000
351.0000,190.0000,225.0000,168.0000
345.0000,192.0000,226.0000,169.0000
342.0000,192.0000,231.0000,173.0000
350.0000,186.0000,230.0000,172.0000
341.0000,191.0000,233.0000,174.0000
340.0000,185.0000,235.0000,175.0000
338.0000,187.0000,235.0000,175.0000
345.0000,194.0000,237.0000,177.0000
341.0000,188.0000,235.0000,175.0000
337.0000,182.0000,232.0000,173.0000
345.0000,183.0000,232.0000,173.0000
334.0000,181.0000,230.0000,172.0000
333.0000,184.0000,226.0000,169.0000
331.0000,178.0000,227.0000,170.0000
338.0000,184.0000,228.0000,171.0000
348.0000,181.0000,228.0000,171.0000
325.0000,186.0000,227.0000,170.0000
341.0000,189.0000,226.0000,169.0000
317.0000,192.0000,225.0000,168.0000
337.0000,184.0000,224.0000,167.0000
320.0000,184.0000,223.0000,166.0000
334.0000,185.0000,225.0000,167.0000
330.0000,190.0000,222.0000,165.0000
324.0000,188.0000,227.0000,169.0000
320.0000,191.0000,226.0000,169.0000
327.0000,185.0000,227.0000,170.0000
339.0000,191.0000,227.0000,170.0000
324.0000,185.0000,228.0000,171.0000
368.0000,181.0000,226.0000,170.0000
353.0000,196.0000,225.0000,169.0000
359.0000,192.0000,228.0000,171.0000
345.0000,193.0000,232.0000,174.0000
354.0000,197.0000,226.0000,170.0000
385.0000,191.0000,219.0000,165.0000
368.0000,194.0000,218.0000,164.0000
361.0000,193.0000,218.0000,164.0000
331.0000,197.0000,224.0000,168.0000
364.0000,195.0000,220.0000,165.0000
381.0000,197.0000,219.0000,164.0000
363.0000,198.0000,217.0000,163.0000
374.0000,195.0000,217.0000,163.0000
378.0000,196.0000,216.0000,162.0000
362.0000,196.0000,217.0000,163.0000
365.0000,199.0000,219.0000,164.0000
374.0000,192.0000,217.0000,163.0000
387.0000,187.0000,217.0000,163.0000
365.0000,186.0000,214.0000,161.0000
390.0000,195.0000,213.0000,160.0000
381.0000,183.0000,213.0000,160.0000
378.0000,192.0000,215.0000,161.0000
379.0000,195.0000,213.0000,160.0000
378.0000,190.0000,216.0000,162.0000
348.0000,195.0000,217.0000,163.0000
368.0000,192.0000,214.0000,161.0000
376.0000,191.0000,214.0000,161.0000
375.0000,195.0000,213.0000,160.0000
369.0000,193.0000,215.0000,161.0000
394.0000,186.0000,219.0000,164.0000
376.0000,182.0000,223.0000,167.0000
374.0000,189.0000,222.0000,166.0000
374.0000,182.0000,225.0000,169.0000
380.0000,191.0000,223.0000,168.0000
379.0000,187.0000,223.0000,168.0000
376.0000,188.0000,221.0000,167.0000
2
0
0
0
0
1
115.0000,199.0000,252.0000,151.0000
139.0000,204.0000,255.0000,153.0000
120.0000,203.0000,254.0000,152.0000
118.0000,198.0000,252.0000,151.0000
109.0000,204.0000,254.0000,152.0000
112.0000,200.0000,258.0000,155.0000
123.0000,198.0000,256.0000,154.0000
133.0000,203.0000,255.0000,154.0000
126.0000,202.0000,257.0000,156.0000
123.0000,199.0000,258.0000,157.0000
110.0000,199.0000,258.0000,157.0000
111.0000,192.0000,263.0000,160.0000
114.0000,196.0000,262.0000,159.0000
120.0000,204.0000,260.0000,158.0000
107.0000,204.0000,261.0000,159.0000
130.0000,189.0000,262.0000,160.0000
114.0000,201.0000,259.0000,158.0000
114.0000,205.0000,259.0000,158.0000
111.0000,195.0000,260.0000,158.0000
108.0000,186.0000,260.0000,158.0000
122.0000,197.0000,259.0000,157.0000
109.0000,198.0000,263.0000,159.0000
110.0000,194.0000,261.0000,158.0000
111.0000,193.0000,260.0000,157.0000
117.0000,198.0000,263.0000,159.0000
116.0000,191.0000,266.0000,161.0000
104.0000,189.0000,267.0000,162.0000
103.0000,194.0000,268.0000,163.0000
104.0000,191.0000,268.0000,163.0000
118.0000,194.0000,267.0000,162.0000
104.0000,196.0000,263.0000,160.0000
118.0000,197.0000,264.0000,160.0000
109.0000,198.0000,264.0000,160.0000
121.0000,198.0000,260.0000,158.0000
106.0000,200.0000,262.0000,159.0000
94.0000,194.0000,264.0000,160.0000
125.0000,198.0000,258.0000,156.0000
112.0000,198.0000,259.0000,156.0000
127.0000,200.0000,260.0000,157.0000
104.0000,190.0000,260.0000,157.0000
97.0000,205.0000,256.0000,155.0000
119.0000,201.0000,255.0000,154.0000
110.0000,196.0000,259.0000,156.0000
109.0000,203.0000,262.0000,158.0000
114.0000,195.0000,258.0000,155.0000
119.0000,202.0000,262.0000,158.0000
106.0000,195.0000,266.0000,160.0000
114.0000,203.0000,264.0000,159.0000
116.0000,199.0000,265.0000,160.0000
115.0000,196.0000,266.0000,161.0000
116.0000,194.0000,266.0000,161.0000
106.0000,187.0000,269.0000,163.0000
129.0000,185.0000,267.0000,162.0000
111.0000,196.0000,271.0000,164.0000
98.0000,187.0000,279.0000,169.0000
86.0000,186.0000,284.0000,172.0000
90.0000,178.0000,285.0000,172.0000
89.0000,182.0000,291.0000,175.0000
83.0000,188.0000,289.0000,174.0000
89.0000,189.0000,291.0000,175.0000
80.0000,184.0000,294.0000,177.0000
85.0000,180.0000,294.0000,177.0000
89.0000,175.0000,301.0000,181.0000
78.0000,191.0000,301.0000,181.0000
90.0000,186.0000,304.0000,183.0000
72.0000,173.0000,310.0000,187.0000
89.0000,186.0000,306.0000,184.0000
78.0000,172.0000,309.0000,186.0000
78.0000,183.0000,309.0000,186.0000
79.0000,183.0000,310.0000,187.0000
78.0000,175.0000,308.0000,186.0000
86.0000,177.0000,309.0000,187.0000
79.0000,181.0000,310.0000,187.0000
79.0000,173.0000,306.0000,184.0000
81.0000,191.0000,305.0000,183.0000
81.0000,184.0000,306.0000,184.0000
82.0000,169.0000,309.0000,186.0000
81.0000,187.0000,310.0000,187.0000
76.0000,182.0000,305.0000,184.0000
80.0000,182.0000,302.0000,182.0000
84.0000,194.0000,303.0000,183.0000
83.0000,193.0000,300.0000,181.0000
79.0000,185.0000,300.0000,181.0000
95.0000,190.0000,298.0000,180.0000
80.0000,190.0000,303.0000,183.0000
73.0000,178.0000,304.0000,183.0000
97.0000,187.0000,307.0000,185.0000
63.0000,174.0000,308.0000,186.0000
82.0000,186.0000,307.0000,186.0000
75.0000,180.0000,311.0000,189.0000
58.0000,177.0000,312.0000,190.0000
72.0000,182.0000,314.0000,192.0000
66.0000,176.0000,314.0000,192.0000
67.0000,181.0000,321.0000,196.0000
78.0000,173.0000,321.0000,196.0000
48.0000,178.0000,322.0000,197.0000
72.0000,179.0000,322.0000,197.0000
77.0000,177.0000,328.0000,200.0000
63.0000,175.0000,326.0000,199.0000
59.0000,175.0000,336.0000,205.0000
42.0000,174.0000,333.0000,203.0000
64.0000,178.0000,337.0000,205.0000
64.0000,174.0000,343.0000,209.0000
54.0000,164.0000,341.0000,208.0000
71.0000,170.0000,338.0000,206.0000
59.0000,179.0000,329.0000,200.0000
58.0000,182.0000,326.0000,198.0000
55.0000,155.0000,325.0000,198.0000
73.0000,185.0000,319.0000,195.0000
70.0000,168.0000,318.0000,194.0000
57.0000,177.0000,319.0000,195.0000
73.0000,181.0000,318.0000,194.0000
70.0000,182.0000,318.0000,194.0000
71.0000,185.0000,319.0000,195.0000
70.0000,183.0000,316.0000,193.0000
88.0000,175.0000,321.0000,196.0000
73.0000,189.0000,316.0000,193.0000
71.0000,177.0000,313.0000,191.0000
73.0000,177.0000,313.0000,191.0000
69.0000,170.0000,309.0000,188.0000
80.0000,183.0000,303.0000,185.0000
82.0000,188.0000,305.0000,186.0000
82.0000,178.0000,310.0000,189.0000
86.0000,193.0000,308.0000,188.0000
81.0000,196.0000,302.0000,185.0000
72.0000,184.0000,303.0000,185.0000
78.0000,191.0000,300.0000,183.0000
84.0000,181.0000,302.0000,184.0000
78.0000,175.0000,302.0000,184.0000
77.0000,191.0000,305.0000,186.0000
74.0000,176.0000,310.0000,189.0000
75.0000,184.0000,306.0000,187.0000
86.0000,182.0000,304.0000,186.0000
88.0000,184.0000,302.0000,185.0000
79.0000,190.0000,300.0000,184.0000
72.0000,184.0000,303.0000,186.0000
87.0000,185.0000,302.0000,186.0000
76.0000,183.0000,301.0000,185.0000
83.0000,189.0000,304.0000,187.0000
69.0000,179.0000,302.0000,186.0000
94.0000,185.0000,297.0000,183.0000
104.0000,182.0000,297.0000,183.0000
85.0000,187.0000,296.0000,182.0000
68.0000,185.0000,294.0000,181.0000
86.0000,187.0000,295.0000,181.0000
86.0000,184.0000,292.0000,179.0000
92.0000,195.0000,291.0000,179.0000
72.0000,178.0000,294.0000,181.0000
91.0000,192.0000,291.0000,179.0000
86.0000,188.0000,297.0000,183.0000
82.0000,176.0000,299.0000,184.0000
82.0000,184.0000,300.0000,185.0000
91.0000,191.0000,297.0000,183.0000
85.0000,184.0000,296.0000,182.0000
98.0000,183.0000,298.0000,183.0000
88.0000,185.0000,301.0000,185.0000
81.0000,184.0000,306.0000,188.0000
83.0000,179.0000,314.0000,193.0000
78.0000,181.0000,313.0000,193.0000
78.0000,185.0000,311.0000,192.0000
73.0000,175.0000,311.0000,192.0000
73.0000,177.0000,315.0000,195.0000
70.0000,180.0000,314.0000,195.0000
79.0000,162.0000,317.0000,197.0000
73.0000,187.0000,319.0000,199.0000
65.0000,174.0000,313.0000,195.0000
93.0000,186.0000,314.0000,196.0000
78.0000,179.0000,316.0000,197.0000
64.0000,179.0000,318.0000,199.0000
73.0000,176.0000,321.0000,201.0000
79.0000,177.0000,319.0000,200.0000
81.0000,172.0000,316.0000,198.0000
69.0000,177.0000,317.0000,198.0000
78.0000,173.0000,323.0000,201.0000
50.0000,171.0000,328.0000,204.0000
64.0000,171.0000,332.0000,206.0000
76.0000,177.0000,327.0000,203.0000
80.0000,175.0000,322.0000,200.0000
67.0000,168.0000,319.0000,198.0000
70.0000,173.0000,319.0000,198.0000
66.0000,163.0000,324.0000,201.0000
65.0000,162.0000,324.0000,201.0000
81.0000,172.0000,322.0000,200.0000
69.0000,184.0000,322.0000,200.0000
54.0000,162.0000,328.0000,204.0000
73.0000,167.0000,330.0000,205.0000
53.0000,160.0000,334.0000,208.0000
67.0000,180.0000,337.0000,210.0000
61.0000,175.0000,331.0000,206.0000
66.0000,162.0000,332.0000,207.0000
60.0000,169.0000,331.0000,206.0000
76.0000,163.0000,329.0000,205.0000
61.0000,165.0000,331.0000,206.0000
50.0000,168.0000,336.0000,209.0000
60.0000,168.0000,345.0000,215.0000
56.0000,169.0000,345.0000,215.0000
67.0000,168.0000,345.0000,215.0000
52.0000,169.0000,340.0000,212.0000
60.0000,163.0000,338.0000,210.0000
86.0000,167.0000,337.0000,209.0000
61.0000,174.0000,336.0000,209.0000
68.0000,168.0000,338.0000,210.0000
67.0000,163.0000,338.0000,210.0000
64.0000,170.0000,335.0000,208.0000
48.0000,166.0000,337.0000,210.0000
71.0000,166.0000,340.0000,212.0000
62.0000,165.0000,340.0000,212.0000
69.0000,164.0000,345.0000,215.0000
63.0000,164.0000,343.0000,214.0000
58.0000,163.0000,338.0000,211.0000
61.0000,172.0000,337.0000,210.0000
69.0000,168.0000,335.0000,209.0000
81.0000,164.0000,334.0000,208.0000
66.0000,167.0000,330.0000,206.0000
78.0000,168.0000,334.0000,209.0000
63.0000,167.0000,332.0000,208.0000
66.0000,173.0000,337.0000,211.0000
61.0000,165.0000,335.0000,210.0000
60.0000,172.0000,332.0000,208.0000
82.0000,170.0000,330.0000,207.0000
70.0000,176.0000,323.0000,202.0000
67.0000,173.0000,322.0000,201.0000
71.0000,185.0000,321.0000,200.0000
70.0000,169.0000,319.0000,199.0000
76.0000,180.0000,317.0000,198.0000
87.0000,181.0000,313.0000,196.0000
92.0000,181.0000,312.0000,195.0000
78.0000,182.0000,311.0000,194.0000
85.0000,172.0000,310.0000,193.0000
94.0000,182.0000,306.0000,190.0000
84.0000,181.0000,309.0000,192.0000
81.0000,188.0000,308.0000,191.0000
88.0000,190.0000,308.0000,191.0000
104.0000,182.0000,307.0000,190.0000
81.0000,188.0000,307.0000,190.0000
77.0000,182.0000,304.0000,188.0000
79.0000,181.0000,305.0000,188.0000
75.0000,183.0000,305.0000,188.0000
84.0000,188.0000,304.0000,187.0000
89.0000,187.0000,309.0000,190.0000
86.0000,184.0000,308.0000,190.0000
83.0000,188.0000,310.0000,191.0000
84.0000,185.0000,313.0000,193.0000
67.0000,187.0000,314.0000,194.0000
65.0000,188.0000,318.0000,196.0000
77.0000,174.0000,323.0000,199.0000
68.0000,187.0000,322.0000,198.0000
80.0000,171.0000,323.0000,198.0000
87.0000,189.0000,318.0000,195.0000
88.0000,188.0000,324.0000,198.0000
86.0000,182.0000,325.0000,198.0000
79.0000,188.0000,320.0000,195.0000
83.0000,180.0000,319.0000,194.0000
83.0000,182.0000,324.0000,197.0000
80.0000,183.0000,327.0000,199.0000
76.0000,189.0000,326.0000,199.0000
84.0000,192.0000,319.0000,195.0000
82.0000,183.0000,316.0000,193.0000
82.0000,188.0000,312.0000,190.0000
87.0000,180.0000,312.0000,190.0000
84.0000,192.0000,312.0000,190.0000
93.0000,178.0000,313.0000,191.0000
89.0000,184.0000,312.0000,190.0000
83.0000,182.0000,313.0000,191.0000
83.0000,182.0000,313.0000,191.0000
102.0000,181.0000,314.0000,192.0000
82.0000,190.0000,314.0000,192.0000
95.0000,184.0000,318.0000,194.0000
99.0000,167.0000,323.0000,197.0000
84.0000,180.0000,328.0000,200.0000
89.0000,178.0000,327.0000,199.0000
98.0000,174.0000,323.0000,197.0000
84.0000,189.0000,322.0000,197.0000
77.0000,172.0000,324.0000,199.0000
83.0000,178.0000,334.0000,205.0000
77.0000,182.0000,327.0000,201.0000
68.0000,173.0000,330.0000,203.0000
82.0000,174.0000,327.0000,201.0000
84.0000,179.0000,325.0000,199.0000
86.0000,180.0000,325.0000,199.0000
93.0000,165.0000,320.0000,196.0000
92.0000,177.0000,318.0000,195.0000
98.0000,179.0000,318.0000,195.0000
92.0000,177.0000,317.0000,194.0000
102.0000,186.0000,320.0000,196.0000
90.0000,178.0000,321.0000,196.0000
73.0000,179.0000,321.0000,196.0000
80.0000,179.0000,317.0000,194.0000
77.0000,181.0000,319.0000,195.0000
63.0000,184.0000,310.0000,189.0000
90.0000,195.0000,313.0000,191.0000
88.0000,180.0000,314.0000,192.0000
76.0000,183.0000,311.0000,190.0000
89.0000,182.0000,314.0000,192.0000
82.0000,181.0000,311.0000,190.0000
94.0000,177.0000,312.0000,190.0000
89.0000,176.0000,317.0000,193.0000
105.0000,181.0000,325.0000,198.0000
81.0000,191.0000,324.0000,197.0000
86.0000,190.0000,321.0000,195.0000
80.0000,188.0000,319.0000,194.0000
91.0000,182.0000,318.0000,193.0000
76.0000,194.0000,317.0000,193.0000
89.0000,189.0000,320.0000,195.0000
87.0000,186.0000,320.0000,195.0000
83.0000,182.0000,323.0000,197.0000
66.0000,184.0000,325.0000,198.0000
78.0000,183.0000,329.0000,200.0000
98.0000,178.0000,325.0000,198.0000
94.0000,189.0000,325.0000,198.0000
57.0000,177.0000,331.0000,202.0000
82.0000,183.0000,331.0000,202.0000
85.0000,176.0000,330.0000,202.0000
81.0000,188.0000,331.0000,203.0000
83.0000,179.0000,330.0000,202.0000
94.0000,178.0000,329.0000,201.0000
79.0000,184.0000,331.0000,202.0000
