1
546.6716,362.4987,25.4114,17.3360
553.4422,361.9005,23.9810,16.5830
550.0510,366.8101,23.1664,15.8440
548.7736,368.5293,22.6240,15.2933
549.4205,368.8713,21.8573,14.6187
550.3464,368.2924,20.9994,14.3352
550.7307,366.2776,20.1905,14.0438
550.5244,363.5489,19.4366,13.8658
552.9362,359.6738,21.5302,15.4783
554.2118,357.4319,20.4578,14.8853
555.0906,354.9541,19.3331,14.2041
556.4906,352.9444,18.3880,13.6410
558.3020,351.8951,17.4977,13.1102
557.6898,352.2973,17.2071,12.6106
559.0395,351.1122,17.5839,12.3322
564.2489,350.2197,17.4092,12.1213
569.4893,349.5591,17.2163,12.0631
571.5015,348.6901,16.9231,11.9247
572.3207,349.1451,16.3878,11.7040
577.9463,350.8430,16.3006,11.4837
579.0402,353.6767,16.3807,11.2600
577.8476,354.5582,18.7799,13.1331
582.9554,358.0817,18.0114,12.9876
586.9254,361.7106,17.1444,12.9297
589.4810,370.1829,16.8101,12.7960
593.6149,373.3618,16.2849,12.9974
594.4938,375.9748,16.1972,13.2586
597.2032,379.1778,16.0373,13.5817
601.5164,383.4913,15.6186,13.8476
603.9669,393.5659,15.3611,14.1385
605.7024,397.9497,15.2548,14.4097
608.9532,400.2679,14.9945,14.4942
612.9186,400.0616,14.6812,14.3749
616.3713,398.5961,14.1675,14.1295
617.8527,395.6065,13.8565,13.9452
621.5317,394.7830,13.4921,13.5283
621.6348,392.0862,13.3618,13.0397
620.0756,387.7569,16.0629,14.7348
622.0638,384.0929,15.4896,14.3170
622.7184,377.7764,14.9326,14.2724
624.1072,376.5324,14.1951,13.8907
626.5085,374.8909,13.5422,13.2326
622.6828,374.0903,13.8956,13.1555
627.0998,367.9960,14.1113,12.8299
619.9702,366.7407,14.6101,12.9475
623.5631,361.6982,15.0589,13.0532
629.4276,353.5319,15.1242,12.6316
631.5756,347.1232,15.2942,12.1378
634.0999,340.5816,15.3305,11.6933
622.9675,336.3241,15.4763,12.1496
618.7778,335.1337,15.6075,12.8639
618.3569,329.2271,15.8726,13.2767
617.3095,321.5886,16.3512,13.5891
616.9349,315.0272,16.5848,13.7815
616.8527,304.9604,16.7951,13.9546
615.0333,300.4800,16.8701,14.2055
620.3858,293.4941,16.3365,13.4910
624.7729,288.7425,15.8563,12.8479
621.8936,285.3617,15.9232,12.3594
621.1832,280.9943,15.3656,11.8106
619.7194,279.6732,14.9490,11.5170
619.1826,278.3898,14.7047,11.3124
615.7043,276.0387,15.0670,10.8543
615.6129,273.7687,15.2696,11.0761
619.4850,270.4709,14.9720,10.8695
619.7003,268.2997,14.7042,10.6836
614.7493,267.1385,14.5699,10.6406
611.2005,265.3269,14.5198,10.6104
607.7399,263.7416,14.4206,10.5810
604.3251,263.6418,14.3312,10.5545
607.3755,261.0997,14.3343,10.3969
607.4000,261.8136,14.2766,10.2550
604.8887,262.3819,14.5604,10.1866
604.8173,263.0407,14.4896,10.0986
607.1533,264.5502,14.4294,9.9498
608.1838,264.9110,14.3443,9.7906
607.4055,264.1281,14.0075,9.5935
604.3524,264.0211,14.2054,9.3831
605.0886,263.8919,14.7604,9.7839
605.7040,267.5746,15.6311,10.1376
606.8347,271.0925,16.2320,10.3335
606.5223,273.8827,16.8354,10.4649
606.2010,275.1767,17.3949,10.7399
605.9418,279.2900,17.8985,10.9874
604.1483,287.3314,18.3237,11.6229
602.7358,291.5505,18.6232,12.2599
601.2441,292.7332,18.8393,12.4112
600.5790,300.8100,19.0014,12.9756
607.6420,307.3516,19.4156,13.5588
601.2847,321.4254,19.7424,13.6251
600.7702,332.8631,20.0758,13.6466
602.4779,338.2739,20.6250,13.3377
609.2916,344.4850,20.9828,12.8900
618.3118,350.6495,20.3025,12.3953
623.8328,362.1718,19.6655,12.2652
630.2148,371.8053,18.2976,11.6905
635.1298,375.5530,17.0707,11.1288
637.0125,379.1064,16.3305,10.8185
640.8333,384.9314,15.9211,10.6340
642.2895,386.0087,15.7365,11.1240
642.2991,388.5833,16.0502,11.5114
641.8882,391.1190,16.4372,11.9220
645.4637,393.3378,16.9385,12.1934
644.8464,396.2808,16.4792,12.3217
644.3002,396.6785,16.3543,12.2776
644.1402,400.3664,16.3465,12.5278
643.1867,404.9430,16.6381,12.4740
643.0118,406.7618,16.2841,12.1976
639.8315,407.4558,15.9990,12.1109
637.8618,404.6608,15.5634,11.9174
637.6388,402.8118,15.0484,11.4355
638.2612,398.2867,15.0992,11.0750
637.3793,393.5292,15.1526,10.6830
632.8998,389.1089,15.0314,11.0718
633.0461,381.6835,15.0918,10.7100
634.4695,377.7734,15.1462,10.3845
631.4484,375.1157,15.3966,10.2378
628.7648,370.7374,15.5214,9.8930
626.8716,360.1554,15.6705,9.7184
623.2508,353.9691,15.6452,9.8237
618.9713,348.0864,18.1179,11.8405
619.0365,345.8588,18.5212,11.4538
617.7950,344.2658,18.6919,11.0371
619.5941,335.8817,19.0957,10.6631
613.8547,330.5703,18.5160,10.3255
608.7350,326.7037,17.8451,10.0015
607.7283,324.6476,17.3005,9.9994
613.5013,319.8177,16.8105,9.9049
617.9585,313.3958,16.1231,9.7188
620.1212,308.5020,15.4578,9.6272
615.9537,308.3142,14.4987,9.3972
613.4041,306.3207,13.3998,8.9790
608.9900,305.3766,13.3607,8.6775
611.0566,306.2381,12.9754,8.6330
613.2299,306.5402,12.6618,8.4083
612.8594,307.0423,12.2728,8.1635
612.1567,307.0816,11.8105,7.9373
613.3144,307.1409,11.3944,7.7337
613.7314,310.4079,11.0199,7.5504
613.8457,312.8515,10.7384,7.4277
612.5783,314.7164,10.5737,7.3676
611.3755,316.9667,10.4255,7.3136
606.8805,319.1346,10.9723,7.2982
602.1655,323.3182,11.4497,7.7397
601.9673,327.1159,12.0771,8.1091
604.0000,328.9108,12.4564,8.5448
611.3677,331.6111,12.5166,9.0713
613.4570,336.1872,12.5489,9.1834
608.2189,341.9471,12.3053,9.2842
602.9570,345.7463,12.1031,9.5645
607.0964,348.6779,12.4650,10.2495
610.1635,351.7008,12.7846,10.8517
612.3244,354.7928,13.0722,11.4114
617.5428,365.5186,13.1349,11.6826
620.2762,370.0635,13.0197,12.1582
621.1888,372.1899,13.3733,12.6855
624.8566,376.5781,13.5364,12.9974
627.6749,381.3231,13.8158,13.0386
632.4371,387.1247,14.3117,13.4143
634.0007,390.6409,14.7952,13.8795
633.0723,396.0426,14.7922,13.9581
631.2528,400.7929,14.8381,14.0243
631.0117,403.5515,15.6404,14.1786
631.5434,405.1904,15.8095,14.0953
635.0232,405.1732,15.6525,13.7970
638.6196,404.9091,15.6442,13.4474
638.1493,404.6136,16.0111,13.5640
639.7690,404.5580,16.3412,13.6690
641.2477,401.3117,17.1071,13.8987
641.0381,399.0868,17.4696,13.8977
639.4604,395.8199,17.7469,13.8560
639.2355,391.0804,17.7621,13.7775
639.2793,387.3745,17.4738,13.7167
636.2348,382.7091,17.2143,13.6051
636.2274,378.9779,16.9052,13.5678
635.5057,375.4820,16.3701,13.3471
635.1343,369.9559,15.9956,13.0858
634.3474,363.9932,18.4332,14.7764
629.0142,349.1822,18.6737,14.9196
625.5779,347.6584,18.5511,15.0566
625.7012,346.7932,18.0699,14.7888
622.7217,349.2283,18.8201,15.2490
613.4787,348.3188,20.9754,16.7232
617.4224,336.6115,21.4173,16.9741
619.0948,328.1696,21.7641,17.1651
626.1562,319.1594,21.4860,16.8149
629.5110,313.5969,20.9247,16.1517
626.5348,313.0403,20.3601,15.4127
629.9731,306.8347,19.7940,14.9767
626.3635,305.6987,20.1925,15.2980
624.9042,303.8326,20.3860,15.6290
631.4652,293.9531,20.3620,15.6657
632.5892,290.3084,20.5898,15.7987
628.0768,294.3682,20.8741,15.9332
629.8540,293.8085,20.4786,15.9265
628.6883,287.5170,20.1643,15.6198
624.3817,285.8961,20.4511,15.7382
623.2872,283.9474,20.5214,15.7696
621.1902,283.5351,20.6976,15.7368
619.2254,285.5288,20.9711,15.6523
617.9448,288.8680,21.1525,15.7133
619.5403,288.2451,20.9745,15.6322
613.5024,290.3853,21.7373,15.8590
613.3907,298.7183,22.1061,15.9996
616.8110,305.7242,21.6033,15.8439
620.3693,311.6134,20.9479,15.7395
615.5095,315.4957,21.2167,15.8904
615.0887,319.0887,20.8605,15.9866
609.4258,330.3875,20.7516,15.8919
611.7661,337.1245,20.1347,15.5982
614.9366,344.0069,19.3416,15.0623
615.6234,348.1348,18.6240,14.9625
612.9760,352.7861,18.4097,15.0613
610.2880,366.2363,18.3001,14.8485
614.1102,373.4613,18.6618,14.7462
618.7955,380.4260,18.8671,14.2524
619.1550,385.7651,18.4303,13.7414
619.3376,386.9740,18.3814,13.9634
625.2474,388.3337,18.0756,14.2589
621.3052,400.2790,17.2681,13.3888
622.6194,402.4231,16.5414,12.6058
619.8034,404.5002,16.8101,12.4778
621.1285,406.0971,17.0867,12.6679
632.8107,409.5750,17.0432,12.9810
635.5215,412.6765,16.3361,12.6499
632.7402,414.2853,16.4401,12.2043
630.9893,414.8545,16.5338,11.6377
641.6181,415.0422,16.3187,11.1276
650.9796,417.3543,16.1252,10.6686
654.1004,416.4519,15.5211,10.1755
653.6074,416.6350,15.4865,9.6654
655.7281,417.2361,15.7265,9.2261
658.3871,418.5710,15.8939,9.0918
663.8749,418.8076,16.0446,8.9710
667.7129,417.4140,16.0848,8.8676
670.4520,416.5249,16.2300,8.7830
671.9516,417.2787,16.6354,8.8037
674.6913,416.0970,16.4061,8.7112
676.1421,414.8198,16.1997,8.6280
675.3179,412.4141,15.9903,8.6302
673.3541,410.5862,15.6216,8.5189
673.5755,410.6678,15.6812,8.7223
671.7056,409.9320,15.6422,9.3038
668.9947,408.7245,15.6158,9.8317
667.3180,408.9390,15.9733,9.9081
658.6610,406.9036,16.2951,9.9769
649.8911,404.2781,16.2707,10.2655
639.5589,403.2838,16.4882,10.6876
629.0441,406.3494,16.1829,11.0712
621.3932,405.8496,16.2188,11.0855
621.6843,405.7964,16.3966,11.6990
610.6933,399.8562,15.7138,11.4738
594.3597,398.5026,15.4204,11.6654
563.1510,400.6721,14.8612,12.2819
544.4246,399.1944,14.2781,12.6029
519.6581,393.2138,14.7388,12.1238
501.2392,388.3361,15.1819,11.7055
474.1618,384.5254,15.1515,11.1639
455.3581,373.9276,15.1242,10.6766
415.4017,382.0950,13.9578,9.9550
394.9717,368.6761,12.9081,9.3055
374.2094,374.0366,11.9883,9.0380
356.9992,372.9189,11.1606,8.7972
2
0
0
0
0
1
118.8332,341.5140,53.2872,15.2333
101.4592,341.5550,52.3943,14.7605
83.2651,339.7044,51.7223,14.5421
