1
94.5909,118.9571,86.3869,80.7269
94.5909,118.9571,86.3869,80.7269
102.1559,109.4185,86.3869,80.7269
129.4589,97.8228,83.7500,78.2626
140.6223,92.9587,81.1935,75.8736
140.6223,92.9587,81.1935,75.8736
150.8267,88.8613,78.7150,73.5576
150.8267,88.8613,78.7150,73.5576
174.5060,87.2866,76.3122,71.3122
192.2326,89.8278,73.9828,69.1354
192.2326,89.8278,73.9828,69.1354
198.1504,92.8548,71.7244,67.0250
202.7953,104.5283,69.5350,64.9790
204.1213,113.7274,67.4124,62.9955
204.1213,113.7274,67.4124,62.9955
209.0003,123.1590,65.3546,61.0726
213.7303,135.2888,63.3597,59.2083
211.0788,137.8812,61.4256,57.4010
207.1049,142.7332,59.5506,55.6488
207.1049,142.7332,59.5506,55.6488
207.7870,148.7975,57.7328,53.9501
209.3276,161.7108,55.9704,52.3032
209.3276,161.7108,55.9704,52.3032
213.3785,168.2630,54.2619,50.7067
215.2397,177.0944,52.6056,49.1588
216.2429,180.8491,50.9998,47.6582
216.2429,180.8491,50.9998,47.6582
214.8454,181.4468,52.6297,49.1814
218.6544,188.0086,51.0232,47.6801
224.6785,192.8160,49.4657,46.2247
227.8431,193.7724,51.0466,47.7020
227.8431,193.7724,51.0466,47.7020
228.7767,192.4271,52.6781,49.2266
227.3727,187.8139,52.6781,49.2266
228.3360,186.0244,54.3616,50.7999
232.2704,187.0068,52.7022,49.2492
