1
305.7013,69.7457,22.8221,53.3127
306.4650,67.9428,22.7396,52.6881
306.7570,68.2254,22.7600,52.6971
306.4283,72.1784,22.7454,52.9978
306.3897,74.6859,22.7427,53.4285
307.1582,75.6615,22.6213,53.8725
308.0287,73.3800,22.3892,54.0454
308.3368,71.7551,22.1574,54.2496
308.3076,70.6330,21.9795,54.4372
307.5339,70.8567,21.9765,54.7104
306.7375,71.9639,22.0689,54.7426
306.4807,73.4565,22.1142,54.6833
305.8870,71.7622,22.2355,54.2397
305.5046,70.9183,22.3906,54.0007
305.3915,70.7702,22.5541,53.6481
304.8838,73.1535,22.7296,53.6222
304.6904,78.7795,22.8755,54.4725
304.9377,77.2726,22.9384,54.7012
304.6340,75.2519,23.2283,54.8591
306.3467,75.3805,23.2787,55.5878
305.6583,74.4584,23.4832,56.3385
306.4476,74.0183,23.4103,56.9897
306.2782,74.3962,23.4205,57.3504
305.2724,75.5626,23.4713,57.4494
304.1387,74.1711,23.6820,57.2971
303.3331,72.9426,23.9841,57.2080
302.6389,72.1809,24.3529,57.0122
302.3424,74.1443,24.7476,56.9804
302.3388,77.7999,25.1183,57.1071
302.8750,80.0298,25.3375,57.6077
302.3425,80.9268,25.6546,58.4557
301.9246,79.1842,25.9619,58.8428
301.7069,76.4977,26.2778,59.5488
301.4167,76.9436,26.5860,60.4852
301.6224,78.3135,26.9126,61.2504
300.9798,79.2542,27.3216,61.6456
299.4445,78.4354,27.7560,62.1361
297.6718,76.4682,28.2555,62.8561
295.6710,75.2599,28.7718,63.3557
294.0707,75.1484,29.4745,63.9154
292.6689,75.7870,30.2251,64.6629
289.5666,78.3684,30.2901,64.8465
288.5839,77.4884,30.4727,64.9926
286.6870,74.0086,30.3263,64.9495
285.9028,73.6429,30.0976,65.3130
285.8539,74.1393,29.8807,65.7885
285.3286,71.9166,29.6378,65.4805
284.6209,74.2302,29.4681,65.1417
283.6329,76.1673,29.5360,64.8372
281.9055,75.7706,29.7849,64.5192
280.5583,75.9809,30.1619,64.3209
279.2509,78.2326,30.5593,64.2738
276.8017,80.1117,30.5326,63.9465
276.0059,80.7407,30.4325,63.5773
276.4867,78.7643,30.3308,62.9321
277.7351,75.3442,30.3381,62.1727
278.7695,72.8715,30.2600,61.4657
279.3895,73.7682,30.2012,61.3036
279.6975,75.3556,30.1678,61.1767
278.4839,78.0863,30.1055,61.1077
274.3698,80.0319,30.2611,61.4686
271.6083,76.0305,30.2313,61.7092
269.9274,74.2076,30.0563,62.1435
269.2691,74.8867,29.9177,62.9506
268.3636,75.1776,29.8793,63.6923
268.5328,76.8892,29.8145,64.5038
268.2929,78.7793,29.7689,65.0774
268.4510,83.1491,29.7556,64.8032
268.9268,82.8831,29.8310,64.6998
269.1864,82.6702,29.9409,64.6020
269.1920,79.6496,30.0374,63.3385
269.0600,81.1140,29.9510,61.7510
267.4597,84.5337,30.1104,60.7042
265.5797,81.6470,30.0480,59.4605
265.6267,77.9572,29.9127,58.3609
265.2171,76.8263,29.8575,57.5998
264.4874,76.6583,29.8383,56.8791
265.5862,78.7742,29.6745,56.4799
265.8186,81.3313,29.3327,56.0323
266.9929,81.9645,29.1069,55.8244
267.9179,79.5145,28.8032,55.6609
268.6300,77.4408,28.5139,55.4046
269.7130,80.7766,28.6135,55.7329
268.7779,84.2559,28.7570,55.9536
268.9646,89.2499,29.0042,56.4891
267.7416,87.8551,29.3669,56.7040
267.7766,83.5688,29.5954,56.8264
267.6393,81.1812,29.6011,56.9652
267.6802,79.6622,29.7150,56.8533
267.5514,79.2475,29.7843,56.4751
267.1694,82.3401,29.8318,56.1904
266.2413,83.5112,29.7679,56.0619
269.1790,82.0667,29.5794,56.3239
270.2197,79.7613,29.6985,56.5724
270.4975,79.3421,29.9557,56.7330
271.0219,80.7362,30.2791,56.9482
271.8066,84.3109,30.4788,57.0933
272.8725,88.0924,30.6251,57.5154
273.0109,86.3550,30.6618,57.9885
272.7788,84.4918,30.3918,58.4010
271.3552,83.2492,30.3985,58.6860
272.0363,83.7111,30.3611,59.1168
273.5018,86.0970,30.2010,59.5065
274.3137,89.2506,30.0453,60.0714
275.7365,91.9790,29.7990,59.5188
277.8426,88.5575,29.4000,58.5842
279.1164,87.9951,29.0542,57.8970
280.0250,89.4329,28.8011,57.4836
280.6830,93.7143,28.9147,57.2946
282.9554,98.8312,29.2668,57.2435
285.1414,100.1022,29.5324,56.8218
285.2665,95.2742,29.8704,56.9145
285.4934,93.0356,30.1578,57.0234
285.0583,92.8231,30.4376,56.9558
285.0702,95.6407,30.6223,56.7337
285.0718,99.3696,30.7736,56.7853
285.1517,100.9427,30.8186,56.9008
285.6569,94.9048,31.0531,57.0521
287.2377,92.1871,31.0788,57.1766
289.2856,92.1536,31.0500,57.1714
291.3058,93.6049,30.9937,56.9441
292.3660,98.1178,31.0528,56.9700
293.6058,99.3738,31.1059,56.7801
294.9738,97.5161,30.9907,56.2676
295.1031,91.9778,31.2728,55.9171
294.1383,90.3904,31.3533,55.5069
295.1868,92.1022,31.3495,55.3524
296.1403,95.3759,31.4524,55.3746
296.6768,97.0885,31.3864,55.3447
296.6573,95.9057,31.3281,54.4147
298.6357,91.0647,31.3219,54.0093
301.7909,91.7138,31.2981,54.2066
303.8990,92.3917,31.4580,54.3273
304.9748,95.1105,31.7820,53.9524
305.1466,99.0825,32.2872,54.0664
304.7803,100.8567,32.7740,54.1209
307.5778,96.9884,32.7147,53.9367
308.3900,94.6089,32.5919,53.4899
306.4400,95.6114,32.9603,53.9800
305.1472,98.9679,33.4609,53.9612
303.6431,106.6961,33.8880,54.0966
302.3064,110.1954,34.0080,54.3388
304.0536,109.9931,33.9461,54.9809
303.9218,108.1232,33.7267,55.6076
303.3273,106.9776,33.8136,56.1997
303.3711,104.6445,33.4624,54.4396
302.4445,105.0643,33.0918,52.8508
301.4121,106.5942,33.5938,52.0147
300.3029,108.2287,34.1441,50.9307
299.4532,105.2711,34.6367,49.9330
298.6953,104.3004,35.0600,48.9952
298.3683,105.5624,35.2268,48.4910
294.2083,106.5354,35.0548,48.9567
291.6572,112.0980,34.7175,49.0128
289.5404,114.9452,34.3236,49.1793
291.0078,113.6520,33.9568,49.3292
294.4093,111.9401,33.3636,49.0825
297.9935,110.8300,32.4931,48.9021
296.1623,112.6163,32.1850,48.7401
297.1459,113.2481,31.5210,47.9870
300.2254,115.0334,31.2285,47.1422
299.8125,115.6022,31.4671,46.8310
299.0254,111.4332,31.6918,46.4035
299.0036,112.2896,31.6377,45.7915
298.7027,114.7559,31.5099,45.5011
299.8082,113.1376,31.3128,44.1760
301.7585,114.9355,30.4858,42.9034
299.9832,120.9366,30.0458,42.2582
302.0887,120.4202,29.5478,41.7243
304.7891,118.7828,29.0996,41.1419
308.5730,116.0563,28.3361,39.9702
306.9000,122.1270,28.2988,39.8277
308.8280,124.4568,27.8208,38.7936
312.2188,128.6129,27.5902,37.8941
316.3079,129.3518,27.3912,37.0773
318.1509,126.2344,27.1952,36.1474
317.6731,119.0528,26.9845,36.3830
317.9538,120.2015,27.1534,35.9354
317.5471,121.3797,27.2486,35.2984
316.3946,124.6117,27.2252,35.0486
312.6503,126.7368,27.0564,34.8235
312.0314,126.2140,27.1212,34.6287
316.3397,125.3139,27.3933,34.7220
316.8870,123.7635,27.1817,34.2499
316.0607,126.3149,27.0135,34.6073
316.4204,126.6537,27.2590,34.8537
319.3997,130.4418,27.5251,34.6551
323.4382,133.6422,27.9008,34.1084
323.0623,129.0371,28.3765,33.7741
322.2007,125.1154,28.7138,33.4083
319.9503,125.2536,29.1477,32.9339
319.2917,128.1470,29.4319,32.7793
321.0472,135.7991,29.4124,32.7365
322.6477,141.3780,29.6372,32.9764
325.2726,136.8575,29.5676,33.4041
328.0331,132.8251,29.5151,33.8240
329.1774,131.7991,29.4894,34.4425
329.8461,132.3010,29.4513,35.0044
329.7248,138.9575,29.6584,35.6632
330.9285,143.4875,29.7249,35.8096
333.7168,143.9457,29.8862,35.8336
332.5730,137.4102,30.3598,35.9919
330.0511,132.5479,30.6715,36.1630
327.7003,131.8262,30.8370,36.2428
325.8348,131.9259,30.7494,36.6297
320.1503,137.8533,31.0676,37.0171
316.0798,143.9039,31.6198,37.2736
312.8267,148.0125,32.2057,37.1993
312.3293,140.4115,32.5384,37.6200
313.1288,140.1088,32.5513,38.0403
310.7715,142.3230,32.5012,38.2868
308.4759,147.5133,32.5510,38.4266
308.0085,152.9224,32.9125,38.7225
311.0191,154.9599,33.2543,38.8314
313.4526,154.5639,33.6748,38.9803
310.9270,153.3236,33.9837,39.2863
309.4319,155.7491,34.0542,39.7340
309.9905,153.4963,33.6060,37.3046
311.5363,163.7385,33.2265,36.8903
308.7118,166.2448,33.0450,36.7279
306.8283,164.8713,33.2833,37.3330
303.7830,152.8053,32.1724,36.3782
302.9430,145.0153,31.3125,34.9345
303.3960,144.2325,30.7383,33.6285
304.0302,145.1542,30.2216,32.3270
307.0683,151.1734,30.0528,30.8386
308.7573,160.3679,30.0401,29.8234
311.4950,159.3564,30.2525,28.3728
311.6735,156.1909,30.4387,26.8875
311.1444,156.1030,30.6075,25.4624
310.8437,160.5438,30.5400,24.2883
315.8505,162.1276,30.4793,24.1426
313.1619,170.7204,30.3399,24.2057
306.1313,181.7867,29.2362,24.0528
300.4676,189.6904,28.3588,23.8464
301.0885,182.6338,27.2060,23.2969
300.8737,177.0237,26.0787,22.5027
299.1027,174.8984,26.4962,22.7940
305.1873,170.7714,26.8719,23.0561
306.0735,174.1131,26.2524,22.6198
303.2905,172.6000,24.3156,21.1650
303.2136,166.8116,23.9542,20.7629
299.7810,162.5040,22.2689,19.4640
297.6309,163.4576,20.7209,18.3057
295.7982,164.8061,19.3277,17.5116
294.9062,168.8286,18.0739,16.7969
295.8233,171.6628,16.9454,16.1537
302.7556,172.0854,17.1574,16.6981
305.4431,173.8816,16.2917,15.9335
301.8406,173.3883,15.5277,15.0760
298.3214,175.6150,14.8372,14.2541
291.3535,175.3456,14.2157,13.5145
283.5103,180.6786,13.6564,12.8488
275.7856,188.9513,13.5446,12.2896
268.0354,194.9797,13.3442,12.4093
257.9821,211.4360,13.1638,12.5171
254.3941,221.5303,13.0014,12.6140
255.2071,227.0339,12.8553,12.7013
263.2384,226.1621,12.7237,12.7798
266.6553,225.6001,12.3795,12.6823
268.8776,218.2199,11.9051,12.3382
268.9481,212.9678,11.4416,11.9071
273.4123,209.9416,11.1356,12.0126
289.6451,211.2439,10.7121,12.0042
302.9214,212.8050,10.4028,11.7441
317.0151,217.2510,10.1244,11.5100
331.0209,228.9532,9.8738,11.2993
335.9354,221.0753,9.9636,11.0448
332.6034,212.5559,9.5304,10.7920
330.7985,208.5707,9.1404,10.5644
329.3665,210.4316,8.7463,10.3109
327.5519,213.2651,8.5842,10.7596
310.3951,218.0836,8.4383,11.1634
290.1935,222.0673,8.3071,11.5269
274.8998,226.2888,8.3224,11.7735
275.8324,226.1185,8.2849,11.9988
293.1011,225.8818,8.2511,12.2015
305.8246,224.5120,8.2207,12.3840
320.3827,218.7158,7.8068,11.5538
335.4186,205.2259,7.4343,10.8065
351.6442,199.6575,7.0990,10.1340
367.2501,189.1457,6.7973,9.5288
374.1952,183.2632,6.5257,8.9840
369.4383,178.4743,6.2813,8.4938
360.8785,167.5537,6.0613,8.0526
357.4553,166.2637,5.8633,7.6555
353.9235,174.5261,5.6851,7.2981
347.0430,179.6327,5.5248,6.9764
343.9036,177.9017,5.3804,6.6869
345.8923,175.6501,5.2505,6.4264
345.5437,163.1461,5.5632,6.7436
340.1239,147.9531,5.8447,7.0292
334.4499,142.7851,6.0598,7.2817
334.7998,159.3123,6.2533,7.5090
333.3596,169.1667,6.2533,7.5090
331.9193,179.0211,6.2533,7.5090
330.4790,188.8755,6.2533,7.5090
319.8289,213.4586,6.0361,7.1662
319.5556,233.2005,5.8407,6.8578
327.5528,237.5664,5.6648,6.5801
340.3234,235.5821,5.5064,6.3303
354.9918,234.5674,5.3639,6.1054
364.8199,233.7986,5.2357,5.9030
367.9390,224.9689,5.1203,5.7209
355.8940,209.5942,5.0164,5.5569
339.1324,202.7078,4.9229,5.4094
318.1512,200.0209,4.8388,5.2766
296.3901,202.5229,4.7630,5.1571
281.3019,198.1911,4.6949,5.0495
280.5818,198.5603,4.6335,4.9527
286.0963,205.3719,4.5783,4.8656
291.4030,210.3178,4.5287,4.7872
298.4828,211.6698,4.4839,4.7166
305.8666,216.6430,4.4437,4.6531
315.1051,218.2653,4.4075,4.5959
330.0905,224.4612,4.3749,4.5445
340.4540,225.7920,4.3455,4.4982
341.5638,217.8330,4.3191,4.4565
338.5892,212.1341,4.2954,4.4190
330.1152,214.4785,4.2740,4.3853
321.8665,215.5562,4.2547,4.3549
309.3493,217.0575,4.2374,4.3276
304.8548,216.0662,4.2218,4.3030
303.6175,215.1602,4.2078,4.2808
309.5340,216.6035,4.1952,4.2609
316.3951,218.9828,4.1838,4.2429
321.6746,218.8183,4.1736,4.2268
316.7297,219.4974,4.1644,4.2123
308.2648,222.4396,4.1561,4.1992
304.6386,225.3963,4.1486,4.1874
307.0160,231.9507,4.1419,4.1768
311.4294,233.7496,4.1359,4.1673
316.8770,212.8696,4.1304,4.1587
321.9388,192.4030,4.2616,4.4911
322.4235,186.8738,4.3843,4.8055
319.0961,191.4203,4.4619,5.0657
316.5060,192.8988,4.4866,4.9768
313.9209,194.3454,4.4866,4.9768
311.3359,195.7919,4.4866,4.9768
299.6659,209.0323,4.8543,4.8873
298.3694,211.3106,5.1903,5.2830
298.1420,210.9668,5.3402,5.6855
298.3235,208.4968,5.2143,5.5251
299.9462,201.1086,5.1010,5.3807
300.1304,190.5116,4.9991,5.2508
295.1107,184.3396,4.9073,5.1339
290.1272,178.0390,4.9073,5.1339
285.1436,171.7384,4.9073,5.1339
280.1599,165.4379,4.9073,5.1339
275.1764,159.1373,4.9073,5.1339
270.1927,152.8367,4.9073,5.1339
265.2092,146.5362,4.9073,5.1339
265.9317,153.2417,4.8985,5.4797
267.9092,150.8109,5.3372,6.2758
273.6225,151.0771,5.7305,7.1013
276.1637,150.3363,6.0719,7.6968
277.9544,151.1190,6.3909,8.3544
280.0076,151.2428,6.6827,8.8793
281.7227,151.3949,6.9578,9.3397
282.6092,152.0407,7.1932,9.8379
283.9925,152.5448,7.4086,10.2480
285.5173,152.5802,7.5988,10.5278
286.8162,153.0296,7.7714,10.8230
287.5491,154.0575,7.9302,11.1069
288.3331,154.6173,8.0662,11.3578
288.5421,154.7823,8.1829,11.6183
288.3072,154.9012,8.2905,11.8343
288.2942,155.4241,8.3991,12.1104
288.2421,155.2517,8.4935,12.2191
288.0037,155.1542,8.6262,12.3052
288.1686,154.8732,8.6761,12.2826
288.2198,154.8197,8.7145,12.2489
288.1452,154.8968,8.7415,12.2261
288.0794,155.0368,8.7586,12.2218
288.0516,155.0945,8.7722,12.2143
288.0963,155.2749,8.7920,12.2470
288.4334,155.4672,8.8102,12.3067
288.5464,155.7587,8.8249,12.3356
288.6824,155.9729,8.8379,12.3784
288.7053,156.0150,8.8486,12.4095
288.8853,155.8875,8.8594,12.3808
289.1192,155.7175,8.8731,12.2945
289.2661,156.1010,8.8842,12.2731
289.3529,156.1724,8.8927,12.2393
289.6667,157.6454,8.8971,12.7881
290.2118,158.8336,8.8940,13.3103
290.7467,159.0406,8.8999,13.7813
291.1517,158.7426,8.9106,14.2032
291.2329,158.1984,8.9167,14.5344
291.3876,157.5747,8.9217,14.7418
291.6645,157.4375,8.9153,14.9934
292.2435,158.1836,8.9170,15.3751
292.7212,158.0913,8.9084,15.6062
292.7900,157.8593,8.9015,15.8860
293.1144,156.0875,8.8977,15.4263
293.5375,157.0731,8.8951,15.6194
293.9801,156.9479,8.8903,15.7536
294.1619,156.5609,8.8761,15.7912
294.4561,156.2524,8.8872,15.8039
294.5670,156.2407,8.8985,15.8080
294.6377,156.2123,8.9083,15.8312
294.9230,156.6765,8.9071,15.9447
294.9302,156.7117,8.9136,16.0403
294.9397,156.6818,8.9157,16.1093
294.9468,156.7129,8.9177,16.1964
295.1550,156.3699,8.9166,16.1777
295.2346,156.2162,8.9155,16.1570
295.2672,156.6606,8.9175,16.2889
295.2606,156.4400,8.9211,16.2894
295.2485,156.3653,8.9238,16.3063
295.7350,156.4512,8.9190,16.3393
295.7804,156.5421,8.9154,16.3845
295.7833,158.3175,8.9140,16.8437
295.7961,159.1143,8.9087,17.2266
295.8151,158.6455,8.9094,17.6411
295.8274,158.0074,8.9096,17.9799
295.5657,158.0592,8.9146,18.4240
295.5330,157.1304,8.9454,18.5686
295.5771,157.0529,8.9764,18.7511
295.8618,156.4749,8.9655,18.7168
296.1798,156.1684,8.9609,18.7257
296.2834,156.0510,8.9576,18.7096
296.4292,156.0256,8.9546,18.7186
296.4725,156.2246,8.9481,18.7618
296.5910,156.6409,8.9462,18.8934
296.6308,156.6102,8.9457,18.9666
296.7884,156.2255,8.9368,18.9405
296.9590,156.0329,8.9330,18.8873
297.0921,156.2345,8.9341,18.9573
297.1695,155.9731,8.9313,18.8826
297.1378,157.0755,8.9304,19.3221
297.0497,158.1231,8.9270,19.7038
297.0301,158.3623,8.9274,20.0779
297.2914,159.1736,8.9196,20.6946
