1
838.5000,397.2000,892.5000,397.2000,892.5000,418.8000,838.5000,418.8000
840.1000,395.6000,898.9000,395.6000,898.9000,412.4000,840.1000,412.4000
839.3000,405.8000,895.7000,405.8000,895.7000,432.2000,839.3000,432.2000
844.5000,405.4000,898.5000,405.4000,898.5000,436.6000,844.5000,436.6000
851.6000,399.8000,904.4000,399.8000,904.4000,438.2000,851.6000,438.2000
857.4000,392.6000,912.6000,392.6000,912.6000,421.4000,857.4000,421.4000
860.0000,395.2000,908.0000,395.2000,908.0000,440.8000,860.0000,440.8000
860.9000,403.7000,910.1000,403.7000,910.1000,443.3000,860.9000,443.3000
865.2000,401.7000,910.8000,401.7000,910.8000,441.3000,865.2000,441.3000
872.0000,395.9000,920.0000,395.9000,920.0000,433.1000,872.0000,433.1000
872.5000,400.1000,914.5000,400.1000,914.5000,434.9000,872.5000,434.9000
867.8000,402.6000,906.2000,402.6000,906.2000,443.4000,867.8000,443.4000
864.0000,414.1000,900.0000,414.1000,900.0000,448.9000,864.0000,448.9000
861.7000,419.0000,901.3000,419.0000,901.3000,455.0000,861.7000,455.0000
859.5000,417.2000,889.5000,417.2000,889.5000,462.8000,859.5000,462.8000
846.6000,441.2000,887.4000,441.2000,887.4000,474.8000,846.6000,474.8000
842.2000,436.3000,875.8000,436.3000,875.8000,480.7000,842.2000,480.7000
842.7000,434.4000,882.3000,434.4000,882.3000,477.6000,842.7000,477.6000
830.2000,452.0000,875.8000,452.0000,875.8000,488.0000,830.2000,488.0000
832.7000,451.6000,884.3000,451.6000,884.3000,480.4000,832.7000,480.4000
825.4000,465.5000,880.6000,465.5000,880.6000,483.5000,825.4000,483.5000
824.1000,455.5000,870.9000,455.5000,870.9000,497.5000,824.1000,497.5000
815.3000,464.1000,871.7000,464.1000,871.7000,498.9000,815.3000,498.9000
801.5000,477.3000,867.5000,477.3000,867.5000,497.7000,801.5000,497.7000
794.5000,478.3000,860.5000,478.3000,860.5000,510.7000,794.5000,510.7000
787.1000,477.7000,857.9000,477.7000,857.9000,517.3000,787.1000,517.3000
781.2000,477.7000,838.8000,477.7000,838.8000,529.3000,781.2000,529.3000
771.5000,479.1000,837.5000,479.1000,837.5000,525.9000,771.5000,525.9000
764.0000,477.5000,836.0000,477.5000,836.0000,519.5000,764.0000,519.5000
758.4000,479.0000,825.6000,479.0000,825.6000,515.0000,758.4000,515.0000
752.9000,479.0000,802.1000,479.0000,802.1000,527.0000,752.9000,527.0000
744.4000,475.9000,787.6000,475.9000,787.6000,525.1000,744.4000,525.1000
738.4000,472.9000,781.6000,472.9000,781.6000,522.1000,738.4000,522.1000
734.8000,474.1000,785.2000,474.1000,785.2000,520.9000,734.8000,520.9000
733.3000,472.0000,789.7000,472.0000,789.7000,520.0000,733.3000,520.0000
713.2000,463.9000,770.8000,463.9000,770.8000,513.1000,713.2000,513.1000
712.6000,463.5000,777.4000,463.5000,777.4000,505.5000,712.6000,505.5000
700.8000,455.5000,763.2000,455.5000,763.2000,485.5000,700.8000,485.5000
698.3000,459.0000,766.7000,459.0000,766.7000,483.0000,698.3000,483.0000
687.7000,454.4000,763.3000,454.4000,763.3000,473.6000,687.7000,473.6000
688.7000,455.8000,764.3000,455.8000,764.3000,482.2000,688.7000,482.2000
687.8000,452.1000,762.2000,452.1000,762.2000,486.9000,687.8000,486.9000
673.2000,439.6000,742.8000,439.6000,742.8000,492.4000,673.2000,492.4000
676.8000,441.9000,739.2000,441.9000,739.2000,503.1000,676.8000,503.1000
664.0000,437.3000,736.0000,437.3000,736.0000,493.7000,664.0000,493.7000
662.0000,437.0000,746.0000,437.0000,746.0000,461.0000,662.0000,461.0000
655.4000,437.0000,734.6000,437.0000,734.6000,449.0000,655.4000,449.0000
653.1000,422.9000,735.9000,422.9000,735.9000,448.1000,653.1000,448.1000
649.1000,428.0000,731.9000,428.0000,731.9000,440.0000,649.1000,440.0000
647.4000,424.4000,726.6000,424.4000,726.6000,443.6000,647.4000,443.6000
646.1000,424.4000,728.9000,424.4000,728.9000,443.6000,646.1000,443.6000
643.0000,419.5000,727.0000,419.5000,727.0000,449.5000,643.0000,449.5000
640.7000,415.7000,716.3000,415.7000,716.3000,455.3000,640.7000,455.3000
639.5000,411.1000,705.5000,411.1000,705.5000,469.9000,639.5000,469.9000
638.3000,406.8000,682.7000,406.8000,682.7000,481.2000,638.3000,481.2000
635.5000,404.0000,689.5000,404.0000,689.5000,476.0000,635.5000,476.0000
632.1000,400.7000,690.9000,400.7000,690.9000,476.3000,632.1000,476.3000
629.5000,396.4000,707.5000,396.4000,707.5000,463.6000,629.5000,463.6000
628.7000,394.9000,704.3000,394.9000,704.3000,468.1000,628.7000,468.1000
628.9000,391.7000,690.1000,391.7000,690.1000,479.3000,628.9000,479.3000
630.6000,387.7000,683.4000,387.7000,683.4000,487.3000,630.6000,487.3000
630.2000,383.5000,687.8000,383.5000,687.8000,485.5000,630.2000,485.5000
628.2000,382.7000,709.8000,382.7000,709.8000,470.3000,628.2000,470.3000
630.1000,379.0000,688.9000,379.0000,688.9000,487.0000,630.1000,487.0000
630.4000,379.0000,709.6000,379.0000,709.6000,475.0000,630.4000,475.0000
