NaN,0.099955,0.000838,0.22164,0.22711,0.21921,0.067161,0.21448,NaN,0.000482,0.063532,NaN,0.21599,NaN,0.23465
NaN,0.1693,0.21765,0.055203,0.0573,0.058671,0.067046,0.052323,0.000523,0.20686,0.062315,NaN,0.053294,NaN,0.06011
NaN,0.10446,0.058048,0.054094,0.055601,0.057346,0.066467,0.049266,0.21949,0.05527,0.06282,0.000502,0.052091,0.000543,0.058471
0.00052,0.080038,0.055966,0.052203,0.058474,0.055064,0.064403,0.055063,0.056714,0.05601,0.061666,0.20533,0.051078,0.20135,0.055739
0.26476,0.080589,0.059053,0.047883,0.052657,0.051339,0.065216,0.0465,0.056385,0.053719,0.066065,0.058824,0.046223,0.05721,0.051798
0.082479,0.081443,0.052334,0.049189,0.051516,0.052729,0.065906,0.046259,0.056946,0.04876,0.061458,0.058953,0.047795,0.055218,0.053361
0.055852,0.079768,0.051579,0.047997,0.053888,0.051922,0.063977,0.050776,0.050431,0.04782,0.061707,0.056487,0.04676,0.05948,0.052362
0.10229,0.078837,0.055181,0.048908,0.052409,0.052317,0.064849,0.047618,0.057392,0.050592,0.06008,0.051434,0.047155,0.051654,0.053938
0.070629,0.079291,0.053103,0.049179,0.054845,0.051363,0.064186,0.049699,0.053723,0.048703,0.061196,0.054304,0.049005,0.050802,0.051815
0.055236,0.07985,0.055338,0.048926,0.05517,0.054687,0.064696,0.051418,0.052946,0.050693,0.060142,0.051923,0.04717,0.055121,0.05281
0.053269,0.078067,0.055497,0.047327,0.052996,0.050873,0.062857,0.04642,0.052335,0.052076,0.060203,0.052028,0.045864,0.052578,0.051173
0.051848,0.083479,0.051313,0.048651,0.054076,0.050645,0.062336,0.050406,0.053952,0.050368,0.060005,0.053277,0.046802,0.056946,0.052215
0.054396,NaN,0.051128,0.047586,0.050171,0.047511,0.063289,0.051159,0.050847,0.051037,0.060879,0.052326,0.046381,0.055326,0.05206
0.055047,NaN,0.053515,0.048203,0.042513,0.042266,0.065205,0.046634,0.052544,0.051984,0.062893,0.052618,0.047217,0.052391,0.046
