1
273.2000,248.3000,438.8000,248.3000,438.8000,352.7000,273.2000,352.7000
279.1000,247.5000,445.9000,247.5000,445.9000,349.5000,279.1000,349.5000
282.2000,248.4000,447.8000,248.4000,447.8000,351.6000,282.2000,351.6000
276.9000,247.2000,446.1000,247.2000,446.1000,352.8000,276.9000,352.8000
267.3000,238.7000,443.7000,238.7000,443.7000,338.3000,267.3000,338.3000
285.2000,248.3000,462.8000,248.3000,462.8000,352.7000,285.2000,352.7000
236.8000,230.9000,419.2000,230.9000,419.2000,352.1000,236.8000,352.1000
246.5000,231.5000,432.5000,231.5000,432.5000,345.5000,246.5000,345.5000
259.2000,231.4000,448.8000,231.4000,448.8000,334.6000,259.2000,334.6000
260.5000,234.5000,446.5000,234.5000,446.5000,336.5000,260.5000,336.5000
255.0000,235.3000,447.0000,235.3000,447.0000,339.7000,255.0000,339.7000
254.1000,236.1000,444.9000,236.1000,444.9000,342.9000,254.1000,342.9000
254.8000,240.5000,449.2000,240.5000,449.2000,342.5000,254.8000,342.5000
254.5000,236.0000,452.5000,236.0000,452.5000,344.0000,254.5000,344.0000
256.8000,235.1000,451.2000,235.1000,451.2000,341.9000,256.8000,341.9000
