1
163.9244,468.8098,225.7497,435.4149,307.4378,586.6661,245.6125,620.0610
130.9757,475.4804,192.8010,442.0856,274.4892,593.3368,212.6639,626.7316
85.5570,509.0150,129.8964,454.5026,263.2479,562.9797,218.9084,617.4921
65.2557,547.3666,85.3589,480.0357,250.0720,529.2239,229.9687,596.5547
59.5812,584.1721,52.3878,514.2733,223.3863,496.6841,230.5798,566.5829
42.1319,576.6329,35.0918,508.2248,202.4437,491.0107,209.4838,559.4189
22.6408,569.9251,15.6007,501.5170,182.9526,484.3029,189.9927,552.7111
4.5989,561.7620,-2.2911,494.8127,161.4920,477.9658,168.3820,544.9150
-6.8017,555.7249,-13.5447,490.2032,146.7457,473.7155,153.4887,539.2371
-14.6078,549.4717,-21.2071,485.3473,135.6651,469.2112,142.2643,533.3356
-31.6777,546.4991,-38.2769,482.3748,118.5952,466.2387,125.1945,530.3631
-36.6654,550.0500,-43.1239,487.2932,110.4029,471.5012,116.8614,534.2581
-44.6144,547.3531,-50.9352,485.9345,99.3176,470.4793,105.6384,531.8979
-36.2975,573.2584,-65.6410,518.9340,67.2600,447.1559,96.6035,501.4803
-38.1873,572.1850,-66.9051,519.0190,63.1617,448.7715,91.8795,501.9375
-39.2245,567.7343,-67.9423,514.5682,62.1245,444.3208,90.8423,497.4868
-38.5182,560.0344,-66.6236,508.0022,60.6695,439.2528,88.7749,491.2850
-34.4949,556.2923,-63.2221,503.1089,66.8873,432.8384,95.6145,486.0219
10.9854,480.7440,4.7974,420.6154,151.8942,405.4849,158.0822,465.6134
13.6016,479.4384,7.5455,420.5922,151.5055,405.7843,157.5615,464.6305
7.4655,477.3083,1.4094,418.4621,145.3694,403.6542,151.4254,462.5004
3.4644,471.3827,-2.4625,413.7913,138.4275,399.2992,144.3544,456.8905
-9.2825,436.3831,7.2811,380.9075,142.9923,421.4349,126.4287,476.9105
-13.1586,432.6498,3.0517,378.3573,135.8688,418.0204,119.6585,472.3129
-10.0262,463.8021,-15.8267,407.4389,122.0587,393.2559,127.8592,449.6190
-12.7670,461.6559,-18.4438,406.4947,116.5012,392.6140,122.1780,447.7752
-12.4104,461.3812,-17.9662,407.3963,114.1011,393.8117,119.6568,447.7966
-12.0614,461.1124,-17.4987,408.2787,111.7522,394.9838,117.1895,447.8175
-10.3687,460.7103,-15.6900,409.0034,110.8045,395.9920,116.1259,447.6989
-15.8064,460.0497,-21.2455,407.1987,108.0477,393.8994,113.4868,446.7504
-14.7195,460.3928,-20.0425,408.6689,106.4935,395.6532,111.8166,447.3771
-18.7352,459.5855,-24.1760,406.7172,105.1596,393.4135,110.6005,446.2819
-18.4629,458.6462,-23.7877,406.9054,102.7898,393.8854,108.1146,445.6263
-18.2256,457.5813,-23.5504,405.8404,103.0271,392.8205,108.3519,444.5614
-19.8357,458.7874,-25.1605,407.0466,101.4170,394.0266,106.7418,445.7675
-17.5164,458.3256,-22.7277,407.6881,101.1505,394.9459,106.3618,445.5833
-17.9560,457.3525,-23.1672,406.7151,100.7110,393.9728,105.9222,444.6102
-19.0673,456.4485,-24.2785,405.8110,99.5997,393.0688,104.8109,443.7062
-16.7308,456.6440,-21.8310,407.0864,99.4055,394.6159,104.5056,444.1735
-17.8861,455.1019,-22.9862,405.5443,98.2503,393.0737,103.3504,442.6313
-18.3839,453.4921,-23.4840,403.9344,97.7525,391.4639,102.8526,441.0215
-18.8140,452.5397,-23.9141,402.9821,97.3223,390.5115,102.4224,440.0692
-17.7948,452.8614,-22.7861,404.3607,95.8649,392.1560,100.8563,440.6568
-0.2312,473.2606,-23.4031,430.3618,81.5456,373.6804,104.7175,416.5791
0.2070,473.3914,-22.9649,430.4927,81.9839,373.8112,105.1558,416.7100
-0.4930,474.1371,-23.6649,431.2383,81.2839,374.5569,104.4558,417.4556
-0.3621,473.6988,-23.5340,430.8001,81.4147,374.1186,104.5866,417.0174
1.7771,473.0155,-20.9007,431.0316,81.8100,375.5588,104.4878,417.5428
2.5068,473.7005,-20.1709,431.7166,82.5397,376.2439,105.2175,418.2278
2.9804,475.2434,-19.6974,433.2595,83.0133,377.7868,105.6910,419.7707
3.4763,478.1880,-19.7032,435.2752,85.2799,378.5752,108.4594,421.4880
5.1115,479.1946,-17.5737,437.1970,85.1706,381.7060,107.8558,423.7037
5.2842,480.1808,-17.4009,438.1832,85.3434,382.6923,108.0286,424.6899
5.2008,482.0251,-17.4844,440.0275,85.2599,384.5366,107.9451,426.5342
6.2317,483.2676,-16.4535,441.2699,86.2908,385.7790,108.9760,427.7767
9.1530,482.8456,-13.0484,441.7435,87.5049,387.4359,109.7063,428.5380
9.5837,481.7074,-12.1442,441.4818,86.2647,388.3324,107.9927,428.5580
9.1728,481.5847,-12.5552,441.3591,85.8538,388.2097,107.5817,428.4352
9.8721,480.9851,-11.3925,441.6174,84.9179,389.6014,106.1825,428.9691
9.7520,481.3873,-11.5126,442.0196,84.7978,390.0036,106.0624,429.3713
7.3774,481.4826,-14.3577,441.2438,84.0835,388.0770,105.8186,428.3157
6.1442,481.1143,-15.5909,440.8755,82.8503,387.7087,104.5854,427.9474
2.3102,481.2561,-19.9058,440.1270,80.7134,385.7839,102.9294,426.9129
-0.4764,480.7895,-23.1839,438.7505,79.6615,383.2050,102.3690,425.2440
0.5448,480.7005,-21.6785,439.5580,78.9737,385.1970,101.1970,426.3395
