1
157.6404,77.1162,28.1541,67.5697
157.4263,77.9174,28.1541,67.5697
156.9459,77.9978,28.1541,67.5697
155.9852,78.3937,28.1541,67.5697
155.5689,77.5750,28.7171,68.9211
156.0898,77.8604,28.7171,68.9211
156.0659,79.1405,28.1541,67.5697
155.6967,79.4768,28.1541,67.5697
156.1519,78.6117,28.7171,68.9211
155.8434,78.8773,28.7171,68.9211
155.6496,80.6661,28.1541,67.5697
155.5334,81.6637,28.1541,67.5697
154.5305,81.7898,28.1541,67.5697
151.1068,84.8667,28.1541,67.5697
147.4376,88.8343,28.1541,67.5697
145.5068,89.6841,28.1541,67.5697
145.1693,89.0976,27.6020,66.2449
145.0303,88.4344,27.6020,66.2449
144.6239,88.8772,27.6020,66.2449
144.3771,90.1112,27.0608,64.9459
145.7925,91.3348,26.5302,63.6725
145.2429,90.2083,27.0608,64.9459
146.9893,90.9482,26.5302,63.6725
147.2737,90.8102,26.5302,63.6725
147.8829,90.2166,26.5302,63.6725
147.3573,88.0809,27.0608,64.9459
149.2906,88.4936,26.5302,63.6725
148.5921,85.2192,27.0608,64.9459
148.6449,85.6952,26.5302,63.6725
149.1546,83.7783,27.0608,64.9459
149.8421,82.9502,27.6020,66.2449
149.7358,81.4863,28.1541,67.5697
149.8948,81.0882,28.1541,67.5697
149.8686,81.3625,27.6020,66.2449
149.4348,80.4843,27.6020,66.2449
148.8575,80.4602,27.0608,64.9459
149.2057,80.5545,26.5302,63.6725
149.2688,79.1977,26.5302,63.6725
149.8304,78.1154,26.5302,63.6725
150.6124,76.7808,26.0100,62.4240
151.8052,72.8985,26.0100,62.4240
150.9362,67.9596,26.0100,62.4240
150.4472,64.7286,25.5000,61.2000
150.3050,65.0375,25.0000,60.0000
151.7734,66.1945,25.0000,60.0000
151.7736,67.7001,24.5098,58.8235
153.0093,68.4352,24.0292,57.6701
155.0482,68.9439,24.0292,57.6701
155.3859,69.3769,24.0292,57.6701
155.7835,67.0920,24.0292,57.6701
154.4595,64.8651,24.0292,57.6701
151.2224,64.8486,24.0292,57.6701
150.0274,68.0600,24.0292,57.6701
149.0937,70.1258,24.5098,58.8235
149.0999,69.3246,24.5098,58.8235
149.4291,68.8432,24.5098,58.8235
149.7776,67.8244,24.5098,58.8235
149.5084,68.3721,24.5098,58.8235
148.5374,70.5347,24.5098,58.8235
147.6377,70.7663,24.5098,58.8235
146.0570,69.5462,25.0000,60.0000
142.6570,71.1198,25.0000,60.0000
139.9184,72.9968,25.0000,60.0000
137.6723,76.8801,25.0000,60.0000
137.3941,76.8199,25.0000,60.0000
137.4071,76.6941,25.0000,60.0000
137.2877,77.2846,25.0000,60.0000
136.7216,77.3841,25.0000,60.0000
135.5424,76.8661,24.5098,58.8235
136.3350,75.8550,24.5098,58.8235
136.0834,74.9249,25.0000,60.0000
135.8461,74.6688,25.0000,60.0000
134.8598,74.0039,25.0000,60.0000
133.7059,71.6311,25.5000,61.2000
133.6981,70.6529,25.0000,60.0000
133.6325,70.5010,25.0000,60.0000
133.1314,69.4115,25.5000,61.2000
133.7128,69.0051,25.5000,61.2000
133.8708,68.9468,25.5000,61.2000
134.0693,68.5931,25.5000,61.2000
134.3885,67.3229,26.0100,62.4240
134.3339,66.8968,26.0100,62.4240
134.0562,65.6174,26.5302,63.6725
133.9061,64.3226,26.5302,63.6725
133.1982,62.5600,27.0608,64.9459
133.9558,61.9555,27.0608,64.9459
134.9100,62.8208,26.5302,63.6725
