1
100.7620,126.9716,184.4901,128.6547,180.4025,332.0421,96.6744,330.3589
101.2814,128.6410,185.0095,130.3242,180.9219,333.7115,97.1938,332.0284
100.7175,129.1827,184.4456,130.8658,180.3580,334.2532,96.6299,332.5701
101.2814,128.6410,185.0095,130.3242,180.9219,333.7115,97.1938,332.0284
101.6085,130.2841,183.5511,131.9314,179.5506,330.9814,97.6081,329.3342
102.1386,130.8360,184.0812,132.4832,180.0807,331.5333,98.1382,329.8861
103.4807,133.5079,183.6758,135.1200,179.7606,329.9253,99.5655,328.3131
104.7530,138.1640,183.2379,139.7418,179.4063,330.3928,100.9214,328.8151
106.0585,139.7243,182.8697,141.2684,179.1198,327.8537,102.3086,326.3096
106.5350,141.2559,183.3462,142.8000,179.5963,329.3853,102.7851,327.8412
106.0177,141.7528,182.8289,143.2969,179.0790,329.8822,102.2678,328.3381
106.4943,143.2843,183.3055,144.8284,179.5555,331.4137,102.7443,329.8696
106.9708,144.8159,183.7820,146.3600,180.0321,332.9453,103.2209,331.4012
107.4677,145.3332,184.2789,146.8773,180.5290,333.4626,103.7178,331.9185
106.9504,145.8301,183.7616,147.3742,180.0117,333.9595,103.2005,332.4154
105.6266,143.2122,184.1373,144.7905,180.3044,335.5040,101.7937,333.9257
106.1554,142.7043,184.6660,144.2825,180.8331,334.9960,102.3225,333.4178
107.5416,140.2683,184.3780,141.8129,180.6268,328.4594,103.7905,326.9148
111.5228,135.6501,190.0591,137.2289,186.2250,328.0049,107.6886,326.4261
115.5703,132.0057,195.8443,133.6194,191.9254,328.6163,111.6514,327.0026
108.7768,124.7604,190.8268,126.4098,186.8212,325.7211,104.7711,324.0717
169.2725,134.7017,244.4457,167.6248,164.4716,350.2314,89.2985,317.3083
175.1376,130.7639,250.3107,163.6870,170.3367,346.2936,95.1635,313.3705
178.6407,137.6216,253.8138,170.5447,173.8397,353.1513,98.6666,320.2282
192.7343,137.5629,266.3044,169.7839,188.0358,348.4964,114.4658,316.2754
200.2602,149.2675,272.2614,180.8014,195.6619,355.7028,123.6607,324.1689
202.7272,147.5153,274.7284,179.0492,198.1289,353.9506,126.1277,322.4167
204.1256,143.0289,276.1267,174.5628,199.5272,349.4642,127.5261,317.9303
176.4781,145.5763,255.0660,147.1561,251.2293,338.0573,172.6414,336.4775
175.8654,143.0977,252.7773,144.6438,249.0225,331.4740,172.1105,329.9279
138.9893,156.4088,210.6383,128.4042,278.6663,302.4496,207.0172,330.4541
144.4038,155.9061,214.5249,128.4988,281.1021,298.8326,210.9810,326.2400
142.2700,157.2738,212.3912,129.8664,278.9684,300.2003,208.8473,327.6076
143.4779,156.2680,213.5990,128.8607,280.1763,299.1945,210.0551,326.6019
179.6771,127.1735,254.9489,128.6866,251.2741,311.5325,176.0023,310.0194
176.1970,125.6996,249.8636,127.1805,246.2672,306.1272,172.6006,304.6463
204.0559,119.8521,271.5482,149.4113,199.7455,313.3602,132.2531,283.8010
197.1183,124.7796,264.6106,154.3388,192.8079,318.2877,125.3155,288.7285
191.3516,127.0336,258.8439,156.5928,187.0412,320.5416,119.5488,290.9824
167.4981,123.6243,241.1647,125.1052,237.5683,304.0519,163.9017,302.5710
164.9733,125.0134,237.0689,126.4627,233.5492,301.5933,161.4536,300.1440
162.5072,129.2494,234.6029,130.6987,231.0832,305.8293,158.9875,304.3800
167.4505,127.0862,238.0086,128.5046,234.5640,299.9005,164.0058,298.4821
163.1362,133.0578,233.6944,134.4762,230.2498,305.8720,159.6916,304.4536
166.4626,129.8625,237.0208,131.2809,233.5761,302.6768,163.0179,301.2584
165.7680,134.8210,234.8216,136.2092,231.4504,303.9500,162.3969,302.5619
167.8308,134.4538,235.4117,135.8123,232.1124,299.9760,164.5315,298.6175
168.9203,137.5175,235.0601,138.8471,231.8311,299.5099,165.6914,298.1804
170.0712,136.3071,234.8005,137.6083,231.6404,294.8450,166.9111,293.5438
169.6181,137.5806,234.3474,138.8818,231.1873,296.1184,166.4580,294.8172
170.7279,137.2198,234.0768,138.4932,230.9841,292.3768,167.6352,291.1033
170.9106,141.6879,232.9086,142.9342,229.8818,293.5361,167.8838,292.2898
171.3610,139.6495,233.3590,140.8958,230.3323,291.4977,168.3343,290.2514
170.0755,142.4900,232.0735,143.7363,229.0467,294.3383,167.0487,293.0920
169.6579,142.8911,231.6559,144.1374,228.6292,294.7394,166.6312,293.4931
170.0590,143.3087,232.0570,144.5550,229.0303,295.1569,167.0323,293.9106
169.6250,144.5284,231.6230,145.7747,228.5963,296.3766,166.5983,295.1303
170.0096,145.7646,232.0076,147.0109,228.9809,297.6128,166.9829,296.3665
170.3943,147.0007,232.3923,148.2471,229.3655,298.8490,167.3675,297.6027
171.6140,147.4348,233.6120,148.6811,230.5852,299.2830,168.5872,298.0367
171.9986,148.6709,233.9966,149.9172,230.9699,300.5192,168.9719,299.2729
172.3833,149.9071,234.3813,151.1534,231.3545,301.7553,169.3565,300.5090
172.7679,151.1433,234.7659,152.3896,231.7391,302.9915,169.7411,301.7452
173.1525,152.3795,235.1505,153.6258,232.1238,304.2277,170.1258,302.9814
174.3558,153.6321,236.3538,154.8784,233.3270,305.4803,171.3290,304.2340
175.5591,154.8847,237.5570,156.1310,234.5303,306.7330,172.5323,305.4867
177.3476,157.7112,238.0235,158.9309,235.0613,306.3212,174.3854,305.1015
179.1136,159.7052,238.4955,160.8989,235.5965,305.1461,176.2145,303.9523
180.2661,160.9050,239.6480,162.0987,236.7490,306.3458,177.3670,305.1521
181.4501,160.5365,240.8320,161.7303,237.9330,305.9774,178.5510,304.7837
183.1480,163.9995,241.2636,165.1678,238.4264,306.3388,180.3108,305.1705
184.2913,164.4063,242.4069,165.5746,239.5697,306.7456,181.4541,305.5774
185.2431,166.3013,242.1194,167.4446,239.3427,305.6052,182.4664,304.4618
185.6262,165.9333,242.5024,167.0767,239.7257,305.2372,182.8495,304.0938
186.7451,166.3315,243.6214,167.4748,240.8447,305.6353,183.9684,304.4920
187.8792,165.9786,244.7554,167.1220,241.9787,305.2825,185.1025,304.1391
188.2773,164.8597,245.1536,166.0030,242.3769,304.1635,185.5006,303.0202
188.6453,165.2427,245.5215,166.3861,242.7448,304.5466,185.8686,303.4032
189.0132,165.6258,245.8895,166.7691,243.1128,304.9296,186.2365,303.7863
190.1624,164.5219,247.0387,165.6653,244.2619,303.8258,187.3857,302.6824
189.7642,165.6409,246.6405,166.7842,243.8638,304.9447,186.9875,303.8014
190.9134,164.5370,247.7897,165.6803,245.0130,303.8409,188.1367,302.6975
190.5303,164.9050,247.4066,166.0483,244.6299,304.2088,187.7536,303.0655
191.6644,164.5521,248.5406,165.6954,245.7639,303.8560,188.8877,302.7126
190.5303,164.9050,247.4066,166.0483,244.6299,304.2088,187.7536,303.0655
192.9387,165.3409,248.6020,166.4599,245.8845,301.6741,190.2212,300.5551
190.4389,164.1757,247.3338,165.3194,244.5562,303.5252,187.6613,302.3815
192.3095,164.5890,249.2044,165.7328,246.4268,303.9386,189.5319,302.7949
191.3289,162.6499,249.4826,163.8190,246.6436,305.0826,188.4899,303.9136
191.7206,162.2737,249.8743,163.4427,247.0352,304.7064,188.8815,303.5374
190.5611,162.6345,248.7148,163.8035,245.8757,305.0672,187.7220,303.8981
190.9373,163.0262,249.0910,164.1952,246.2519,305.4588,188.0982,304.2898
191.3289,162.6499,249.4826,163.8190,246.6436,305.0826,188.4899,303.9136
191.7052,163.0416,249.8589,164.2106,247.0198,305.4742,188.8661,304.3052
192.0968,162.6654,250.2505,163.8344,247.4114,305.0980,189.2577,303.9290
192.4885,162.2892,250.6422,163.4582,247.8031,304.7218,189.6494,303.5528
193.6480,161.9284,251.8017,163.0974,248.9626,304.3610,190.8089,303.1920
191.7206,162.2737,249.8743,163.4427,247.0352,304.7064,188.8815,303.5374
195.2300,159.6556,253.3837,160.8246,250.5447,302.0883,192.3910,300.9193
193.2872,160.7688,251.4409,161.9379,248.6018,303.2015,190.4481,302.0325
196.0288,158.1353,254.1825,159.3043,251.3434,300.5680,193.1897,299.3990
193.3181,159.2331,251.4718,160.4021,248.6327,301.6658,190.4790,300.4967
197.2905,158.2283,254.2040,159.3725,251.4255,297.6236,194.5119,296.4795
195.4344,157.0633,252.3480,158.2074,249.5694,296.4586,192.6559,295.3145
193.5481,157.4013,250.4617,158.5454,247.6831,296.7965,190.7696,295.6525
194.6980,156.2967,251.6116,157.4408,248.8330,295.6920,191.9195,294.5479
192.8268,155.8832,249.7404,157.0273,246.9619,295.2784,190.0483,294.1344
191.0009,153.2152,247.9145,154.3593,245.1360,292.6104,188.2224,291.4663
188.4764,150.4644,246.6492,151.6339,243.8092,292.9438,185.6364,291.7744
188.8682,150.0881,247.0410,151.2575,244.2010,292.5675,186.0282,291.3980
187.0527,148.8864,246.5125,150.0816,243.6097,294.5181,184.1498,293.3228
185.8671,149.2552,245.3269,150.4505,242.4241,294.8870,182.9642,293.6917
184.6499,151.1944,244.1098,152.3896,241.2070,296.8261,181.7471,295.6308
185.8513,150.0404,245.3111,151.2356,242.4083,295.6721,182.9485,294.4768
183.0955,150.3777,242.5553,151.5730,239.6525,296.0094,180.1927,294.8141
181.1406,149.9457,240.6004,151.1409,237.6976,295.5774,178.2377,294.3821
179.2015,148.7285,238.6613,149.9238,235.7585,294.3603,176.2986,293.1649
176.4456,149.0659,235.9055,150.2611,233.0027,294.6976,173.5428,293.5023
172.9047,149.3874,232.3646,150.5827,229.4617,295.0191,170.0019,293.8238
170.1331,150.5098,229.5930,151.7051,226.6902,296.1415,167.2303,294.9463
164.2046,149.1996,224.9800,150.4214,222.0130,298.0534,161.2376,296.8317
163.0251,147.9717,223.8005,149.1934,220.8334,296.8255,160.0580,295.6038
160.2083,148.3165,220.9837,149.5382,218.0167,297.1703,157.2413,295.9485
159.0288,147.0885,219.8042,148.3103,216.8371,295.9424,156.0617,294.7206
156.2281,146.6308,217.0035,147.8526,214.0365,295.4846,153.2611,294.2629
152.6573,144.5520,213.4327,145.7737,210.4656,293.4058,149.6902,292.1841
149.8889,142.4893,210.6643,143.7111,207.6972,291.3431,146.9218,290.1214
147.1366,139.6241,207.9120,140.8459,204.9450,288.4780,144.1696,287.2562
145.1385,139.1826,205.9139,140.4043,202.9468,288.0364,142.1714,286.8147
143.9589,137.9547,204.7343,139.1764,201.7673,286.8085,140.9919,285.5867
144.3682,137.5615,205.1436,138.7832,202.1766,286.4153,141.4012,285.1935
142.4548,137.1385,204.5748,138.3873,201.5421,289.2857,139.4221,288.0370
140.4124,136.6872,202.5324,137.9360,199.4997,288.8344,137.3797,287.5856
138.4737,135.4039,201.9681,136.6803,198.8683,290.9174,135.3739,289.6410
135.6222,134.0747,200.5215,135.3794,197.3531,293.0289,132.4538,291.7243
138.3869,133.7462,201.9022,135.0230,198.8013,289.3107,135.2861,288.0338
132.8597,137.4106,196.3750,138.6874,193.2741,292.9751,129.7589,291.6983
134.9479,137.8721,198.4632,139.1489,195.3624,293.4366,131.8471,292.1598
131.0643,143.2476,194.5796,144.5244,191.4788,298.8120,127.9635,297.5352
133.8564,150.4353,197.3716,151.7121,194.2708,305.9997,130.7555,304.7229
102.2534,149.2684,161.4225,126.1417,217.6011,269.8715,158.4321,292.9981
76.0246,167.4721,121.8395,123.4628,228.7449,234.7530,182.9301,278.7624
88.2227,143.7973,147.3918,120.6706,203.5705,264.4004,144.4014,287.5271
82.7868,147.3595,143.2650,123.7211,200.6866,270.6309,140.2084,294.2693
79.9736,150.7605,140.4518,127.1221,197.8734,274.0319,137.3952,297.6703
73.3783,149.1957,133.8565,125.5574,191.2781,272.4672,130.8000,296.1055
103.4493,138.6578,168.3698,139.9628,165.2004,297.6641,100.2798,296.3590
100.3370,144.1694,165.2575,145.4745,162.0881,303.1757,97.1675,301.8707
94.6358,150.4866,159.5563,151.7916,156.3869,309.4929,91.4664,308.1878
92.3941,152.5370,155.9302,153.8142,152.8283,308.1524,89.2922,306.8752
89.5168,149.5417,153.0529,150.8189,149.9511,305.1571,86.4150,303.8799
47.7078,156.8641,106.8962,133.7298,163.0933,277.5067,103.9049,300.6410
48.0854,161.5230,106.0116,138.8821,161.0103,279.5929,103.0841,302.2339
45.4608,155.9360,103.3870,133.2951,158.3857,274.0059,100.4595,296.6468
44.2438,160.5633,103.4516,137.4215,159.6671,281.2455,100.4593,304.3874
46.8476,168.6970,104.7929,146.0486,159.8096,286.8056,101.8643,309.4539
15.3304,187.5690,60.1976,144.4699,164.8919,253.4583,120.0247,296.5574
6.6657,185.0708,51.5329,141.9718,156.2272,250.9601,111.3599,294.0592
5.5516,181.2390,49.4620,139.0590,151.9236,245.7232,108.0132,287.9031
0.2327,169.7310,43.2067,128.4506,143.4833,232.8401,100.5093,274.1206
1.9831,175.4508,45.9079,133.2570,148.4031,239.9561,104.4783,282.1499
1.9831,175.4508,45.9079,133.2570,148.4031,239.9561,104.4783,282.1499
-0.8597,175.3936,43.0651,133.1998,145.5603,239.8990,101.6355,282.0928
-0.5598,184.2796,42.4284,142.9856,142.7378,247.4093,99.7497,288.7033
-2.2606,185.4244,39.8108,145.0110,137.9812,247.2079,95.9098,287.6212
19.6697,163.6258,74.0041,142.3887,125.5925,274.3746,71.2581,295.6116
49.0427,151.8943,107.3682,153.0668,104.5208,294.7479,46.1952,293.5754
51.0222,149.2375,109.3478,150.4100,106.5003,292.0911,48.1748,290.9186
47.5833,148.0806,104.6650,149.2281,101.8783,287.8877,44.7966,286.7402
49.8061,142.2881,108.1507,143.4610,105.3023,285.1884,46.9577,284.0156
81.6645,140.2638,135.1191,163.6750,78.2507,293.5240,24.7961,270.1129
94.0791,153.1529,148.7163,177.0820,90.5897,309.8040,35.9524,285.8748
76.2963,152.7870,135.9319,153.9858,133.0204,298.8490,73.3849,297.6502
87.8187,136.2954,148.7736,137.5207,145.7978,285.5890,84.8428,284.3637
96.9733,125.2339,159.2769,126.4863,156.2352,277.8306,93.9316,276.5782
70.1668,134.8185,128.2071,112.1330,183.3141,253.1208,125.2738,275.8063
67.2025,132.8850,125.2428,110.1995,180.3498,251.1874,122.3095,273.8729
58.2418,134.1311,117.5663,110.9437,173.8925,255.0509,114.5680,278.2383
33.5248,162.5265,79.4600,118.4016,186.6461,229.9841,140.7110,274.1090
27.0083,161.2058,72.9434,117.0809,180.1296,228.6634,134.1944,272.7883
13.7908,187.1702,39.3434,128.8254,181.0714,190.8957,155.5187,249.2404
22.8991,235.7928,24.1790,172.1107,178.8718,175.2191,177.5919,238.9012
44.9150,278.2823,21.7273,218.9580,165.8344,162.6313,189.0220,221.9556
48.4221,279.1691,25.2344,219.8447,169.3414,163.5180,192.5291,222.8423
42.8511,279.3118,20.1579,221.2526,161.1918,166.1270,183.8850,224.1863
39.7432,281.0906,17.5340,224.2695,155.5603,170.3195,177.7695,227.1407
45.7758,284.3545,23.5666,227.5334,161.5929,173.5834,183.8021,230.4046
46.5555,245.8423,47.7814,184.8474,195.9468,187.8246,194.7209,248.8196
65.9514,273.3616,43.7422,216.5405,181.7685,162.5905,203.9777,219.4116
65.7213,269.2408,43.0207,211.1626,184.1008,156.0189,206.8014,214.0972
71.4553,269.2097,48.7547,211.1314,189.8349,155.9878,212.5355,214.0661
81.4559,271.0471,58.7553,212.9688,199.8354,157.8252,222.5360,215.9035
78.5421,266.7857,56.3256,209.9459,194.3971,155.9783,216.6136,212.8180
72.9646,262.4768,50.7481,205.6371,188.8196,151.6694,211.0361,208.5092
58.1132,239.7574,59.3395,178.7424,207.5535,181.7207,206.3272,242.7356
79.5080,261.3158,57.2915,204.4760,195.3631,150.5084,217.5796,207.3481
62.2235,239.3534,63.4498,178.3385,211.6638,181.3167,210.4375,242.3316
83.3250,260.1613,61.1085,203.3215,199.1800,149.3539,221.3965,206.1936
83.7034,257.5965,60.9954,199.4992,202.1218,144.3375,224.8298,202.4348
83.3954,262.5865,60.1849,203.2038,204.4337,146.8217,227.6442,206.2044
88.2035,257.5436,64.9930,198.1609,209.2418,141.7787,232.4523,201.1615
92.1916,257.3406,68.9812,197.9579,213.2300,141.5758,236.4404,200.9585
89.5106,253.9880,65.7866,193.2915,213.2269,135.6618,236.9509,196.3584
92.6472,251.3762,68.9232,190.6796,216.3635,133.0500,240.0875,193.7466
92.6884,252.6134,68.4395,190.5739,219.1419,131.6693,243.3908,193.7088
93.0626,254.7279,68.2772,191.3158,222.3139,131.1079,247.0993,194.5200
93.5386,247.3027,68.7533,183.8906,222.7900,123.6827,247.5754,187.0948
95.1294,249.9931,69.7957,185.1780,227.2404,123.6380,252.5742,188.4531
92.8972,248.1097,67.0029,181.8605,227.9312,118.9590,253.8255,185.2081
91.8364,251.9847,65.3693,184.2698,229.8580,119.9765,256.3252,187.6914
77.0037,225.9361,78.4646,153.2471,255.0364,156.7951,253.5755,229.4841
81.4968,227.3289,82.9901,153.0317,263.4685,156.6583,261.9753,230.9554
86.0280,231.8061,87.5543,155.8651,272.0258,159.5718,270.4995,235.5128
91.5952,241.6049,93.1553,163.9837,281.7083,167.7724,280.1482,245.3937
104.3924,214.9580,135.5382,143.8424,308.2884,219.4990,277.1427,290.6146
135.3718,182.3663,191.3615,128.5831,322.0093,264.5895,266.0196,318.3727
138.6045,190.9550,193.4002,138.3187,321.2619,271.4248,266.4661,324.0611
168.8323,164.0672,239.6000,136.4071,306.7912,308.3116,236.0235,335.9717
139.9570,202.9190,194.7527,150.2827,322.6144,283.3887,267.8187,336.0250
121.2586,238.0841,151.7401,168.4851,320.8064,242.5283,290.3249,312.1274
130.7796,234.5076,160.6112,166.3928,326.0721,238.8570,296.2406,306.9718
139.6831,200.0960,193.3103,148.5822,318.4453,278.8497,264.8181,330.3635
162.3496,172.2682,231.6082,145.1979,297.3664,313.4365,228.1078,340.5068
159.2857,179.2639,228.5443,152.1936,294.3026,320.4322,225.0440,347.5025
167.0799,173.5819,236.3385,146.5117,302.0968,314.7503,232.8382,341.8205
168.0233,162.8646,238.8143,135.1954,306.0274,307.1563,235.2365,334.8255
163.5036,160.7613,235.8608,132.4800,304.5611,308.2455,232.2039,336.5269
162.8036,162.7929,236.7617,133.8858,306.9819,313.5401,233.0238,342.4472
128.3876,192.9292,185.6536,137.9200,319.2795,277.0267,262.0135,332.0359
147.7986,153.8293,221.7566,124.9222,291.9769,304.5765,218.0188,333.4836
146.2321,142.6212,220.1902,113.7141,290.4105,293.3684,216.4524,322.2755
114.0846,170.5785,171.3506,115.5693,304.9766,254.6760,247.7105,309.6852
115.7872,171.2636,174.3202,115.0373,310.9026,257.2217,252.3696,313.4480
113.6056,166.6720,172.1387,110.4457,308.7210,252.6301,250.1880,308.8564
109.9856,160.1870,169.8137,102.7167,309.4180,248.0470,249.5899,305.5173
97.0332,200.6545,130.3141,124.6636,314.9072,205.5068,281.6263,281.4977
117.9014,157.8353,177.7295,100.3650,317.3337,245.6953,257.5056,303.1656
120.1244,207.3407,153.4053,131.3498,337.9984,212.1931,304.7175,288.1840
122.9028,202.4050,155.4741,128.0346,336.1306,207.1539,303.5594,281.5243
116.1824,199.8352,149.4742,123.8193,334.1279,204.6891,300.8360,280.7049
113.4533,199.2381,146.7451,123.2222,331.3988,204.0920,298.1069,280.1078
106.5842,196.6113,140.6126,118.9136,329.3517,201.5726,295.3232,279.2703
101.2257,195.9232,136.0070,116.5065,328.9219,200.9943,294.1406,280.4110
110.8785,151.7390,173.4037,91.6778,319.3017,243.5599,256.7764,303.6211
116.9071,157.4769,178.0990,98.6965,320.8856,247.3397,259.6937,306.1201
139.4603,123.4089,218.4886,92.5201,293.5228,284.4905,214.4945,315.3793
116.7830,163.8185,177.9749,105.0381,320.7615,253.6812,259.5696,312.4616
122.2638,167.0982,183.4557,108.3178,326.2423,256.9610,265.0504,315.7413
130.9447,168.8575,192.1366,110.0771,334.9232,258.7202,273.7313,317.5006
169.2828,138.2431,248.3111,107.3543,323.3452,299.3248,244.3170,330.2136
186.2013,143.0581,265.2296,112.1693,340.2637,304.1398,261.2355,335.0286
205.3303,152.4340,282.6733,122.2039,356.1074,310.0806,278.7644,340.3107
220.8668,157.5455,298.2097,127.3154,371.6438,315.1921,294.3008,345.4222
236.8024,163.6783,314.1453,133.4482,387.5794,321.3249,310.2365,351.5549
250.1939,167.6516,329.2481,136.7527,404.3069,328.7861,325.2527,359.6851
285.3930,182.0316,366.1963,150.4491,442.9157,346.7312,362.1125,378.3138
310.2955,193.8222,391.0987,162.2397,467.8182,358.5218,387.0149,390.1044
334.3891,204.2330,416.9801,171.9516,495.3970,372.5766,412.8060,404.8579
344.1636,210.2449,428.5819,177.2493,508.7338,382.3130,424.3154,415.3086
353.9976,217.3234,438.4159,184.3278,518.5677,389.3916,434.1494,422.3871
418.7787,199.4813,509.3979,201.3030,504.9738,421.4300,414.3546,419.6083
440.7790,198.1084,533.4032,199.9704,528.8813,424.9677,436.2571,423.1057
453.4856,205.0932,546.1097,206.9552,541.5878,431.9525,448.9637,430.0905
