1
207.4575,68.0366,196.3993,282.9634
209.1988,67.5999,189.8386,281.5875
210.5835,68.2331,188.5445,282.2930
212.3478,67.3717,177.5549,283.1612
207.4790,62.4017,187.2396,288.5378
203.2333,59.9980,206.5099,291.5109
205.0720,58.1874,199.1104,292.8126
211.0430,58.9175,168.2208,267.1206
213.0123,57.4907,177.2778,280.0247
213.9353,52.2563,182.7430,288.2652
206.0185,50.1339,181.7645,285.5725
215.4762,48.4782,181.0491,284.0344
209.1514,44.0167,190.1610,290.7047
197.3286,37.1950,211.7567,304.3786
195.1501,36.0014,227.5196,315.5204
189.2293,33.5635,238.2266,317.4365
181.3914,32.0721,261.5463,319.6792
177.1673,29.4700,287.0583,322.0565
170.7119,28.8140,300.7577,322.8461
160.5539,30.5383,310.0383,319.6319
161.4849,30.4859,323.0307,321.0306
183.4327,38.2992,304.6009,306.1121
179.6600,43.0210,313.9684,299.7742
148.2915,33.4734,351.0698,318.0635
153.5441,37.7825,334.8399,313.4955
153.0477,35.4833,352.5438,314.4187
162.4924,32.4911,374.0055,319.0080
164.6089,35.4254,360.1137,315.8823
172.0867,47.0063,296.9847,302.6851
180.0421,51.4922,274.0062,299.2538
184.2182,54.4864,257.9640,295.6337
228.0760,66.4727,188.9146,209.3368
247.5318,73.4965,137.0146,167.0104
181.2555,51.2660,254.5117,299.7339
209.9779,44.6289,185.2248,203.8361
210.4867,44.9933,184.9975,195.9958
159.5517,31.2913,296.7130,319.7086
144.2558,31.7713,294.9958,319.8522
144.8790,32.9112,295.1828,318.0887
133.5623,27.5118,309.2485,323.4882
115.1891,28.8124,308.6979,322.1876
115.9111,29.9376,309.1708,321.0624
171.7154,34.2032,203.8895,200.4889
87.8696,30.1465,315.7850,320.8535
137.9759,24.9771,232.0366,212.5371
83.1095,32.5041,319.1122,318.4959
111.3442,33.2809,239.0772,224.3230
111.9598,33.9685,239.0729,223.5730
107.5976,38.3007,239.2305,225.7305
25.1413,35.7294,318.7986,315.2706
25.9572,36.9579,319.0780,314.0421
23.7077,39.2665,323.0679,311.7335
1.0000,37.8704,319.8952,313.1296
1.9931,38.9935,318.9995,312.0065
1.0000,39.1382,311.6638,311.8618
1.0000,38.7634,292.6292,312.3750
2
0
0
0
0
1
313.4667,89.4681,96.0681,147.0444
311.8322,87.0964,98.9054,148.8032
308.6523,80.1455,102.5803,150.5145
311.0041,80.9857,98.9067,147.9191
310.3982,78.3277,98.5477,146.3833
307.2759,69.8510,103.5023,149.0998
309.8513,68.9651,101.3266,147.5754
308.7567,65.0242,101.5383,144.4856
307.8484,56.2076,101.7450,140.9863
307.2864,53.6838,104.0667,144.6706
306.2183,49.7533,104.8606,141.6499
306.8363,47.8384,103.4889,136.2404
305.8850,43.9324,109.5864,146.6052
2
0
0
0
0
1
255.2350,74.6922,55.9424,198.3946
253.9196,76.0758,58.7008,195.4050
253.3760,75.9673,61.6326,198.0834
252.7640,77.4326,63.8550,195.5405
252.3939,75.2924,69.9025,197.1387
254.9327,76.2437,67.5143,195.0064
255.4528,75.2669,69.3569,195.9723
254.3945,72.8458,77.7106,198.8228
244.1796,66.9718,93.0542,207.0571
245.0639,66.0583,95.0553,206.5030
244.8737,68.2697,87.6824,208.0944
253.9216,70.7410,81.7705,206.5096
247.5576,64.3178,95.4073,215.9018
242.0375,57.3713,107.6430,225.1819
244.4812,58.2236,103.2918,224.0614
249.6208,57.0263,99.0106,224.1592
255.8223,58.9346,94.8158,221.3605
259.8896,60.9917,86.7771,215.2775
266.0047,62.9274,81.3105,212.9556
258.4882,66.1775,92.2113,205.4315
264.7328,65.4878,80.5395,205.5175
277.2422,70.2504,70.6016,204.4991
284.2218,75.8566,69.9256,198.5648
279.0726,74.9614,72.5586,192.3264
287.2343,77.8863,63.5742,185.6767
295.0585,83.0117,61.2516,185.7801
299.4916,83.9665,54.2952,177.5469
300.6929,83.9980,59.7035,185.5801
301.4942,84.9010,57.3402,189.4200
303.4251,85.9576,51.3552,177.3083
303.2769,84.5244,57.5289,181.2359
302.0730,80.0212,60.9014,189.0195
301.4741,81.4828,56.0553,180.0671
302.6480,79.1597,57.3823,184.2396
284.9238,68.3112,74.9422,202.8927
273.4408,68.4819,84.0144,211.0308
276.9449,64.4664,79.4073,209.3726
282.4448,58.8933,70.4704,206.2973
288.4231,59.9820,63.8141,201.5319
281.7264,58.0185,70.2446,203.7205
277.4340,52.4934,97.9670,218.1496
291.7230,49.4956,105.0077,224.0006
290.9610,51.7005,104.3929,223.6627
289.9582,55.7621,102.8838,226.2325
271.9673,57.9915,102.5270,219.5138
284.1302,58.6564,94.1838,220.0854
265.3652,57.3576,109.4532,221.5375
252.9204,58.2361,115.7796,215.2639
254.5254,57.5646,110.7571,201.2710
283.4714,53.9038,88.4652,193.4642
291.4839,54.4765,77.7832,199.2840
299.7638,51.5863,80.1192,203.3479
301.1068,51.9348,71.3543,201.9468
301.5427,52.4589,71.5547,202.1143
303.2791,54.0556,71.1445,201.9366
297.0086,55.7482,107.5297,211.9392
297.9889,57.0232,108.0265,211.9422
299.7187,60.5544,108.1799,209.3016
299.0320,58.0611,134.1877,223.1658
299.9358,58.9417,134.1742,223.1297
301.1228,60.3625,135.9968,222.0135
301.4986,61.1485,143.2409,222.4202
302.4848,61.9434,144.0946,223.1037
302.6215,61.0615,148.9378,225.1840
303.0221,57.8848,157.7073,229.9230
303.9544,58.9616,158.1026,230.1127
304.5727,57.1686,161.5264,232.7295
304.3072,51.4001,169.5824,239.4275
305.2542,51.9685,170.1048,240.0968
304.6815,49.0130,173.9468,243.1299
307.7528,46.8995,174.3411,242.4871
308.7036,47.9303,174.1605,242.1774
310.4184,46.6729,174.4599,242.3063
316.1846,47.1183,172.3195,238.1608
317.1342,47.9398,173.1003,238.1298
319.0306,47.1886,174.1369,238.7771
326.4050,47.7301,171.2748,234.9573
327.3949,48.9637,172.0532,235.0679
330.8912,49.3743,172.4507,234.5367
338.9376,49.9297,169.7989,231.5718
339.9232,50.9563,170.0733,232.0851
341.8779,50.1121,172.4603,233.8109
349.5036,50.4935,169.6196,230.3446
350.4426,50.9448,169.0972,231.1125
354.2390,50.9119,168.3716,229.3740
360.1061,51.4728,166.0921,224.7291
361.0369,51.9233,166.1370,225.1366
362.6408,51.2563,166.0394,224.4152
367.8419,51.6330,162.7065,220.2417
368.8074,52.9742,163.0442,220.0442
369.3671,51.9450,164.5670,220.8881
375.8210,53.0426,161.9906,216.5776
376.7678,53.9589,162.0480,217.0390
380.5295,54.9337,161.0266,215.3281
387.5706,56.7141,157.9763,210.5488
2
0
0
0
0
1
327.0000,66.0000,67.0000,159.0000
326.9504,65.9614,67.1059,160.0753
324.8278,64.0555,68.6091,162.7895
323.3384,62.3955,70.4462,157.7582
322.3947,62.7382,71.7831,163.2520
318.9652,61.9934,72.2727,160.4103
322.1011,63.9570,70.2545,149.1306
325.9985,65.4688,66.8260,142.5991
322.7310,65.6996,66.4220,143.4318
312.5019,64.5067,75.1719,149.4444
308.2693,63.0381,77.0361,151.4361
299.6154,61.1720,87.7139,162.6376
282.0295,57.1575,110.5512,176.2216
285.5019,58.9985,104.2802,170.2666
287.6552,60.6855,100.2863,165.4858
285.0641,62.0812,99.5643,164.8603
293.0432,65.5048,90.2588,162.9863
281.3456,61.5391,102.3550,173.1393
286.5962,63.4488,92.1667,147.9024
296.5463,66.2495,82.7572,131.4832
297.7309,65.9849,82.0196,127.7012
300.2326,71.8651,63.2657,97.8484
291.0205,61.3117,92.5671,141.5053
274.6890,47.7363,128.7164,192.4165
281.4075,60.7168,88.8018,132.6439
283.9598,64.2417,81.2632,121.0120
279.8096,63.8593,79.9094,116.5207
280.7525,66.2959,60.5465,95.4281
271.8380,62.2927,78.8945,118.2037
273.3699,62.4352,68.5398,112.7463
273.9212,65.0787,55.2977,96.5985
277.9475,67.5363,46.5703,86.2780
276.6360,68.7967,44.0027,84.3844
271.4684,70.5945,44.2088,80.1177
270.8115,69.4476,45.7371,82.6836
267.4442,69.9436,46.9759,81.0474
263.6449,70.5160,50.1188,80.1828
262.5498,70.5512,50.8205,75.9759
261.8534,70.3431,49.9670,74.0004
261.8284,70.1061,48.5634,73.2001
262.4658,70.5971,47.1961,72.1218
261.4082,68.6758,48.7721,72.4568
261.7447,66.1094,48.4316,71.0239
261.5320,66.5041,48.5742,72.1796
262.9640,64.8503,46.0401,70.4484
271.0000,65.0000,37.0000,69.0000
270.5216,65.0478,38.0942,68.9858
270.8458,63.4357,38.9026,66.3307
277.0000,63.0000,36.0000,70.0000
277.5626,63.6664,35.7065,67.3977
277.8891,64.2221,37.1488,61.9357
282.0000,64.0000,36.0000,61.0000
281.9418,64.4691,36.1722,59.0561
283.2765,66.3111,36.9297,57.1832
286.0000,68.0000,36.0000,45.0000
286.0000,68.0000,36.0000,45.0000
287.0000,68.0000,36.0000,45.0000
290.0000,68.0000,37.0000,46.0000
290.0000,68.0000,37.0000,46.0000
291.0000,68.0000,37.0000,46.0000
293.0000,68.0000,36.0000,45.0000
293.0000,68.0000,37.0000,46.0000
294.0000,67.0000,37.0000,47.0000
298.0000,69.0000,36.0000,45.0000
298.0000,69.0000,36.0000,45.0000
300.0000,69.0000,37.0000,45.0000
306.0000,69.0000,37.0000,46.0000
306.0000,69.0000,37.0000,46.0000
308.0000,69.0000,37.0000,47.0000
311.0000,70.0000,38.0000,48.0000
311.0000,70.0000,38.0000,48.0000
312.0000,71.0000,38.0000,48.0000
313.0000,74.0000,38.0000,48.0000
313.0000,74.0000,38.0000,48.0000
314.0000,75.0000,36.0000,48.0000
314.0000,80.0000,32.0000,49.0000
314.0000,80.0000,32.0000,49.0000
311.0000,82.0000,32.0000,48.0000
307.0000,81.0000,39.0000,55.0000
289.0000,71.0000,41.0000,57.0000
268.0000,53.0000,49.0000,67.0000
261.0000,57.0000,50.0000,65.0000
256.0000,56.0000,59.0000,70.0000
256.0000,57.0000,57.0000,67.0000
256.0000,59.0000,56.0000,67.0000
254.0000,57.0000,59.0000,69.0000
255.0000,59.0000,56.0000,68.0000
254.0000,58.0000,58.0000,75.0000
254.0000,58.0000,58.0000,76.0000
252.0000,53.0000,64.0000,85.0000
251.0000,58.0000,62.0000,86.0000
250.0000,52.0000,72.0000,96.0000
245.0000,54.0000,70.0000,96.0000
255.0000,57.0000,83.0000,116.0000
243.0000,55.0000,77.0000,109.0000
256.0000,44.0000,82.0000,120.0000
243.0000,51.0000,90.0000,132.0000
248.0000,50.0000,95.0000,135.0000
247.0000,43.0000,106.0000,151.0000
243.0000,44.0000,112.0000,157.0000
247.0000,42.0000,119.0000,168.0000
248.0000,35.0000,122.0000,175.0000
242.0000,34.0000,133.0000,195.0000
234.0000,30.0000,138.0000,196.0000
223.0000,104.0000,164.0000,223.0000
200.0000,215.0000,167.0000,138.0000
187.0000,195.0000,176.0000,108.0000
2
0
0
0
0
1
306.0337,93.5560,56.7338,160.1255
306.0000,94.0000,60.0000,161.0000
305.9864,94.4836,61.5632,160.0455
305.6499,95.2923,62.4371,160.3528
303.0000,93.0000,74.0000,188.0000
302.4898,92.9672,75.5314,188.5749
302.5186,93.0056,75.8212,194.0195
291.9247,89.0021,90.9665,198.0665
294.4189,90.9641,85.0842,196.1099
288.0435,90.2666,95.6610,210.7335
282.9488,88.3734,109.8657,226.2218
283.4206,88.9441,110.0815,226.0973
282.1187,88.3184,114.1569,230.0155
281.1001,77.5698,149.5869,253.7919
282.0778,79.0011,150.0185,253.0188
279.9607,77.9448,155.4023,257.9347
267.8888,70.1095,179.7821,280.8790
268.8338,70.9448,180.1015,280.0552
263.8283,68.3093,190.0793,282.6907
255.5387,66.3429,200.7187,284.6571
256.5069,66.9633,200.0818,284.0367
250.7586,64.0084,212.0125,286.9916
259.3803,65.3783,215.2402,285.6216
260.3430,65.9660,216.0825,285.0340
257.1028,64.1742,224.5641,286.8258
264.4853,64.9601,228.0269,286.0399
265.4883,65.9978,229.0042,285.0022
258.4571,62.1048,242.4167,288.8952
268.5331,62.4669,246.5240,288.5331
269.4902,62.9532,246.0843,288.0468
276.6228,63.7026,249.4554,287.2974
292.4349,64.6157,252.7343,286.3843
293.3896,65.9626,253.1118,285.0374
301.9203,66.0062,256.1841,284.9938
320.1539,66.3358,259.7398,284.6642
321.1377,66.9977,260.0336,284.0023
330.2841,66.8491,263.0679,284.1509
349.5325,67.2393,267.0771,283.7607
350.5155,67.9704,267.1159,283.0296
360.3887,67.9778,269.5514,283.0222
2
0
0
0
0
1
283.0000,108.0000,72.0000,160.0000
283.4444,107.9684,72.0895,160.5617
284.5968,110.9732,73.0654,156.9871
280.2765,107.2082,79.4019,163.0640
274.5910,103.0656,84.0986,169.5754
272.9375,101.0730,86.8287,172.6782
270.0383,97.6233,93.0542,176.4601
269.0039,99.5456,93.0384,174.2963
266.5648,98.3935,96.1064,176.4230
262.4519,97.6239,99.5825,178.6339
263.4609,97.9944,98.3365,178.1274
260.5281,96.7618,102.3787,179.7728
257.0884,95.0562,106.7839,180.9928
261.5215,104.5042,90.5377,145.5371
259.1754,101.0797,99.3363,162.1070
267.5634,113.1775,74.6210,121.6886
266.5303,111.6069,79.7511,132.9239
271.8833,120.1296,63.2737,102.1242
269.2693,111.2889,95.5198,143.1619
270.1117,113.6165,94.0626,138.0311
272.2966,114.5614,111.4789,112.4823
280.1292,122.3901,87.4294,142.6297
280.5822,123.2047,87.4867,142.4701
278.9921,125.8953,90.1706,140.6921
221.9921,78.8953,111.0000,168.0000
209.9921,83.0000,108.0000,166.0000
190.9921,72.0000,132.0000,196.0000
174.9921,184.0000,128.0000,169.0000
168.9921,243.0000,137.0000,110.0000
2
0
0
0
0
1
280.8766,114.5918,50.9829,159.0705
273.2281,113.0522,58.5110,163.1262
273.6115,113.5241,58.5003,162.9865
270.9918,113.0981,61.1242,164.7141
267.9750,111.7832,66.2188,168.7715
267.4669,112.8827,70.5327,168.2810
266.7650,111.9141,72.2201,169.9685
267.4529,110.4493,74.9928,173.8549
268.9487,110.9709,72.5321,173.0002
269.8121,110.2803,73.7776,174.1326
271.4042,109.5626,76.1231,174.4715
271.6850,109.7681,76.0363,174.5205
272.3032,109.7255,77.8053,175.2610
272.8331,110.2402,81.1156,174.6635
272.3664,110.5794,82.0626,175.0524
255.5573,105.0900,110.0468,202.5019
240.5786,102.8122,133.1536,215.9643
240.5473,104.0145,131.9875,209.4663
244.3455,104.7922,127.1276,206.5194
244.9863,105.7930,125.9233,201.0902
243.4798,106.3858,126.5373,197.0302
243.8545,106.1819,125.0580,196.2315
272.0865,109.8709,88.7784,175.0885
283.0176,112.4164,73.5569,163.0540
292.0225,113.8323,60.2155,151.1076
291.9230,109.8649,67.5315,147.0267
281.4383,109.3875,79.3041,165.0618
283.2926,106.4757,87.8944,158.9437
285.6283,100.7999,95.6374,159.0945
290.5211,103.3470,88.1033,144.1056
291.4533,102.2734,85.8961,142.3223
291.7726,100.8091,75.8313,164.6743
291.8310,102.3522,75.3412,154.8787
290.3342,101.5876,80.6595,149.5533
276.7208,106.1723,85.7724,153.7217
284.0445,106.0083,73.1310,169.1216
271.6702,110.7130,84.6293,163.3078
279.0256,110.7183,83.0045,187.9430
265.9531,112.5163,96.6686,188.2398
254.3976,115.8527,111.9094,191.7586
261.7328,120.6137,106.1057,189.0410
259.5535,123.4882,104.8802,180.6410
264.0565,125.4774,100.7789,183.2134
264.6332,128.0195,101.5125,184.8344
266.9179,127.8437,98.0373,186.4046
265.8839,129.3747,98.6616,186.2428
266.2051,130.2095,96.2010,192.0810
261.5194,131.5552,99.3571,187.3809
256.7492,129.3836,104.6784,197.3545
263.3405,121.8439,93.3445,220.9606
271.8409,118.8600,89.1388,228.6684
276.7391,113.9926,85.1145,236.7763
256.4626,111.2234,103.9078,233.4244
270.4786,120.4789,74.5373,186.5511
270.2861,121.9027,69.4927,169.3244
255.7724,116.0846,93.4368,192.5518
237.1143,110.4476,120.4876,210.0311
258.0028,108.4217,96.3474,219.0860
243.6142,112.3198,113.2377,204.5743
228.7934,118.2009,130.8333,184.5340
232.3891,117.5797,127.7814,189.2832
255.3311,106.8957,124.0403,218.7376
267.3963,107.2984,119.6579,228.1317
270.8923,110.2194,105.3312,230.6045
272.6934,113.7688,97.3734,231.8414
276.3974,114.8413,94.1617,234.7512
260.9293,132.9931,91.5195,163.2749
271.5462,123.3543,88.9673,201.6356
279.4326,107.6778,95.6671,243.3222
260.6716,128.9695,94.0538,174.5922
258.9399,126.7020,97.0533,177.2778
253.0398,117.9984,105.2596,185.4572
253.5125,118.4969,105.5093,181.9987
250.9033,113.9542,109.1402,186.2219
246.7230,102.3073,119.7827,196.8028
246.8368,103.1416,120.0481,191.5355
247.2801,97.1598,124.6488,198.8645
255.4008,65.5110,155.6250,285.4890
256.3617,66.9860,156.0626,284.0140
257.0450,63.6278,161.0138,287.3722
270.8221,62.6913,164.2462,288.3087
271.7992,64.0028,164.0331,286.9972
274.3537,64.8883,165.0785,286.1117
298.6740,65.2198,167.1164,285.7802
299.5706,65.9421,167.1572,285.0579
307.1185,66.5046,169.8329,284.4954
336.9362,65.6172,173.3720,285.3828
337.8858,66.9492,173.0905,284.0508
351.9813,66.0408,175.9772,284.9592
2
0
0
0
0
1
292.2272,79.9721,71.5104,214.1431
292.6205,79.4752,70.7904,215.5247
297.2325,76.9137,74.6800,218.0362
298.6538,68.4537,91.8010,227.1600
298.5518,68.7300,91.0350,227.0247
294.8185,62.6699,104.6112,233.6472
289.2887,56.5944,120.6004,235.9251
278.0757,54.9650,140.6001,230.6033
268.0055,51.7055,158.0324,234.3572
270.6832,52.2717,166.7529,238.5249
274.0835,56.2301,162.0424,228.2862
275.1582,56.5848,164.4110,229.9382
282.4596,63.4949,161.2269,215.1281
280.4457,62.7206,163.5591,218.5574
284.4161,65.1316,158.7812,211.5837
307.1471,67.7189,130.7758,221.7807
319.5258,68.7094,116.5857,226.5783
338.7484,71.5340,97.7108,217.2742
2
0
0
0
0
1
273.4511,67.5321,92.5704,237.4113
275.4539,67.7237,90.7902,238.2749
281.4242,67.0220,88.9383,239.4128
292.0000,68.0000,93.0000,237.0000
292.4585,68.4544,93.1359,237.0629
296.4481,67.8890,93.4078,240.0229
292.1219,66.9963,108.9303,245.2605
297.0618,68.4755,95.0245,239.7880
297.8741,67.4206,92.1634,238.7158
282.8105,59.5921,119.8261,254.8564
288.9137,61.4917,112.4993,251.9971
288.2733,58.0292,119.3671,256.8722
300.5808,61.6270,97.5310,249.8117
300.7819,61.9808,97.5343,250.0228
301.7516,62.2605,99.0082,250.6248
296.3833,46.4633,125.8920,273.2848
297.1756,46.9863,126.0176,273.0311
296.2290,48.4635,134.7446,274.5456
283.3148,35.7561,163.5471,298.8977
284.1422,36.4862,163.5277,298.5435
285.2243,51.6939,150.1629,280.3238
289.2253,7.5455,219.6744,343.4545
292.5904,7.7298,222.9830,343.2702
293.5674,3.4677,242.5326,347.5323
294.5685,3.9993,241.9919,347.0007
293.7615,3.5295,249.3714,347.4705
316.7215,5.2287,248.5920,345.9624
317.7019,5.9741,248.0531,345.0259
328.0434,6.9214,249.6361,344.0786
348.3769,9.0558,250.8535,341.9442
349.3825,10.0069,250.9857,340.9931
353.6033,11.1972,252.5602,339.8028
379.9404,14.3587,251.4742,336.6413
380.9370,14.9991,251.0031,336.0009
379.9354,15.0899,252.5581,335.9101
375.1201,8.5814,263.3463,342.4185
376.1008,9.9372,263.1068,341.0628
375.9852,6.9750,263.0148,344.0250
376.3616,1.0000,262.6384,350.0000
377.3874,2.0530,261.6126,348.9470
373.7036,1.0000,265.2964,350.0000
397.0367,2.5730,241.9633,348.4270
397.9735,3.9801,241.0265,347.0199
396.4705,2.8391,242.5295,348.1609
398.5495,1.0000,240.4505,350.0000
399.5075,1.9979,239.4925,349.0021
399.4249,1.0000,239.5751,350.0000
426.9298,1.8626,212.0702,349.1374
427.9072,2.9781,211.0928,348.0219
440.0688,2.9442,198.9312,348.0558
2
0
0
0
0
1
385.2000,67.5954,60.5940,218.7540
385.5666,68.4870,62.0981,215.9914
382.9330,68.1778,61.9913,215.2792
379.7621,71.0896,62.1230,213.5547
379.8579,70.9878,61.5781,213.7725
375.5805,73.0174,64.7605,211.2509
374.5214,79.8585,63.9788,203.5235
373.4883,79.4679,65.0894,205.8269
371.6278,80.3845,66.0632,207.3206
367.7800,81.4886,66.4555,207.1044
365.3686,81.7178,69.0513,206.0549
361.8831,80.9777,71.7044,206.5883
353.3029,78.3635,77.6021,208.1964
353.3698,78.2208,78.3220,209.5477
351.4594,76.6715,79.2238,211.7553
350.8854,75.2129,80.7273,214.8859
350.9162,75.4844,79.2703,215.0491
350.4130,75.7574,79.2751,211.8111
347.8376,75.1011,83.2232,212.0692
352.4178,75.9941,76.5252,212.5122
347.9743,75.8773,82.1433,210.8987
350.0056,77.4307,77.3100,209.1035
350.9882,77.2667,75.7471,209.9460
348.0169,79.4081,78.4403,204.9573
350.4750,85.4979,72.0176,196.6574
351.4437,86.2400,69.5584,197.7979
351.2309,92.5224,67.4000,191.5285
346.3985,102.7203,69.3734,182.2473
345.8847,104.0400,68.3880,181.3958
343.1446,107.9005,67.0118,180.9356
329.6138,109.0070,82.4709,189.7302
326.7410,104.9385,86.1239,199.0916
319.5356,105.3376,94.5679,201.5401
308.0415,104.4239,106.8503,206.6037
310.0181,104.9650,105.0244,206.7647
308.1246,104.5421,106.9975,209.0687
302.3648,102.3233,111.1790,216.8228
304.4022,102.7364,109.0341,217.7724
300.8698,101.5516,111.6359,221.0492
292.6994,100.6696,117.8088,223.3704
294.5745,101.7307,115.0516,221.2863
293.0710,102.1131,114.4954,220.1225
291.9718,102.1549,111.0190,217.0863
292.4605,102.4812,110.5316,216.0414
292.0963,101.1889,109.3660,216.0945
288.6346,98.4507,110.4894,218.5221
289.5067,99.2312,108.8250,216.2968
289.2964,97.6837,107.4221,214.8157
295.8332,92.0617,99.9281,215.7827
301.3918,93.4874,91.5391,212.0135
305.8203,91.1617,86.5435,206.7261
314.2902,85.7028,100.8952,185.1367
319.3754,86.7330,105.7928,170.7913
323.3221,85.1836,114.6534,157.4302
335.9664,83.1310,119.7479,158.0036
323.4790,85.5842,119.9673,152.9524
322.8249,84.2132,125.8740,154.1288
330.7535,87.2171,93.6147,173.0931
325.3053,87.9431,119.8756,155.3475
321.3418,90.5866,137.1874,138.7656
335.7708,94.6467,133.3394,113.6952
325.8785,96.5660,152.0237,109.0289
321.4296,97.3787,147.9020,107.0636
327.6705,98.4447,139.4122,105.6929
326.0835,98.4527,103.7681,159.2715
329.7062,98.1175,99.3974,156.8369
331.2337,98.4554,145.4578,125.9970
329.5822,96.9636,111.8120,173.0428
