1.3573,1.3461,1.3789,1.3646,1.3838,1.4064,1.3615,1.374,1.3577,1.3555,1.3546,1.4389,1.466,1.4162,1.3834
1.3439,1.349,1.3761,1.3509,1.3408,1.4102,1.3461,1.3328,1.3455,1.2927,1.3549,1.4295,1.439,1.3493,1.3727
1.3225,1.3555,1.3142,1.2986,1.3686,1.4043,1.3182,1.3008,1.2996,1.3242,1.3512,1.4137,1.3972,1.3446,1.3371
1.3135,1.3439,1.3172,1.2862,1.3367,1.3708,1.3477,1.3374,1.3291,1.3245,1.3468,1.3411,1.3465,1.3188,1.3469
1.3147,1.2804,1.2813,1.2315,1.3593,1.3507,1.2918,1.262,1.2648,1.2602,1.2835,1.3532,1.3402,1.2459,1.335
1.281,1.3201,1.2709,1.2578,1.3801,1.3653,1.2898,1.2235,1.3136,1.2696,1.3406,1.3531,1.3454,1.3377,1.3118
1.5519,1.4841,1.3237,1.4266,1.5015,1.5065,1.472,1.4622,1.4931,1.4824,1.498,1.6599,1.4611,1.4964,1.5015
1.6132,1.5564,1.6445,1.6665,1.4435,1.4968,1.5218,1.6076,1.5549,1.7,1.5977,1.6119,1.5682,1.6294,1.6559
1.5584,1.6645,1.6597,1.6283,1.4711,1.7773,1.4861,1.5849,1.6738,1.7179,1.6152,1.6087,1.6136,1.6718,1.6052
1.5016,1.6315,1.6162,1.6543,1.549,1.6153,1.621,1.5894,1.6384,1.69,1.6551,1.5781,1.6247,1.6493,1.5168
1.605,1.6457,1.627,1.6731,1.6202,1.5684,1.6034,1.707,1.6245,1.6462,1.6198,1.5741,1.5386,1.707,1.6467
1.6421,1.6778,1.6203,1.6376,1.6424,1.5755,1.6447,1.6766,1.6782,1.6793,1.6806,1.5869,1.5128,1.6568,1.6901
1.5961,1.6906,1.618,1.6589,1.7216,1.6463,1.6157,1.6453,1.6907,1.6318,1.6912,1.4645,1.5458,1.6194,1.6543
1.6721,1.7092,1.7652,1.6763,1.6324,1.5442,1.6541,1.6989,1.7037,1.7033,1.6662,1.4867,1.5772,1.8051,1.6881
1.735,1.7904,1.7889,1.8412,1.711,1.5548,1.7993,1.8344,1.7863,1.9018,1.8126,1.5971,1.5222,1.8681,1.7588
1.7094,1.6815,1.5986,1.6694,1.6538,1.4758,1.626,1.6464,1.6808,1.6464,1.7048,1.4904,1.4281,1.8068,1.7217
1.7361,1.6246,1.5818,1.6152,1.7063,1.4471,1.6121,1.7496,1.7348,1.674,1.6252,1.6257,1.4275,1.6555,1.7405
1.7374,1.7272,1.6421,1.6484,1.5742,1.4509,1.6371,1.7328,1.8123,1.713,1.784,1.6354,1.5095,1.615,1.742
1.7621,1.7528,1.581,1.5276,1.4488,1.3783,1.6494,1.6005,1.755,1.6763,1.7245,1.4394,1.3659,1.6974,1.7093
1.6474,1.6095,1.5542,1.5156,1.4512,1.3327,1.7993,1.5525,1.7353,1.6069,1.614,1.4226,1.3345,1.7177,1.6336
1.6595,1.6503,1.6349,1.7639,1.4471,1.3971,1.7911,1.6886,1.707,1.6601,1.6791,1.4772,1.4009,1.7591,1.6498
1.6074,1.7058,1.7007,1.795,1.3481,1.4993,1.7524,1.7232,1.7368,1.6027,1.7414,1.4966,1.3257,1.7299,1.6195
1.6777,1.7389,1.7539,1.7564,1.3088,1.4621,1.7701,1.7141,1.7381,1.668,1.7415,1.3846,1.4792,1.7163,1.6876
1.7399,1.8085,1.7783,1.7643,1.3802,1.5076,1.8325,1.8603,1.7523,1.7634,1.7721,1.4868,1.553,1.6972,1.7697
1.8518,1.8441,1.8487,1.8661,1.8357,1.473,1.871,1.8913,1.8712,1.6181,1.8625,1.6199,1.6103,2.0233,1.8691
1.9182,1.9212,1.9397,2.0503,1.8273,1.4654,1.767,1.9273,1.7329,1.8247,1.9067,1.646,1.646,1.971,1.9286
1.9981,1.9837,1.9808,2.0268,1.6402,1.6952,1.9394,2.0326,1.901,2.0102,1.9939,1.6923,1.7542,2.0331,2.0545
2.159,2.0009,2.0803,2.154,2.5851,1.7278,2.0956,2.0321,2.026,2.0609,1.9757,1.6003,1.7304,2.0593,2.0662
2.0533,2.0515,2.0477,2.2148,2.5043,1.6465,2.0832,1.9846,2.0282,2.0423,2.0742,1.6014,1.6586,2.0613,2.07
2.1125,2.0848,1.9628,2.1106,2.5494,2.1673,2.0494,2.0473,2.1189,2.1224,2.0941,1.8478,1.8538,2.0583,2.0953
2.0566,2.0373,2.0119,2.2323,2.4095,2.158,2.1795,1.9792,2.04,2.0463,2.0736,1.8644,2.0497,2.0752,2.069
2.2193,2.0331,2.0287,2.1677,2.2512,2.2007,2.0719,2.0564,2.0352,2.037,2.063,2.1982,2.218,2.0603,2.2411
2.2075,2.029,2.0385,2.0794,2.3029,2.1624,2.005,2.038,2.0278,2.0414,2.0156,2.0985,2.0787,2.1821,2.1887
2.0674,2.0667,2.1039,2.091,2.2628,2.141,2.0811,2.0996,2.1294,2.0573,2.0634,2.0667,1.9438,2.1694,2.091
2.1238,2.1392,2.1121,2.1213,2.2161,2.1172,2.0699,2.0993,2.1164,2.0755,2.1225,2.0382,2.0377,2.1819,2.1021
2.0689,2.0725,2.1125,1.9878,2.3081,2.0953,1.9789,2.0819,2.0864,2.1247,2.1008,2.031,2.0556,2.0587,2.0659
1.8987,1.9466,1.9039,1.9151,2.2932,2.0511,1.7528,1.953,1.9669,1.9803,1.9585,1.9586,1.9972,1.8826,1.9303
1.8631,1.812,1.8344,1.8761,2.1959,2.1209,1.8771,1.8925,1.8769,1.9058,1.8177,2.0776,2.0051,1.82,1.8334
1.7825,1.7906,1.7596,1.8027,2.1526,2.1311,1.8638,1.7761,1.7806,1.8187,1.7221,2.0201,2.0062,1.7888,1.7929
1.4833,1.5643,1.5593,1.4583,1.9813,2.015,1.7441,1.4158,1.6288,1.5023,1.5527,1.9183,1.8965,1.4603,1.4924
1.4679,1.4657,1.4279,1.5276,1.9631,2.0215,1.4825,1.3263,1.4204,1.7547,1.4488,1.9083,1.9279,1.4337,1.5402
1.7988,1.8402,1.7448,1.5421,2.0405,2.0243,1.8681,1.6849,1.6634,1.8173,1.7596,1.9616,2.0261,1.5258,1.8092
1.9005,1.574,1.5805,1.7952,1.9803,2.0858,1.6257,1.748,1.7534,1.7869,1.6918,2.0476,2.051,1.5573,1.8524
1.6298,1.5108,1.5686,1.7986,2.0466,2.0655,1.5405,1.4722,1.583,1.7718,1.5956,1.9108,1.9268,1.7557,1.5627
1.7128,1.8633,1.9339,1.8403,1.9225,2.0786,1.9095,1.5211,1.6007,1.8842,1.9107,1.934,1.948,1.6058,1.6975
1.8586,1.8142,1.9039,1.8243,1.9255,2.0952,1.8734,1.7686,1.6043,1.6586,1.84,1.9138,1.8899,1.6032,1.8674
1.5678,1.8332,1.8508,1.6379,2.0351,2.0523,1.86,1.5042,1.7753,1.8382,1.8243,1.9339,1.9142,1.6149,1.6209
1.8552,1.7482,1.9009,1.6718,1.9325,2.0827,1.9137,1.8944,1.8492,1.6669,1.73,1.9342,1.9366,1.6116,1.8613
1.8161,1.7236,1.8772,1.8088,1.9281,2.0451,1.8549,1.9055,1.6463,1.8913,1.7027,1.8725,1.8448,1.8373,1.8145
1.8467,1.7134,1.8893,1.5912,2.0175,2.0839,1.6384,1.6958,1.641,1.6945,1.7186,1.8936,1.8882,1.6072,1.8254
1.6426,1.6735,1.6782,1.845,2.0548,2.0676,1.9061,1.7076,1.6955,1.9001,1.6342,1.844,1.8264,1.8481,1.6473
1.6943,1.8463,1.853,1.7898,1.9758,2.003,1.8651,1.8347,1.8186,1.7741,1.8282,NaN,NaN,1.7116,1.7057
1.8695,1.6705,1.7433,1.8338,2.0322,2.0205,1.6686,1.8431,1.8188,1.8545,1.6608,NaN,NaN,1.6945,1.8048
1.8068,1.7512,1.8645,1.7985,2.0142,2.021,1.8547,1.8546,1.718,NaN,1.7637,NaN,NaN,1.7081,1.8105
1.717,1.7013,1.7365,1.717,1.9518,1.9226,1.6945,1.7779,1.6915,NaN,1.7209,NaN,NaN,1.5378,1.6787
1.8588,1.7505,1.7798,1.7774,1.8945,1.9168,1.7655,1.782,1.7198,NaN,1.7678,1.3581,1.34,1.7057,1.7914
1.763,1.7842,1.8264,1.8217,1.9399,1.9055,1.7807,1.698,1.8423,NaN,1.8385,20.801,20.861,1.6774,1.6334
1.7866,1.7051,1.7499,1.7783,2.0499,1.7902,1.802,1.7653,1.7333,1.3062,1.6946,2.8328,2.8293,1.7397,1.721
1.7989,1.7054,1.739,1.7745,1.9386,1.8585,1.8204,1.7732,1.7217,20.66,1.7172,1.4594,1.4533,1.7444,1.714
1.8121,1.7204,1.7503,1.7695,1.9496,1.8564,1.8558,1.787,1.7382,2.854,1.7274,1.3561,1.367,1.7174,1.7652
1.806,NaN,1.6993,1.7541,1.9179,1.7188,1.841,1.7674,1.6963,1.4582,NaN,1.5042,1.459,1.7279,1.7325
1.7863,NaN,1.6853,1.7755,1.8665,1.7319,1.8801,1.7482,1.7013,1.383,NaN,1.3664,1.3679,1.7088,1.7245
1.8273,NaN,1.6657,1.7388,1.8899,1.7276,1.8688,1.7792,1.7223,1.433,NaN,1.3938,1.3304,1.7361,1.7755
1.8434,NaN,1.6055,1.7912,1.9027,1.625,1.8662,1.7871,1.7305,1.3707,NaN,1.364,1.3535,1.7361,1.7707
1.8325,1.3821,NaN,1.783,1.94,NaN,1.898,1.7854,1.7841,1.3128,1.2278,1.3097,1.3181,1.7109,1.7902
1.8399,21.054,NaN,1.8028,1.9503,NaN,1.8778,1.7849,1.787,1.3711,20.679,1.3307,1.3152,1.7577,1.7641
1.8373,2.8742,NaN,1.7813,1.9343,NaN,1.8939,1.7797,1.7541,1.345,2.8602,1.3094,1.2886,1.7607,1.7669
1.8256,1.4668,NaN,1.7618,1.9051,NaN,1.8929,1.7533,1.7625,1.2755,1.4849,1.3196,1.3652,1.7403,1.764
1.8524,1.3497,1.3872,1.79,1.9253,1.2838,1.913,1.7867,1.7743,1.3138,1.3634,1.3426,1.3204,1.7528,1.7631
1.8461,1.4984,21.007,1.7816,1.9921,20.625,1.8855,1.7849,1.7409,1.3312,1.4897,1.2871,1.3308,1.7713,1.7857
1.84,1.3449,2.7093,1.7953,1.9728,2.7191,1.8631,1.7846,1.775,1.2956,1.3596,1.368,1.325,1.7472,1.7868
1.8443,1.4389,1.3369,1.8107,2.0119,1.3506,1.8982,1.8004,1.7894,1.3947,1.3225,1.3294,1.3432,1.7643,1.8072
1.8922,1.4169,1.1899,1.8208,1.967,1.231,1.9141,1.8449,1.8065,1.3679,1.3492,1.3786,1.3401,1.8139,1.8505
1.9304,1.3398,1.2789,1.8424,1.9872,1.3035,1.9243,1.8441,1.798,1.3318,1.3365,1.3213,1.2996,1.8117,1.855
1.9395,1.3484,1.1448,1.8992,1.9786,1.1715,1.9515,1.9047,1.8646,1.3397,1.3558,1.3379,1.2931,1.8525,1.8909
1.93,1.3458,1.158,1.9043,1.9183,1.166,1.9668,1.8566,1.8602,1.4005,1.3451,1.3608,1.3235,1.9013,1.8456
1.956,1.3044,1.2092,1.9312,1.8965,1.1709,1.9678,1.859,1.8563,1.3243,1.313,1.3472,1.3011,1.9058,1.8628
2.007,1.3055,1.1051,2.0125,1.9515,1.1302,2.0017,1.9178,1.9464,1.3675,1.3218,1.3649,1.3206,1.9182,1.9249
1.9618,1.2629,1.0864,1.9594,1.9167,1.0876,1.9933,1.8749,1.8417,1.3825,1.3032,1.4714,1.4061,1.9006,1.8607
1.9656,1.3633,1.1314,1.9702,1.8999,1.1152,2.0223,1.9006,1.8666,1.3936,1.3549,1.3691,1.3869,1.9309,1.9137
2.0037,1.3979,1.123,1.989,1.9368,1.1055,2.089,1.9135,1.8876,1.3823,1.3173,1.4142,1.3989,1.9571,1.9217
1.9822,1.3156,1.1174,2.0191,1.9448,NaN,2.034,1.8733,1.9063,1.3835,1.2982,1.4448,1.4062,1.9643,1.9348
1.9897,1.3044,1.1254,1.9598,1.9089,NaN,2.0457,1.8933,1.9342,1.4101,1.2913,1.3911,1.3599,1.9749,1.9214
2.0789,1.2922,NaN,1.9994,2.0689,NaN,2.0975,1.941,1.979,1.4333,1.3133,1.4121,1.3573,1.9996,2.0004
2.0414,1.2631,NaN,2.0287,2.0322,NaN,2.0653,1.9482,1.9252,1.354,1.2957,1.3721,1.3481,1.9512,1.9889
1.978,1.303,NaN,2.0216,1.9659,1.3995,2.0268,1.9195,1.9096,1.3471,1.3213,1.3813,1.37,1.9309,1.9673
2.0278,1.3735,NaN,2.029,1.9573,20.54,2.0566,1.9596,1.9418,1.5173,1.3461,1.3392,1.3783,1.9925,2.0173
2.0105,1.3602,1.4192,2.0103,1.9293,2.8174,2.0495,1.9152,1.9209,NaN,1.3546,1.4348,1.3449,1.9554,1.969
1.9951,1.4293,21.091,2.0051,1.9312,1.4382,2.011,1.8874,1.8907,NaN,1.4604,NaN,NaN,1.9357,1.969
1.9849,NaN,2.7489,2.0101,1.9366,1.3178,2.0418,1.9115,1.9056,NaN,1.4004,NaN,NaN,1.9663,1.9857
1.9489,NaN,1.4207,1.9624,1.974,1.3855,2.001,1.8849,1.8905,NaN,NaN,NaN,NaN,1.9578,1.9511
1.9354,NaN,1.2658,1.9481,1.9002,1.2867,1.9719,1.8663,1.8645,1.1537,NaN,NaN,NaN,1.8785,1.9295
1.9738,NaN,1.3553,2.0061,1.9541,1.2961,1.9919,1.8949,1.8946,20.498,NaN,1.3369,1.3929,1.9363,1.992
1.9676,1.4023,1.2695,2.0187,2.0433,1.3546,1.9978,1.9351,1.924,2.7548,NaN,20.543,20.673,1.957,1.9793
2.0027,20.943,1.2372,2.0201,2.0012,1.3529,1.9962,1.9012,1.9502,1.4031,1.3327,2.7015,2.6742,1.9301,1.9819
2.0427,2.778,1.2938,2.055,1.9649,1.2895,2.0265,1.9523,1.9499,1.332,20.671,1.3766,1.3697,1.9891,2.0151
2.1377,1.404,1.2659,2.0732,1.9287,1.3531,2.0632,2.0185,2.0132,1.4049,2.7411,1.2644,1.2518,2.0548,2.0873
2.4304,1.2643,1.2844,2.4092,1.9895,1.3191,2.3713,2.3153,2.3092,1.2644,1.3471,1.3064,1.2999,2.3876,2.3754
2.4073,1.3436,1.3267,2.3077,2.3564,1.3543,2.2748,2.2299,2.2382,1.2293,1.263,1.1835,1.2002,2.3679,2.3199
2.1651,1.242,1.2938,2.1111,2.2049,1.3352,2.0687,2.1519,2.0741,1.2462,1.3477,1.2395,1.2274,2.0447,2.0957
2.1277,1.2095,1.2595,2.0867,1.9824,1.4012,2.0333,2.0501,2.0606,1.2284,1.2295,1.2558,1.2465,2.0374,2.0825
2.1351,1.2673,1.3183,2.0954,2.0062,1.4228,2.0784,2.1313,2.0658,1.2493,1.2291,1.2221,1.1925,2.057,2.0799
2.1394,1.237,1.3983,2.0726,2.0455,1.4217,2.1097,2.0969,2.066,1.2759,1.2604,1.2156,1.2491,2.0812,2.1025
2.1198,1.2147,1.4178,2.1006,2.0295,1.3866,2.0984,2.1011,2.089,1.2696,1.2098,1.2398,1.267,2.0779,2.1144
2.1605,1.2357,1.3424,2.1153,2.0426,1.3845,2.1012,2.1007,2.1069,1.2886,1.2517,1.2312,1.2435,2.1111,2.1228
2.147,1.269,1.3279,2.2425,2.1031,1.41,2.1055,2.097,2.1272,1.2807,1.289,1.2641,1.2488,2.0965,2.1263
2.1601,1.277,1.2987,2.1962,2.0889,1.3491,2.1473,2.1085,2.1748,1.3135,1.2688,1.2362,1.2273,2.1135,2.1279
2.2077,1.2981,1.2743,2.1669,2.1292,1.3331,2.1556,2.1533,2.1748,1.2648,1.2895,1.2544,1.2875,2.1786,2.2116
2.1663,1.3111,1.2864,2.1865,2.1214,1.3141,2.154,2.1459,2.1824,1.2929,1.3818,1.2884,1.3114,2.1473,2.1646
2.1528,1.3131,1.2877,2.1362,2.0912,1.2834,2.1381,2.1352,2.1411,1.3429,1.4052,1.2824,1.281,2.1177,2.1514
2.1581,1.2685,1.2631,2.1803,2.1016,1.3239,2.1458,2.1276,2.1622,1.2635,1.482,1.2928,1.2756,2.1609,2.1885
