1
605.1031,350.9309,25.9697,23.4124
603.9116,360.6508,26.7997,24.1607
604.9207,365.4196,25.9817,23.4231
607.6383,367.7490,25.9817,23.4231
613.8583,374.3183,25.1886,22.7081
616.6819,378.4595,25.1886,22.7081
622.5172,384.4830,25.1886,22.7081
619.4794,387.1319,25.9936,23.4339
619.2853,392.7613,25.9936,23.4339
620.8467,400.6895,25.2001,22.7186
623.2938,402.1954,25.2001,22.7186
623.8585,405.3954,25.2001,22.7186
627.7852,403.5265,26.0055,23.4447
628.1461,404.3166,26.8367,24.1940
631.3557,403.8858,26.0175,23.4554
630.5792,398.6447,26.0175,23.4554
631.1616,395.1505,26.0175,23.4554
633.4998,395.8968,25.2233,22.7394
631.6175,393.8262,25.2233,22.7394
632.0024,386.6438,24.4533,22.0453
628.8764,385.9268,25.2348,22.7499
625.8646,379.9033,25.2348,22.7499
620.0026,381.9868,26.0413,23.4770
619.3923,376.1764,26.8736,24.2273
622.8256,369.5117,26.8736,24.2273
620.9825,363.0657,27.7325,25.0016
617.2413,356.2068,27.7325,25.0016
613.9158,355.1676,27.7325,25.0016
614.1237,349.7637,27.7325,25.0016
617.4491,346.6461,27.7325,25.0016
617.2138,342.9211,28.6188,25.8006
614.1918,328.6166,29.5335,26.6252
614.1918,325.0715,29.5335,26.6252
612.1688,322.8735,30.4774,27.4762
612.1688,322.8735,30.4774,27.4762
610.1320,320.5634,29.5471,26.6375
618.7732,306.3830,29.5471,26.6375
618.5516,301.5085,29.5471,26.6375
617.2222,299.5144,29.5471,26.6375
616.3359,296.4124,29.5471,26.6375
613.0125,294.4183,29.5471,26.6375
617.2222,298.1850,29.5471,26.6375
618.5226,290.2260,30.4914,27.4888
615.1108,283.1750,30.4914,27.4888
615.3488,284.7318,29.5606,26.6497
613.5762,282.2946,29.5606,26.6497
611.3605,283.6240,29.5606,26.6497
613.8058,286.0248,28.6583,25.8362
605.6843,292.8641,28.6583,25.8362
609.5413,289.4113,27.7835,25.0475
608.2659,289.6346,28.6714,25.8481
607.8385,298.8248,28.6714,25.8481
608.0522,303.5268,28.6714,25.8481
609.1208,307.5876,28.6714,25.8481
607.8385,312.2895,28.6714,25.8481
608.7036,316.5311,27.7962,25.0590
602.6846,327.5135,26.9477,24.2941
605.9234,334.5490,26.1252,23.5525
607.0999,337.8824,26.1252,23.5525
605.7273,343.1765,26.1252,23.5525
604.9430,351.0196,26.1252,23.5525
602.1979,359.0588,26.1252,23.5525
602.5900,366.9020,26.1252,23.5525
584.5574,365.1046,25.3277,22.8336
584.3672,383.5536,25.3277,22.8336
609.6633,384.8850,25.3277,22.8336
606.0557,393.7923,24.5545,22.1366
609.5339,396.0190,25.3393,22.8441
613.1477,402.4856,25.3393,22.8441
615.6266,403.5951,24.5658,22.1467
618.0226,406.9127,24.5658,22.1467
623.5281,408.4019,25.3509,22.8545
624.0988,411.2549,25.3509,22.8545
625.0497,406.3098,25.3509,22.8545
632.6575,405.3588,25.3509,22.8545
636.8171,404.4230,26.1612,23.5850
636.9873,410.5167,26.9973,24.3387
640.9991,415.1768,27.8601,25.1166
641.1774,409.3715,28.7505,25.9193
647.2241,414.9436,27.8729,25.1281
648.8868,412.2416,27.8729,25.1281
647.4416,417.4055,27.0221,24.3611
652.2886,417.8094,27.0221,24.3611
659.5677,410.3048,26.1972,23.6175
661.9207,407.9518,26.1972,23.6175
664.0776,408.7362,26.1972,23.6175
637.5805,428.5548,27.0345,24.3723
648.6970,425.4935,26.2092,23.6283
640.2657,419.6111,26.2092,23.6283
662.0037,403.9395,27.0469,24.3835
660.3880,404.1414,27.0469,24.3835
661.5715,403.3478,27.9113,25.1628
661.7813,403.9772,27.9113,25.1628
655.6970,401.4596,27.9113,25.1628
641.6137,399.5889,28.8033,25.9670
633.6333,398.2947,28.8033,25.9670
618.2907,404.1347,29.7239,26.7969
612.0868,397.9308,29.7239,26.7969
608.7314,401.9339,30.6739,27.6533
587.8235,393.6920,31.6542,28.5371
575.6923,393.7105,32.6659,29.4492
2
0
0
0
0
1
398.8011,344.8649,50.7487,66.7311
391.4286,347.1689,50.7487,66.7311
364.3529,352.5535,52.3706,68.8639
364.3529,352.5535,52.3706,68.8639
320.5176,360.6535,52.3706,68.8639
266.0464,324.5398,50.7720,66.7618
245.3111,321.7751,50.7720,66.7618
212.5954,328.6869,50.7720,66.7618
191.5095,328.0808,52.3947,68.8955
191.5095,328.0808,52.3947,68.8955
2
0
0
