1
177.0000,140.0000,247.0000,140.0000,247.0000,191.0000,177.0000,191.0000
161.0000,139.0000,231.0000,139.0000,231.0000,189.0000,161.0000,189.0000
163.0000,138.0000,232.0000,138.0000,232.0000,188.0000,163.0000,188.0000
168.0000,133.0000,237.0000,133.0000,237.0000,184.0000,168.0000,184.0000
177.0000,123.0000,244.0000,123.0000,244.0000,173.0000,177.0000,173.0000
185.0000,126.0000,251.0000,126.0000,251.0000,174.0000,185.0000,174.0000
187.0000,139.0000,252.0000,139.0000,252.0000,186.0000,187.0000,186.0000
200.0000,143.0000,264.0000,143.0000,264.0000,190.0000,200.0000,190.0000
219.0000,140.0000,282.0000,140.0000,282.0000,185.0000,219.0000,185.0000
238.0000,139.0000,300.0000,139.0000,300.0000,184.0000,238.0000,184.0000
256.0000,146.0000,317.0000,146.0000,317.0000,191.0000,256.0000,191.0000
276.0000,152.0000,336.0000,152.0000,336.0000,196.0000,276.0000,196.0000
293.0000,152.0000,354.0000,152.0000,354.0000,196.0000,293.0000,196.0000
304.0000,154.0000,364.0000,154.0000,364.0000,198.0000,304.0000,198.0000
306.0000,150.0000,366.0000,150.0000,366.0000,193.0000,306.0000,193.0000
304.0000,148.0000,365.0000,148.0000,365.0000,192.0000,304.0000,192.0000
317.0000,138.0000,378.0000,138.0000,378.0000,183.0000,317.0000,183.0000
327.0000,146.0000,387.0000,146.0000,387.0000,190.0000,327.0000,190.0000
318.0000,158.0000,378.0000,158.0000,378.0000,202.0000,318.0000,202.0000
320.0000,162.0000,381.0000,162.0000,381.0000,206.0000,320.0000,206.0000
328.0000,160.0000,390.0000,160.0000,390.0000,205.0000,328.0000,205.0000
330.0000,162.0000,391.0000,162.0000,391.0000,206.0000,330.0000,206.0000
330.0000,162.0000,390.0000,162.0000,390.0000,206.0000,330.0000,206.0000
327.0000,157.0000,388.0000,157.0000,388.0000,201.0000,327.0000,201.0000
328.0000,153.0000,391.0000,153.0000,391.0000,198.0000,328.0000,198.0000
328.0000,154.0000,390.0000,154.0000,390.0000,199.0000,328.0000,199.0000
328.0000,155.0000,390.0000,155.0000,390.0000,200.0000,328.0000,200.0000
326.0000,156.0000,389.0000,156.0000,389.0000,202.0000,326.0000,202.0000
324.0000,157.0000,388.0000,157.0000,388.0000,204.0000,324.0000,204.0000
327.0000,158.0000,391.0000,158.0000,391.0000,204.0000,327.0000,204.0000
327.0000,160.0000,392.0000,160.0000,392.0000,207.0000,327.0000,207.0000
327.0000,160.0000,392.0000,160.0000,392.0000,207.0000,327.0000,207.0000
326.0000,160.0000,392.0000,160.0000,392.0000,208.0000,326.0000,208.0000
324.0000,159.0000,392.0000,159.0000,392.0000,208.0000,324.0000,208.0000
323.0000,160.0000,392.0000,160.0000,392.0000,210.0000,323.0000,210.0000
323.0000,161.0000,392.0000,161.0000,392.0000,211.0000,323.0000,211.0000
322.0000,159.0000,391.0000,159.0000,391.0000,209.0000,322.0000,209.0000
327.0000,157.0000,396.0000,157.0000,396.0000,207.0000,327.0000,207.0000
327.0000,156.0000,397.0000,156.0000,397.0000,207.0000,327.0000,207.0000
325.0000,156.0000,395.0000,156.0000,395.0000,207.0000,325.0000,207.0000
325.0000,155.0000,397.0000,155.0000,397.0000,208.0000,325.0000,208.0000
328.0000,157.0000,400.0000,157.0000,400.0000,209.0000,328.0000,209.0000
328.0000,157.0000,400.0000,157.0000,400.0000,209.0000,328.0000,209.0000
330.0000,156.0000,401.0000,156.0000,401.0000,208.0000,330.0000,208.0000
328.0000,154.0000,401.0000,154.0000,401.0000,207.0000,328.0000,207.0000
327.0000,154.0000,400.0000,154.0000,400.0000,207.0000,327.0000,207.0000
327.0000,151.0000,402.0000,151.0000,402.0000,206.0000,327.0000,206.0000
332.0000,150.0000,405.0000,150.0000,405.0000,204.0000,332.0000,204.0000
332.0000,149.0000,405.0000,149.0000,405.0000,202.0000,332.0000,202.0000
328.0000,147.0000,403.0000,147.0000,403.0000,201.0000,328.0000,201.0000
327.0000,145.0000,403.0000,145.0000,403.0000,200.0000,327.0000,200.0000
329.0000,146.0000,404.0000,146.0000,404.0000,201.0000,329.0000,201.0000
333.0000,150.0000,407.0000,150.0000,407.0000,203.0000,333.0000,203.0000
334.0000,150.0000,407.0000,150.0000,407.0000,203.0000,334.0000,203.0000
332.0000,150.0000,407.0000,150.0000,407.0000,205.0000,332.0000,205.0000
333.0000,152.0000,409.0000,152.0000,409.0000,207.0000,333.0000,207.0000
336.0000,152.0000,410.0000,152.0000,410.0000,206.0000,336.0000,206.0000
342.0000,148.0000,415.0000,148.0000,415.0000,201.0000,342.0000,201.0000
344.0000,149.0000,416.0000,149.0000,416.0000,200.0000,344.0000,200.0000
346.0000,152.0000,418.0000,152.0000,418.0000,204.0000,346.0000,204.0000
360.0000,159.0000,432.0000,159.0000,432.0000,210.0000,360.0000,210.0000
370.0000,155.0000,440.0000,155.0000,440.0000,206.0000,370.0000,206.0000
392.0000,156.0000,462.0000,156.0000,462.0000,207.0000,392.0000,207.0000
397.0000,156.0000,468.0000,156.0000,468.0000,208.0000,397.0000,208.0000
381.0000,180.0000,451.0000,180.0000,451.0000,231.0000,381.0000,231.0000
359.0000,182.0000,427.0000,182.0000,427.0000,231.0000,359.0000,231.0000
343.0000,182.0000,410.0000,182.0000,410.0000,230.0000,343.0000,230.0000
325.0000,187.0000,392.0000,187.0000,392.0000,235.0000,325.0000,235.0000
383.0000,153.0000,450.0000,153.0000,450.0000,202.0000,383.0000,202.0000
377.0000,153.0000,444.0000,153.0000,444.0000,201.0000,377.0000,201.0000
373.0000,150.0000,442.0000,150.0000,442.0000,199.0000,373.0000,199.0000
373.0000,147.0000,442.0000,147.0000,442.0000,198.0000,373.0000,198.0000
369.0000,148.0000,437.0000,148.0000,437.0000,198.0000,369.0000,198.0000
354.0000,152.0000,422.0000,152.0000,422.0000,202.0000,354.0000,202.0000
352.0000,153.0000,421.0000,153.0000,421.0000,203.0000,352.0000,203.0000
351.0000,155.0000,419.0000,155.0000,419.0000,204.0000,351.0000,204.0000
348.0000,155.0000,417.0000,155.0000,417.0000,206.0000,348.0000,206.0000
341.0000,155.0000,409.0000,155.0000,409.0000,205.0000,341.0000,205.0000
338.0000,153.0000,405.0000,153.0000,405.0000,202.0000,338.0000,202.0000
322.0000,152.0000,391.0000,152.0000,391.0000,202.0000,322.0000,202.0000
312.0000,155.0000,381.0000,155.0000,381.0000,204.0000,312.0000,204.0000
314.0000,155.0000,383.0000,155.0000,383.0000,204.0000,314.0000,204.0000
312.0000,148.0000,379.0000,148.0000,379.0000,197.0000,312.0000,197.0000
299.0000,149.0000,365.0000,149.0000,365.0000,197.0000,299.0000,197.0000
298.0000,147.0000,363.0000,147.0000,363.0000,194.0000,298.0000,194.0000
304.0000,146.0000,369.0000,146.0000,369.0000,193.0000,304.0000,193.0000
322.0000,147.0000,385.0000,147.0000,385.0000,193.0000,322.0000,193.0000
339.0000,145.0000,402.0000,145.0000,402.0000,191.0000,339.0000,191.0000
341.0000,148.0000,405.0000,148.0000,405.0000,194.0000,341.0000,194.0000
339.0000,145.0000,404.0000,145.0000,404.0000,192.0000,339.0000,192.0000
340.0000,145.0000,404.0000,145.0000,404.0000,191.0000,340.0000,191.0000
339.0000,151.0000,403.0000,151.0000,403.0000,198.0000,339.0000,198.0000
340.0000,152.0000,404.0000,152.0000,404.0000,199.0000,340.0000,199.0000
334.0000,150.0000,400.0000,150.0000,400.0000,198.0000,334.0000,198.0000
334.0000,147.0000,399.0000,147.0000,399.0000,195.0000,334.0000,195.0000
334.0000,143.0000,399.0000,143.0000,399.0000,190.0000,334.0000,190.0000
333.0000,143.0000,400.0000,143.0000,400.0000,191.0000,333.0000,191.0000
334.0000,144.0000,402.0000,144.0000,402.0000,193.0000,334.0000,193.0000
338.0000,143.0000,406.0000,143.0000,406.0000,192.0000,338.0000,192.0000
343.0000,140.0000,411.0000,140.0000,411.0000,190.0000,343.0000,190.0000
344.0000,143.0000,412.0000,143.0000,412.0000,192.0000,344.0000,192.0000
347.0000,142.0000,414.0000,142.0000,414.0000,191.0000,347.0000,191.0000
346.0000,143.0000,415.0000,143.0000,415.0000,193.0000,346.0000,193.0000
349.0000,144.0000,416.0000,144.0000,416.0000,192.0000,349.0000,192.0000
350.0000,141.0000,418.0000,141.0000,418.0000,191.0000,350.0000,191.0000
349.0000,141.0000,415.0000,141.0000,415.0000,189.0000,349.0000,189.0000
345.0000,138.0000,413.0000,138.0000,413.0000,188.0000,345.0000,188.0000
346.0000,139.0000,413.0000,139.0000,413.0000,187.0000,346.0000,187.0000
344.0000,136.0000,412.0000,136.0000,412.0000,186.0000,344.0000,186.0000
345.0000,136.0000,412.0000,136.0000,412.0000,185.0000,345.0000,185.0000
345.0000,136.0000,412.0000,136.0000,412.0000,184.0000,345.0000,184.0000
346.0000,135.0000,411.0000,135.0000,411.0000,182.0000,346.0000,182.0000
345.0000,133.0000,411.0000,133.0000,411.0000,181.0000,345.0000,181.0000
345.0000,133.0000,413.0000,133.0000,413.0000,182.0000,345.0000,182.0000
346.0000,132.0000,414.0000,132.0000,414.0000,181.0000,346.0000,181.0000
345.0000,132.0000,414.0000,132.0000,414.0000,182.0000,345.0000,182.0000
344.0000,130.0000,414.0000,130.0000,414.0000,181.0000,344.0000,181.0000
348.0000,129.0000,418.0000,129.0000,418.0000,180.0000,348.0000,180.0000
349.0000,129.0000,418.0000,129.0000,418.0000,178.0000,349.0000,178.0000
346.0000,128.0000,414.0000,128.0000,414.0000,178.0000,346.0000,178.0000
390.0000,126.0000,458.0000,126.0000,458.0000,175.0000,390.0000,175.0000
399.0000,126.0000,467.0000,126.0000,467.0000,175.0000,399.0000,175.0000
425.0000,125.0000,493.0000,125.0000,493.0000,174.0000,425.0000,174.0000
427.0000,123.0000,497.0000,123.0000,497.0000,174.0000,427.0000,174.0000
437.0000,121.0000,506.0000,121.0000,506.0000,172.0000,437.0000,172.0000
444.0000,122.0000,515.0000,122.0000,515.0000,174.0000,444.0000,174.0000
447.0000,125.0000,520.0000,125.0000,520.0000,178.0000,447.0000,178.0000
480.0000,137.0000,554.0000,137.0000,554.0000,191.0000,480.0000,191.0000
487.0000,134.0000,562.0000,134.0000,562.0000,189.0000,487.0000,189.0000
504.0000,129.0000,579.0000,129.0000,579.0000,184.0000,504.0000,184.0000
512.0000,123.0000,587.0000,123.0000,587.0000,178.0000,512.0000,178.0000
520.0000,122.0000,595.0000,122.0000,595.0000,177.0000,520.0000,177.0000
536.0000,122.0000,610.0000,122.0000,610.0000,175.0000,536.0000,175.0000
554.0000,118.0000,629.0000,118.0000,629.0000,172.0000,554.0000,172.0000
571.0000,112.0000,646.0000,112.0000,646.0000,166.0000,571.0000,166.0000
585.0000,110.0000,658.0000,110.0000,658.0000,163.0000,585.0000,163.0000
598.0000,115.0000,670.0000,115.0000,670.0000,167.0000,598.0000,167.0000
604.0000,115.0000,675.0000,115.0000,675.0000,167.0000,604.0000,167.0000
604.0000,116.0000,675.0000,116.0000,675.0000,168.0000,604.0000,168.0000
