1
720.3240,236.9180,23.4917,25.6273
716.4324,236.9918,23.5820,25.7258
713.3433,236.9992,23.9502,26.1275
709.4343,236.9999,24.0047,26.1869
707.2434,237.0000,24.1272,26.3206
701.6243,236.1000,24.3031,26.5125
695.6624,238.7100,24.5260,26.7556
692.3662,237.1710,24.5307,26.7608
685.7366,236.1171,24.6380,26.8778
679.6736,237.8117,24.9390,27.2062
671.8674,237.9812,25.1106,27.3934
665.6868,237.9981,25.0296,27.3050
668.6687,223.5998,25.1752,27.4638
652.7668,236.5600,25.1433,27.4291
644.8767,235.1560,25.4869,27.8039
644.0876,234.1156,25.7421,28.0823
650.3088,237.6116,25.6254,27.9550
657.2309,237.0612,25.4320,27.7440
666.0231,237.9061,25.2965,27.5962
672.3023,237.9906,25.2419,27.5366
680.1302,238.8991,25.1454,27.4314
684.5130,238.9899,25.0693,27.3483
688.5513,240.7990,25.0978,27.3794
697.0551,239.1799,25.0458,27.3227
701.5055,240.8180,25.0162,27.2905
708.2505,240.9818,24.9365,27.2035
712.5250,240.0982,24.8792,27.1409
715.6525,240.0098,24.8847,27.1470
719.5652,243.6010,24.8516,27.1109
722.6565,241.2601,24.7735,27.0256
727.4656,241.0260,24.7711,27.0231
729.7466,242.8026,24.7585,27.0092
733.5746,245.6803,24.6803,26.9239
737.5575,244.1680,24.5670,26.8004
739.7557,242.2168,24.5665,26.7999
739.9756,242.0217,24.5299,26.7599
740.8976,243.8022,24.5158,26.7445
740.9897,244.8802,24.5218,26.7511
741.8990,245.8880,24.5267,26.7564
742.8899,245.0888,24.4478,26.6703
743.8890,245.9089,24.3950,26.6128
743.0889,245.9909,24.3196,26.5305
742.1089,246.8991,24.2611,26.4666
741.1109,245.1899,24.2739,26.4806
739.2111,245.0190,24.2666,26.4727
739.0211,244.1019,24.2412,26.4450
735.4021,246.7102,24.2466,26.4508
733.2402,244.2710,24.2516,26.4564
730.3240,243.1271,24.2372,26.4406
728.2324,245.7127,24.2711,26.4776
723.5233,244.1713,24.5361,26.7667
720.3523,241.3171,24.5964,26.8325
715.5352,242.8317,24.5944,26.8303
709.6535,243.8832,24.5647,26.7979
705.4653,242.1883,24.5380,26.7687
696.9465,242.0188,24.6731,26.9162
691.5947,241.1019,24.6728,26.9157
688.3595,241.0102,24.6817,26.9255
680.8359,240.1010,24.7742,27.0264
672.8836,240.0101,24.9106,27.1752
663.9883,237.3010,25.3785,27.6857
656.7988,237.9301,25.4446,27.7577
647.9799,238.8930,25.9391,28.2972
639.8980,235.3893,26.0210,28.3865
644.4898,236.8389,26.2034,28.5855
654.8490,236.0839,26.0320,28.3985
662.1849,237.8084,25.8893,28.2429
668.3185,237.9808,25.7076,28.0446
677.0319,237.9981,25.6152,27.9439
682.4032,237.9998,25.4821,27.7987
691.0403,239.8000,25.3423,27.6461
694.6040,239.9800,25.2831,27.5815
703.9604,239.9980,25.1635,27.4511
710.2960,242.6998,25.0835,27.3638
711.8296,242.9700,25.0308,27.3064
717.3829,244.7970,24.9496,27.2178
723.3383,244.0797,24.7797,27.0324
729.3339,246.7080,24.7767,27.0291
733.5334,246.9708,24.6770,26.9204
737.5533,246.9971,24.6093,26.8466
738.8553,246.9997,24.4938,26.7205
740.7855,248.8000,24.4444,26.6666
744.5786,246.2800,24.3081,26.5179
747.6578,247.8280,24.1763,26.3742
747.9658,247.9828,24.1603,26.3567
748.8966,250.6983,23.9780,26.1578
750.7897,250.0698,24.2659,26.4719
751.8790,251.8070,24.3054,26.5150
750.1879,251.0807,24.1744,26.3720
750.9188,251.0081,24.1030,26.2942
749.1919,251.9008,24.0292,26.2137
748.1192,251.9901,23.9625,26.1409
746.2119,250.1990,23.8758,26.0463
744.2212,249.1199,23.9001,26.0729
740.4221,249.9120,23.9490,26.1262
738.2422,249.0912,23.8838,26.0551
737.1242,249.0091,23.8791,26.0499
732.5125,249.0009,24.1165,26.3089
729.3513,249.0001,25.1002,27.3820
724.5352,249.0000,25.1182,27.4017
720.4535,248.1000,25.1146,27.3977
712.8453,246.2100,25.9023,28.2571
706.6845,246.0210,25.9315,28.2889
702.4684,244.2021,25.9770,28.3386
698.4468,245.8202,26.0188,28.3841
689.0447,245.0820,26.1634,28.5419
686.3044,242.3082,26.1819,28.5621
677.9304,242.0308,26.7614,29.1943
671.6931,242.9031,27.1211,29.5867
662.9693,240.2903,27.0577,29.5175
654.8969,239.1290,26.9897,29.4433
647.7897,239.9129,27.0217,29.4782
651.5790,235.4913,27.4240,29.9170
660.0579,238.6491,27.3266,29.8109
663.6058,238.9649,27.3146,29.7978
671.1606,240.7965,27.1584,29.6274
676.4161,240.9796,27.0801,29.5420
684.1416,241.8980,26.9266,29.3745
689.4142,241.9898,26.7884,29.2238
692.6414,242.8990,26.6641,29.0881
696.5641,242.9899,26.5774,28.9935
698.7564,242.9990,26.5196,28.9305
705.2756,244.7999,26.4474,28.8517
707.7275,246.7800,26.3417,28.7364
707.9728,248.7780,26.3931,28.7924
712.4973,248.0778,26.2928,28.6831
715.6497,246.2078,26.1010,28.4739
715.9650,246.0208,26.0706,28.4407
719.5965,246.0021,26.0432,28.4108
719.0596,245.1002,25.9577,28.3175
722.6060,245.9100,25.8619,28.2130
721.1606,245.9910,25.7170,28.0549
723.7161,245.9991,25.6439,27.9751
723.9716,245.9999,25.4806,27.7971
724.8972,246.0000,25.4521,27.7659
723.1897,242.4000,26.5881,29.0053
729.3190,231.2400,28.0054,30.5514
738.0319,221.1240,28.5641,31.1608
755.1032,217.4124,28.2829,30.8541
747.8103,231.4412,28.3478,30.9249
738.9810,218.4441,28.1771,30.7386
742.5981,206.3444,28.1156,30.6716
742.0598,204.2344,27.9892,30.5337
742.9060,193.2234,28.0973,30.6516
744.7906,191.2224,27.9731,30.5162
747.6791,182.0222,28.2200,30.7854
749.7679,173.9022,27.9206,30.4589
749.9768,162.2902,27.2590,29.7371
767.0977,159.3290,25.7777,28.1211
756.2098,151.8329,25.6663,27.9996
756.0210,138.4833,25.3426,27.6465
756.0021,133.5483,24.7613,27.0123
753.3002,138.4548,24.2809,26.4882
753.9301,128.1455,24.2175,26.4191
756.6930,117.2145,23.8625,26.0319
756.9693,107.1215,23.7846,25.9469
756.0969,96.2121,23.6387,25.7877
756.9097,85.2212,23.8580,26.0270
752.4910,72.4221,23.8148,25.9797
762.8491,72.9422,23.6075,25.7536
750.3849,60.3942,23.5513,25.6923
741.9385,53.7394,23.3566,25.4799
732.9938,45.8739,23.2175,25.3281
742.8994,56.7874,22.3691,24.4027
753.7899,46.1787,21.8854,23.8749
745.8790,62.2179,21.2226,23.1519
757.6879,44.0218,21.0527,22.9666
752.5688,32.3022,20.8223,22.7152
765.5569,19.4302,20.4259,22.2828
779.4557,4.6430,19.3759,21.1373
771.8456,2.2643,18.9969,20.7238
784.5845,4.7264,18.5295,20.2140
775.0585,16.6726,18.2796,19.9414
775.0059,25.0673,18.3227,19.9884
783.1006,16.9067,17.9108,19.5390
792.0101,25.9907,17.1538,18.7132
783.0010,26.8991,17.5423,19.1371
792.9001,26.9899,17.4122,18.9952
794.7900,17.9990,17.1851,18.7474
802.1790,9.8999,17.1134,18.6692
813.7179,1.0000,17.2912,18.8631
822.0718,1.0000,16.6378,18.1504
818.4072,1.0000,16.2889,17.7697
809.9407,10.0000,16.4763,17.9742
803.6941,20.8000,16.4037,17.8950
796.7694,32.6800,16.2508,17.7282
795.1769,41.9680,16.1133,17.5781
805.8177,34.7968,15.7940,17.2298
813.1818,25.9797,15.6487,17.0713
817.5182,19.6980,15.9893,17.4428
823.3518,11.8698,16.2089,17.6824
824.8352,9.2870,16.4950,17.9945
826.7835,6.3287,16.6592,18.1736
832.3784,1.0000,17.2854,18.8568
827.5378,1.0000,17.2901,18.8619
825.2538,12.7000,16.9822,18.5260
816.9254,1.0000,17.1183,18.6746
807.0925,10.0000,17.0003,18.5457
816.0093,22.6000,16.9245,18.4630
825.9009,35.5600,16.4570,17.9531
831.3901,26.9560,16.3902,17.8803
838.2390,18.8956,16.1635,17.6329
847.0239,30.6896,15.8096,17.2468
843.4024,42.6690,15.5208,16.9318
847.5402,53.7669,15.6070,17.0258
852.4540,64.7767,15.3237,16.7167
860.1454,55.9777,15.3580,16.7541
867.2145,48.7978,15.2926,16.6828
874.2214,40.8798,15.2300,16.6146
883.0222,32.8880,14.9651,16.3255
872.2022,41.0888,14.8248,16.1725
867.5202,32.9089,14.2283,15.5218
876.0520,23.9909,13.9012,15.1649
883.2052,14.0991,13.7786,15.0312
874.9205,24.8099,12.8734,14.0437
866.8920,31.2810,12.9130,14.0869
869.6892,23.8281,12.9043,14.0775
877.1689,14.9828,12.8297,13.9961
882.4169,9.5983,12.7757,13.9371
881.1417,3.6598,12.5780,13.7215
888.2142,1.2660,12.2047,13.3142
899.7214,1.0000,11.9152,12.9984
907.1721,1.0000,11.5401,12.5892
916.0172,1.0000,11.2025,12.2209
918.7017,1.0000,10.9244,11.9176
921.6702,1.0000,10.6040,11.5680
921.0670,1.0000,10.2211,11.1502
923.7067,1.0000,9.8843,10.7829
925.7707,3.7000,9.5118,10.3765
928.6771,1.0000,9.0036,9.8221
928.9677,1.0000,8.5462,9.3231
925.3968,1.9000,8.3167,9.0728
925.0397,1.0000,8.0652,8.7983
921.4040,1.0000,7.7743,8.4810
917.4404,1.0000,7.5239,8.2079
912.5441,1.0000,7.2986,7.9621
908.4544,1.9000,6.9898,7.6253
904.4454,1.9900,6.8768,7.5020
898.6445,1.0990,6.6102,7.2111
892.6644,2.8099,6.3703,6.9494
892.9664,1.0000,6.0598,6.6107
885.7966,1.0000,5.8706,6.4043
883.2797,1.0000,5.6703,6.1858
875.8279,1.0000,5.4986,5.9984
874.1828,1.0000,5.2208,5.6955
868.6183,1.0000,5.0246,5.4814
862.6618,1.0000,4.8337,5.2731
859.3662,1.0000,4.6905,5.1169
850.0366,1.0000,4.5616,4.9763
840.1036,3.7000,4.3117,4.7037
837.3104,1.0000,3.9464,4.3052
829.8311,1.0000,3.7466,4.0872
821.8831,1.0000,3.5839,3.9097
812.9883,1.0000,3.4017,3.7109
803.0988,1.0000,3.2398,3.5343
792.2099,1.0000,3.1350,3.4200
787.5210,1.0000,3.0254,3.3004
776.2521,1.0000,2.8045,3.0594
770.6252,1.0000,2.6057,2.8426
766.4625,1.0000,2.4654,2.6896
757.0463,1.0000,2.3263,2.5378
748.0046,1.0000,2.2068,2.4074
739.9005,1.0000,2.0993,2.2901
734.5900,1.0000,2.0039,2.1861
