1.2179,1.2148,1.2134,1.2239,1.2271,1.227,1.2127,1.2218,1.3784,1.2867,1.291,1.2499,1.3526,1.3774,1.3699
1.199,1.2149,1.226,1.2286,1.1977,1.2195,1.1915,1.2145,1.3687,1.2642,1.2597,1.2483,1.2812,1.3746,1.3693
1.2118,1.2233,1.2249,1.2339,1.1976,1.2147,1.1985,1.2052,1.3556,1.2768,1.2568,1.2635,1.378,1.3602,1.3557
1.231,1.2418,1.198,1.2305,1.2208,1.2025,1.2211,1.2157,1.3397,1.3029,1.4993,1.2467,1.5337,1.3597,1.374
1.2256,1.2157,1.2257,1.2322,1.2432,1.2499,1.2061,1.1875,1.3074,1.278,1.3134,1.2699,1.449,1.3853,1.3607
1.2348,1.2237,1.2117,1.2112,1.2135,1.1794,1.2239,1.2318,1.3716,1.2631,1.2457,1.2486,1.5045,1.4123,1.3735
1.2248,1.2119,1.2311,1.2187,1.2168,1.2202,1.205,1.2309,1.3203,1.2728,1.3121,1.2381,1.5333,1.3666,1.3578
1.2117,1.2134,1.2184,1.2225,1.2168,1.2236,1.2236,1.2169,1.3584,1.2672,1.2798,1.2436,1.4481,1.3632,1.3765
1.2117,1.211,1.2235,1.2021,1.2092,1.239,1.2211,1.2239,1.3284,1.256,1.3385,1.2427,1.3715,1.3651,1.3881
4.2876,4.2482,4.2557,4.2663,4.24,4.2304,4.2487,4.2475,4.8319,4.5191,4.5259,4.4516,4.683,4.7015,4.6955
1.2204,1.237,1.2217,1.2313,1.2162,1.2272,1.224,1.211,1.3762,1.2936,1.2878,1.26,1.3224,1.3865,1.3478
1.1852,1.2169,1.211,1.2199,1.2076,1.2139,1.2261,1.2056,1.3668,1.2686,1.2786,1.3169,1.3293,1.3923,1.3601
1.2096,1.1999,1.2253,1.2346,1.2002,1.221,1.2117,1.2288,1.3569,1.2784,1.2771,1.254,1.3061,1.3434,1.3777
1.2162,1.2101,1.2253,1.235,1.2066,1.24,1.2282,1.2037,1.4019,1.259,1.3491,1.2415,1.3542,1.3554,1.3442
1.2291,1.2313,1.2199,1.2383,1.2339,1.2328,1.2048,1.2009,1.3762,1.2803,1.3899,1.2589,1.3017,1.3663,1.3701
1.2082,1.218,1.2095,1.2128,1.2234,1.2182,1.2131,1.222,1.3826,1.2903,1.2848,1.2512,1.3019,1.3491,1.3514
1.2021,1.2397,1.2198,1.2246,1.1772,1.189,1.2078,1.2163,1.3757,1.2756,1.2617,1.259,1.2958,1.3453,1.3656
1.211,1.1937,1.2043,1.2209,1.2346,1.235,1.2248,1.2049,1.3617,1.2809,1.3177,1.2555,1.3055,1.3818,1.3518
1.1905,1.2034,1.2135,1.2346,1.232,1.2201,1.214,1.2156,1.3485,1.2698,1.2639,1.2615,1.3898,1.3502,1.3776
4.3052,4.2627,4.2978,4.3112,4.3054,4.316,4.2875,4.2696,4.852,4.5456,4.5652,4.4888,4.7517,4.7564,4.7707
1.2138,1.2273,1.2599,1.2465,1.2367,1.2357,1.2456,1.2511,1.3471,1.2853,1.3387,1.2796,1.2912,1.3718,1.4258
1.2011,1.2147,1.213,1.2443,1.2446,1.2378,1.2322,1.2233,1.374,1.28,1.2821,1.255,1.2748,1.3414,1.379
1.2249,1.2539,1.2259,1.2114,1.2188,1.213,1.2389,1.2175,1.4693,1.2799,1.2759,1.2539,1.2768,1.3586,1.3556
1.1934,1.2213,1.2263,1.2385,1.2285,1.2336,1.2114,1.2099,1.4533,1.2658,1.257,1.2468,1.258,1.3636,1.3747
1.2118,1.2231,1.2244,1.2058,1.2058,1.239,1.2244,1.2416,1.411,1.264,1.2259,1.2484,1.3425,1.3811,1.3768
1.1939,1.2057,1.2018,1.2259,1.2353,1.2373,1.2233,1.1972,1.4377,1.2721,1.2781,1.2411,1.315,1.3646,1.3631
1.2135,1.2124,1.2005,1.2185,1.2255,1.2104,1.2039,1.204,1.4041,1.2947,1.2962,1.2413,1.2962,1.3619,1.3781
1.2035,1.2152,1.199,1.226,1.2156,1.2028,1.2123,1.2093,1.4731,1.2547,1.3016,1.2389,1.2687,1.3595,1.4105
1.2117,1.2094,1.2165,1.2108,1.2266,1.2261,1.2294,1.2319,1.383,1.2659,1.3072,1.255,1.2793,1.3579,1.4275
4.3489,4.3229,4.3209,4.3415,4.3526,4.343,4.3518,4.361,4.9063,4.6035,4.6531,4.5162,4.6693,4.7992,4.8414
1.2106,1.2155,1.2129,1.2305,1.2243,1.2017,1.2026,1.2297,1.3619,1.2631,1.3098,1.2578,1.3339,1.3535,1.3981
1.2087,1.2124,1.2303,1.2276,1.2248,1.2288,1.2312,1.2238,1.4306,1.2792,1.2523,1.2473,1.3179,1.3499,1.355
1.2086,1.2192,1.2126,1.2278,1.2179,1.2131,1.2269,1.2296,1.5275,1.2801,1.2559,1.2312,1.3115,1.3569,1.3798
1.2241,1.2437,1.2187,1.2111,1.2016,1.2081,1.2154,1.2113,1.4743,1.3,1.2963,1.2619,1.3378,1.3687,1.3404
1.2062,1.2114,1.2113,1.2232,1.2106,1.2568,1.2179,1.2346,1.4015,1.2668,1.3186,1.2423,1.2909,1.3484,1.3673
1.2087,1.2188,1.1795,1.2298,1.2265,1.2202,1.2162,1.2163,1.5141,1.2719,1.2678,1.2774,1.3439,1.4084,1.3976
1.2121,1.2091,1.211,1.2261,1.231,1.2218,1.2217,1.2085,1.3372,1.2829,1.2627,1.2795,1.392,1.3694,1.3769
1.1971,1.2156,1.2177,1.2215,1.2014,1.243,1.2182,1.218,1.3666,1.2601,1.2703,1.238,1.5162,1.3813,1.4091
1.2245,1.2342,1.2129,1.2162,1.2162,1.2209,1.2159,1.2162,1.3788,1.2725,1.2997,1.2608,1.3254,1.406,1.4121
4.3889,4.3462,4.3772,4.3613,4.3597,4.3745,4.3786,4.4009,5.0005,4.6752,4.7174,4.5603,4.6272,4.9321,4.9148
1.2191,1.2266,1.2089,1.2291,1.2497,1.2302,1.2708,1.223,1.4366,1.3101,1.2795,1.2318,1.2729,1.3627,1.454
1.198,1.2315,1.2081,1.2192,1.2168,1.2168,1.2188,1.2159,1.3651,1.2967,1.28,1.2484,1.3038,1.3576,1.4672
1.2064,1.228,1.2159,1.1932,1.2187,1.2286,1.2201,1.2271,1.3508,1.2607,1.2623,1.2457,1.2886,1.3258,1.4541
1.2151,1.2182,1.2169,1.2305,1.2191,1.2092,1.2272,1.2371,1.3599,1.2619,1.2415,1.2362,1.3474,1.3689,1.3924
1.2209,1.2049,1.2154,1.2192,1.2218,1.2276,1.2304,1.2146,1.3477,1.2744,1.279,1.2489,1.3745,1.3659,1.39
1.2025,1.2049,1.2204,1.2207,1.2221,1.2318,1.2172,1.2248,1.3633,1.2798,1.269,1.2357,1.4318,1.4078,1.3759
1.2212,1.2211,1.2124,1.2169,1.2236,1.2148,1.212,1.2794,1.3551,1.2947,1.2822,1.2494,1.3913,1.4505,1.3355
1.2072,1.2232,1.2165,1.2294,1.2239,1.2093,1.2072,1.2538,1.3907,1.2588,1.243,1.2467,1.3959,1.4564,1.3516
1.2145,1.2393,1.21,1.2165,1.2138,1.2202,1.2239,1.2537,1.3732,1.2747,1.2724,1.2313,1.4362,1.3508,1.3866
4.4425,4.4451,4.4483,4.4428,4.4193,4.4177,4.4297,4.6881,4.9962,4.6833,4.7068,4.6429,4.7379,4.8898,4.9186
1.2136,1.239,1.2281,1.2424,1.2272,1.2541,1.2482,2.097,1.3907,1.2856,1.2964,1.2679,1.3315,2.2398,1.4116
1.213,1.2209,1.2211,1.268,1.2199,1.2143,1.2177,1.245,1.3441,1.2677,1.2947,1.2494,1.2845,1.3582,1.4076
1.2087,1.2233,1.2168,1.2654,1.2279,1.2135,1.2182,1.2479,1.394,1.2741,1.2808,1.2394,1.284,1.3758,1.3759
1.2155,1.2323,1.2127,1.2329,1.2135,1.2139,1.2346,1.2442,1.3527,1.2723,1.3004,1.2739,1.2724,1.3787,1.3816
1.1948,1.2306,1.2424,1.2223,1.2124,1.2316,1.216,1.2778,1.3336,1.2545,1.2701,1.2504,1.3531,1.3516,1.3563
1.2309,NaN,1.2317,NaN,1.2463,NaN,NaN,NaN,1.3487,NaN,NaN,1.2579,NaN,NaN,1.3761
1.225,NaN,1.2303,NaN,1.2213,NaN,NaN,NaN,1.4245,NaN,NaN,1.2355,NaN,NaN,1.3615
1.1936,NaN,1.2169,NaN,1.2212,NaN,NaN,NaN,1.3684,NaN,NaN,1.2535,NaN,NaN,1.3625
1.2127,NaN,1.2199,NaN,1.217,NaN,NaN,NaN,1.5182,NaN,NaN,1.2452,NaN,NaN,1.3613
4.4646,40.931,4.4824,40.901,4.4624,41.275,41.25,41.849,5.494,43.849,43.965,4.6536,44.232,47.801,4.9584
1.2026,1.5855,1.2331,1.5516,1.2008,1.546,1.5739,1.6334,1.4103,1.6546,1.6695,1.2532,1.6764,1.8331,1.36
1.2127,1.2401,1.2332,1.2288,1.21,1.2885,1.2431,1.3229,1.3601,1.3137,1.3034,1.2274,1.2804,1.4339,1.3708
1.2199,1.7037,1.2302,1.2928,1.2133,1.7179,1.7153,1.8117,1.4185,1.3355,1.2818,1.2456,1.8087,1.9235,1.3826
1.2173,1.2465,1.2215,1.2933,1.2153,1.2601,1.2719,1.7626,1.6163,1.379,1.3095,1.2425,1.3425,1.9007,1.3408
1.2077,1.2673,1.2096,1.241,1.2034,1.2642,1.2703,1.2573,1.5327,1.2955,1.2928,1.251,1.2832,1.4322,1.3678
1.2093,1.239,1.2157,1.2303,1.2152,1.2274,1.2459,1.2445,1.5861,1.2689,1.3607,1.2389,1.2874,1.4163,1.3536
1.2055,1.2357,1.2325,1.2269,1.2342,1.2264,1.2527,1.2684,1.3734,1.2943,1.3018,1.2561,1.2841,1.4321,1.3494
1.2176,1.2313,1.2213,1.2427,1.2042,1.2306,1.2355,1.2661,1.4278,1.2954,1.2722,1.2418,1.2762,1.4385,1.3552
1.2043,4.0287,1.2231,4.0868,1.2271,4.062,4.0386,4.177,1.3855,4.3221,4.3366,1.2489,4.2735,4.5355,1.3783
4.5605,1.2459,4.4931,1.2548,4.5203,1.2411,1.2512,1.3028,5.6011,1.2803,1.2976,4.6945,1.2677,1.3888,4.9859
1.2315,1.2543,1.2112,1.2441,1.2168,1.2517,1.2605,1.3347,1.3641,1.2888,1.2868,1.2497,1.3206,1.3695,1.3695
1.209,1.2133,1.2229,1.2418,1.2117,1.2664,1.2439,1.2919,1.3897,1.2818,1.3,1.2365,1.3007,1.3786,1.4327
1.205,1.2322,1.2106,1.2433,1.2234,1.2331,1.2451,1.351,1.4306,1.3214,1.3005,1.2479,1.289,1.4063,1.3848
1.2169,1.238,1.2262,1.2383,1.205,1.2581,1.2792,1.3089,1.3998,1.306,1.3374,1.2353,1.2803,1.4121,1.3713
1.2091,1.2748,1.2242,1.2558,1.225,1.258,1.2491,1.2829,1.3688,1.2989,1.3133,1.2363,1.3143,1.3943,1.3638
1.212,1.2594,1.2181,1.2554,1.2393,1.2475,1.2789,1.2991,1.4066,1.3155,1.2956,1.2412,1.3302,1.403,1.3935
1.1969,1.2559,1.2136,1.994,1.1989,1.2252,1.2683,2.0208,1.4302,1.3042,1.3004,1.2394,1.3311,1.3588,1.4202
2.035,1.9913,2.0128,2.0088,2.0145,2.0033,2.0039,1.9955,1.3851,1.2881,2.0983,1.2427,2.1393,2.1546,1.4226
1.2049,4.1884,1.2203,4.1978,1.227,4.202,4.1915,4.411,1.5469,4.4504,2.1086,1.2364,4.4551,4.5951,1.3863
4.5809,1.2173,4.5346,1.2338,4.5643,1.219,1.2469,1.4442,5.9455,1.2765,1.3063,4.7468,1.3062,1.4216,5.2304
1.2027,1.2141,1.2519,1.2303,1.2331,1.2059,1.2443,1.5247,1.4476,1.2759,1.2874,1.28,1.2748,1.3707,1.4172
1.2048,1.2226,1.2284,2.0422,1.2372,2.0565,1.2677,1.3468,1.5957,1.2757,1.3084,1.2619,1.274,1.4146,1.3554
1.2044,1.2184,1.2116,1.2223,1.2197,1.2134,1.2167,1.3216,1.4447,1.2833,1.2875,1.2367,1.2849,1.4258,1.4666
1.1928,1.2222,1.2024,1.2291,1.2168,1.2222,1.2219,1.2993,1.4773,1.2798,1.2834,1.2325,1.2432,1.364,1.4674
1.1952,1.2116,1.2248,1.2078,1.2205,1.2044,1.2439,1.2723,1.4025,1.2803,1.2708,1.2433,1.2673,1.3964,1.361
1.2172,1.2333,1.2248,1.2388,1.2237,1.211,1.2299,1.2901,1.4426,1.2767,1.358,1.2355,1.2834,1.3459,1.2797
1.1993,1.2156,1.2251,2.0406,1.2369,1.2227,1.2467,2.1231,1.4071,1.3083,2.1751,1.2487,2.1018,2.212,1.2597
1.2059,1.2266,1.2246,1.2399,1.2064,1.2194,1.2461,1.2797,1.3717,1.2752,1.3256,1.2468,1.2729,1.3995,1.2498
1.2008,4.2619,1.2268,4.2432,1.2015,4.2547,4.3058,4.5788,1.3882,4.4222,4.5149,1.2468,4.5102,4.7164,1.2897
4.5449,1.237,4.5245,1.2461,4.5455,1.268,1.2567,1.3982,5.0095,1.2673,1.3076,4.7172,1.2698,1.3735,4.7979
1.1943,1.2258,1.2119,1.2211,1.2235,1.2604,1.2375,1.3515,1.3758,1.282,1.2525,1.2508,1.2723,1.3857,1.2693
1.2076,1.2372,1.2186,2.0033,1.2265,1.2377,1.219,1.3466,1.316,1.2635,1.3029,1.2489,1.2674,1.3695,1.2456
1.1994,1.2282,1.2204,1.2185,1.2213,2.0188,1.2261,1.3179,1.3599,1.2744,1.2664,1.2496,1.2894,1.3655,1.2895
1.1881,1.2272,1.21,1.2292,1.2357,1.2176,1.2322,1.3412,1.3248,1.2762,1.2699,1.2417,1.2777,1.3517,1.2509
1.2072,1.223,1.2278,1.2295,1.2284,1.2202,1.2311,1.3495,1.3422,1.2824,1.266,1.2503,1.2646,1.3716,1.2699
1.205,1.2209,1.2265,1.2258,1.2315,1.2399,1.2292,1.3755,1.3568,1.2779,1.2628,1.2551,1.2611,1.3659,1.2985
1.2073,1.2291,1.2359,1.2112,2.0184,1.2497,1.2132,1.3129,1.3322,1.2668,1.2832,2.0778,1.2719,1.3824,1.2894
1.2232,1.2266,1.225,1.2385,1.2481,1.2322,1.2465,2.1499,1.3357,1.2628,1.2605,1.2457,1.2722,1.3645,1.3188
1.2026,4.4201,1.2285,4.3905,1.2203,4.2732,4.3145,4.6137,1.3403,4.5829,4.4851,1.2403,4.5108,4.7942,1.3349
4.5558,1.243,4.5045,1.2175,4.5055,1.2153,1.2316,1.3413,5.1024,1.2912,1.2694,4.6883,1.2659,1.4066,5.3311
1.2205,1.2252,1.2296,1.2409,1.2263,1.2164,1.2266,1.2956,1.4257,1.301,1.2641,1.2457,1.269,1.3715,1.305
1.21,1.208,1.2203,1.2233,1.2394,1.2265,1.2262,1.3375,1.3866,1.3005,1.271,1.228,1.2793,1.3572,1.269
1.1948,1.2363,1.2213,1.2197,1.2264,1.2113,1.2314,1.3341,1.4179,1.2937,1.2594,1.2484,1.2646,1.3677,1.2821
1.2088,1.229,1.2168,2.013,1.235,1.2473,1.2106,1.3596,1.3689,1.3095,1.2495,1.2341,1.2886,1.3799,1.2681
1.2034,1.2245,1.2163,1.1958,1.2202,1.2007,1.2284,1.3688,1.3888,1.3402,1.2647,1.2516,1.2689,1.3609,1.2899
1.2224,1.2035,1.2261,1.2092,1.2276,1.2267,1.2025,1.3246,1.3476,1.3035,1.2655,1.2472,1.2836,1.3689,1.2859
1.1846,1.2411,1.2218,1.2474,1.221,1.2191,1.2391,1.3566,1.3603,1.304,1.2411,1.2466,1.2674,1.3791,1.258
2.0406,2.0109,2.0098,2.0096,2.0045,2.0095,2.0157,2.1634,2.2598,1.2994,2.1147,2.0823,2.1386,2.2359,2.1252
2.0182,4.3102,2.012,4.3027,2.022,4.3227,4.32,4.6788,1.4168,4.6855,2.0844,2.0709,4.5971,4.8511,2.0956
4.5361,1.2215,2.0967,1.232,4.6134,2.0195,1.2183,2.1364,5.887,1.3138,1.306,4.753,1.2921,2.2321,4.8485
1.2065,1.2254,1.2444,1.2335,1.2394,1.2142,1.2264,1.3162,1.5132,1.2741,1.2606,1.2582,1.2416,1.4301,1.2922
2.026,1.9934,1.9805,2.0111,2.0221,1.2422,2.0155,2.1114,2.6154,1.2836,1.2601,2.1029,1.256,1.3759,2.0968
1.2221,1.2155,1.2179,1.2155,2.0013,1.2128,1.2089,1.3541,1.4817,1.2969,1.2586,1.2404,1.2526,1.3736,2.125
1.2134,1.2349,1.2082,1.1939,1.2339,1.2068,1.2309,1.3738,1.3832,1.2785,1.2743,1.236,1.2815,1.3826,1.29
2.0178,1.2223,2.0012,1.2185,2.0058,1.261,1.2282,1.3114,1.4553,1.2829,1.2894,1.232,2.12,1.3686,1.2508
1.212,1.2214,1.2159,1.2325,1.222,1.2061,1.2244,1.3136,1.3551,1.2878,1.256,1.2607,1.2723,1.3953,1.2984
1.2095,1.2439,1.2149,1.2399,1.23,1.2166,1.2291,1.3266,1.3377,1.272,1.2679,1.2387,1.2746,1.3678,1.2632
2.0067,1.9716,1.2287,1.2131,1.2221,1.9905,1.9928,1.3882,2.2281,2.1104,1.2617,1.2374,1.2545,2.2185,1.3171
1.1984,4.3679,1.2321,4.3455,1.217,4.374,4.3717,4.7158,1.3286,4.6775,4.5755,1.2481,4.6067,4.8186,1.2741
4.5281,1.2511,4.5141,1.2564,4.5183,1.2218,1.2524,1.305,5.1098,1.3327,1.2825,4.6991,1.2738,1.3952,4.813
1.2286,1.2215,1.2458,1.2207,1.2309,1.2264,1.2365,1.3787,1.3966,1.3672,1.2672,1.2401,1.2568,1.3914,1.2611
1.2155,2.0038,1.2209,2.0069,1.209,2.0105,2.0122,2.1766,1.3133,2.1611,1.2818,1.2476,2.0997,2.2149,1.2744
1.2075,1.2342,1.2129,1.2268,1.2309,1.2349,1.2384,1.3007,1.3904,1.3187,1.2614,1.2545,1.2908,1.384,1.2784
1.2102,1.2129,1.2047,1.2136,1.231,1.2424,1.2247,1.2987,2.2493,1.3107,1.2621,1.2249,1.2678,1.362,1.2772
1.2076,1.2303,1.2198,1.2166,2.014,1.2041,1.2274,1.3343,1.4124,1.3002,1.2599,1.2395,1.3062,1.3836,2.1031
1.1936,1.2344,1.2097,1.2265,1.2078,1.2131,1.2296,1.2966,1.4135,1.303,1.2713,1.2355,1.3204,1.3799,1.2812
1.1994,1.2358,1.2144,1.2205,1.2301,1.2188,1.235,1.3213,1.4153,1.3245,1.263,1.2539,1.2877,1.3572,1.3625
1.2074,1.2124,1.2182,1.2216,1.2065,1.2225,1.2576,1.319,1.3479,1.3825,1.2792,1.2446,1.2713,1.38,1.3616
1.2306,4.3827,1.2184,4.3822,1.2257,4.3893,4.3944,4.7696,1.3319,5.3742,4.6418,1.2552,4.6555,4.9077,1.3979
4.5521,1.2329,4.5237,1.2206,4.5067,1.2123,1.2299,1.2943,5.0989,1.4635,1.28,4.6889,1.3039,1.3976,5.0541
1.2419,1.2406,1.2051,1.2355,1.228,1.2299,1.2274,1.2973,1.7298,1.4493,1.2786,1.2424,1.3082,1.378,1.3899
1.2001,1.226,1.2136,1.2159,1.2099,1.246,1.2481,1.3818,1.4853,1.3687,1.277,1.2625,1.2676,1.3635,1.3843
1.2219,1.2406,1.2033,1.2269,1.2223,1.2328,1.2198,1.3323,1.4443,1.5154,1.2708,1.2379,1.2683,1.389,1.3912
1.2053,1.2408,1.202,1.2345,1.202,1.2294,1.2124,1.3008,1.4533,1.3861,1.256,1.236,1.2843,1.3577,1.3683
1.2184,1.2062,1.2303,1.2273,1.2216,1.2132,1.2216,1.3591,1.4949,1.358,1.2734,1.2656,1.2828,1.3952,1.3649
1.2294,1.2428,1.2127,1.2148,1.2261,1.2307,1.2289,1.3553,1.4363,1.3907,1.3471,1.2641,1.2582,1.3717,1.3838
1.2207,1.2259,1.2226,1.2306,1.2051,1.2667,1.2164,1.3628,1.3813,1.3568,1.3124,1.2725,1.262,1.3961,1.3997
1.2055,1.2263,1.2189,1.2138,1.2157,1.215,1.2317,1.2613,1.4087,1.3528,1.3322,1.242,1.2779,1.3775,1.4288
1.212,4.4222,1.2131,4.4244,1.2162,4.4268,4.4523,4.8651,1.4047,5.2722,4.6993,1.2428,4.7864,5.2527,1.3954
4.5596,1.2355,4.5175,1.2456,4.5488,1.2525,1.2181,1.2773,5.2691,1.4718,1.2787,4.6918,1.2939,1.378,5.2453
1.2068,1.218,1.2134,1.2138,1.2415,1.2128,1.2155,1.3488,1.4052,1.462,1.2754,1.281,1.2817,1.3717,1.2565
1.2145,1.2498,1.2094,1.204,1.1961,1.2118,1.2309,1.2998,1.4037,1.4059,1.2611,1.2446,1.2937,1.3994,1.2601
1.201,1.2203,1.2327,1.2398,1.2091,1.2194,1.2029,1.3215,1.384,1.3901,1.2618,1.2496,1.3004,1.3825,1.2561
1.2134,1.2218,1.2208,1.2239,1.2035,1.2154,1.2234,1.3004,1.3374,1.4364,1.2949,1.2409,1.2924,1.3857,1.2892
1.2016,1.2261,1.1969,1.2181,1.2295,1.2228,1.2182,1.3206,1.3604,1.4093,1.2647,1.2454,1.2939,1.3989,1.3165
1.2007,1.2257,1.2038,1.2156,1.2259,1.2087,1.2179,1.344,1.3543,1.4087,1.2534,1.2431,1.2675,1.3526,1.2717
1.2214,1.2265,1.2174,1.2193,1.2269,1.2509,1.2317,1.3175,1.3469,1.3947,1.2903,1.3928,1.2785,1.3687,1.2898
1.1904,1.2033,1.2196,1.2276,1.1999,1.2288,1.2236,1.3355,1.4185,1.3889,1.2682,1.2753,1.2669,1.3308,1.2817
1.2166,4.469,1.2199,4.486,1.2349,4.4956,4.5103,4.8562,1.6077,4.9903,4.7794,1.2636,4.7322,4.9801,1.3874
4.5621,1.2423,4.5371,1.2447,4.5254,1.258,1.2518,1.3526,5.0207,1.3252,1.2835,4.7136,1.2738,1.3637,4.7371
1.2298,1.2231,1.2549,1.2172,1.2288,1.2201,1.2526,1.3389,1.4454,1.4043,1.278,1.2554,1.2734,1.3627,1.2514
2.0562,1.2171,2.0165,1.2052,2.013,1.1938,1.2126,1.3485,2.2588,1.481,1.2505,1.266,1.2772,1.3588,2.0789
1.2471,1.2052,1.2198,1.222,1.2191,1.2106,1.207,1.3224,1.4296,1.5209,1.2646,1.2426,1.2678,1.3782,1.2391
1.2229,1.233,1.2476,1.2349,1.2261,1.2192,1.2266,1.4097,1.3345,1.3066,1.2638,1.2384,1.2695,1.3784,1.2631
1.2098,1.2261,1.211,1.2169,1.2227,1.2067,1.2215,1.3377,1.3185,1.3019,1.2589,1.2501,1.2635,1.343,1.2556
1.2077,1.2206,1.2117,1.2184,1.2305,1.2425,1.2321,1.3452,1.3461,1.3237,1.2653,1.2496,1.2711,1.3807,1.2562
1.2034,1.2074,1.2305,1.2309,1.2156,1.2138,1.2169,1.3366,2.139,1.2863,1.2728,1.2532,1.2657,1.3671,1.3209
1.2234,1.218,1.2312,1.2249,1.229,1.2149,1.242,1.2755,1.353,1.3055,1.2824,1.245,1.2559,1.3736,1.2898
1.2227,4.5426,1.2185,4.5433,1.2275,4.5093,4.541,4.8723,1.3406,4.9182,4.8635,1.2446,4.7624,5.0008,1.2955
4.5428,1.2003,4.553,1.226,4.5122,1.2293,1.228,1.295,4.8699,1.289,1.3339,4.7535,1.2753,1.3644,4.7823
1.2282,1.2314,1.2194,1.2213,1.2396,1.2354,1.2143,1.2591,1.3158,1.302,1.2962,1.2736,1.2579,1.362,1.5432
1.2041,1.2376,1.2188,1.234,1.211,1.2265,1.2102,1.405,1.3544,1.314,1.3022,1.2555,1.2689,1.3869,1.4897
1.2157,1.1891,1.2158,1.2317,1.2182,1.2329,1.2141,1.3346,1.3484,1.2899,1.333,1.248,1.2767,1.3829,1.3822
1.2105,1.2268,1.2167,1.2121,1.232,1.2211,1.2188,1.3285,1.331,1.2956,1.3184,1.2377,1.2695,1.3771,1.4167
1.2126,1.2303,1.2188,1.2286,1.2498,1.2179,1.2201,1.3013,1.346,1.3393,1.3335,1.2417,1.256,1.381,1.279
1.2089,1.214,1.2148,1.213,1.2156,1.2202,1.2239,1.2596,1.3479,1.3884,1.2815,1.2338,1.2629,1.3856,1.3736
1.2091,1.2226,1.2134,1.2229,1.2287,1.21,1.2268,1.2683,1.3732,1.3503,1.3173,1.2384,1.2882,1.3701,1.3772
1.24,1.2169,1.2264,1.2092,1.2372,1.2196,1.2311,1.2474,1.3584,1.3435,1.2931,1.2471,1.2532,1.3737,1.2865
1.2383,4.5325,1.2226,4.5181,1.2232,4.5247,4.5069,4.8575,1.318,4.8879,4.8815,1.2421,4.784,5.0497,1.3012
4.5389,1.2298,4.5262,1.2033,4.5345,1.2242,1.2356,1.3377,4.825,1.3814,1.2642,4.7396,1.2962,1.4087,2.0961
1.2345,1.206,1.2236,1.2191,1.2326,1.2097,1.2166,1.3017,1.3413,1.3536,1.3154,1.2471,1.2738,1.3346,1.2838
