1
888.0000,276.0000,931.0000,276.0000,931.0000,302.0000,888.0000,302.0000
883.0000,276.0000,925.0000,276.0000,925.0000,304.0000,883.0000,304.0000
883.0000,280.0000,924.0000,280.0000,924.0000,307.0000,883.0000,307.0000
877.0000,284.0000,920.0000,284.0000,920.0000,311.0000,877.0000,311.0000
877.0000,283.0000,920.0000,283.0000,920.0000,310.0000,877.0000,310.0000
876.0000,284.0000,920.0000,284.0000,920.0000,311.0000,876.0000,311.0000
871.0000,290.0000,915.0000,290.0000,915.0000,317.0000,871.0000,317.0000
869.0000,289.0000,914.0000,289.0000,914.0000,316.0000,869.0000,316.0000
868.0000,288.0000,912.0000,288.0000,912.0000,315.0000,868.0000,315.0000
865.0000,291.0000,909.0000,291.0000,909.0000,318.0000,865.0000,318.0000
864.0000,292.0000,907.0000,292.0000,907.0000,318.0000,864.0000,318.0000
861.0000,295.0000,902.0000,295.0000,902.0000,320.0000,861.0000,320.0000
861.0000,297.0000,898.0000,297.0000,898.0000,321.0000,861.0000,321.0000
859.0000,297.0000,896.0000,297.0000,896.0000,321.0000,859.0000,321.0000
858.0000,296.0000,895.0000,296.0000,895.0000,321.0000,858.0000,321.0000
856.0000,294.0000,892.0000,294.0000,892.0000,320.0000,856.0000,320.0000
857.0000,297.0000,894.0000,297.0000,894.0000,321.0000,857.0000,321.0000
850.0000,299.0000,887.0000,299.0000,887.0000,323.0000,850.0000,323.0000
849.0000,300.0000,886.0000,300.0000,886.0000,323.0000,849.0000,323.0000
845.0000,297.0000,884.0000,297.0000,884.0000,321.0000,845.0000,321.0000
846.0000,296.0000,883.0000,296.0000,883.0000,321.0000,846.0000,321.0000
844.0000,296.0000,880.0000,296.0000,880.0000,321.0000,844.0000,321.0000
858.0000,302.0000,897.0000,302.0000,897.0000,325.0000,858.0000,325.0000
858.0000,300.0000,897.0000,300.0000,897.0000,325.0000,858.0000,325.0000
858.0000,301.0000,896.0000,301.0000,896.0000,324.0000,858.0000,324.0000
854.0000,301.0000,895.0000,301.0000,895.0000,324.0000,854.0000,324.0000
851.0000,301.0000,893.0000,301.0000,893.0000,325.0000,851.0000,325.0000
851.0000,301.0000,893.0000,301.0000,893.0000,325.0000,851.0000,325.0000
848.0000,300.0000,890.0000,300.0000,890.0000,325.0000,848.0000,325.0000
848.0000,301.0000,889.0000,301.0000,889.0000,325.0000,848.0000,325.0000
845.0000,300.0000,888.0000,300.0000,888.0000,325.0000,845.0000,325.0000
841.0000,300.0000,886.0000,300.0000,886.0000,324.0000,841.0000,324.0000
843.0000,301.0000,886.0000,301.0000,886.0000,325.0000,843.0000,325.0000
844.0000,302.0000,887.0000,302.0000,887.0000,326.0000,844.0000,326.0000
842.0000,300.0000,887.0000,300.0000,887.0000,324.0000,842.0000,324.0000
853.0000,299.0000,899.0000,299.0000,899.0000,322.0000,853.0000,322.0000
853.0000,299.0000,901.0000,299.0000,901.0000,322.0000,853.0000,322.0000
854.0000,300.0000,900.0000,300.0000,900.0000,322.0000,854.0000,322.0000
853.0000,300.0000,901.0000,300.0000,901.0000,321.0000,853.0000,321.0000
853.0000,301.0000,901.0000,301.0000,901.0000,322.0000,853.0000,322.0000
853.0000,303.0000,901.0000,303.0000,901.0000,322.0000,853.0000,322.0000
842.0000,302.0000,890.0000,302.0000,890.0000,322.0000,842.0000,322.0000
843.0000,303.0000,892.0000,303.0000,892.0000,322.0000,843.0000,322.0000
846.0000,305.0000,894.0000,305.0000,894.0000,324.0000,846.0000,324.0000
839.0000,308.0000,887.0000,308.0000,887.0000,328.0000,839.0000,328.0000
846.0000,303.0000,896.0000,303.0000,896.0000,323.0000,846.0000,323.0000
851.0000,304.0000,900.0000,304.0000,900.0000,323.0000,851.0000,323.0000
848.0000,304.0000,895.0000,304.0000,895.0000,325.0000,848.0000,325.0000
844.0000,302.0000,890.0000,302.0000,890.0000,324.0000,844.0000,324.0000
842.0000,301.0000,887.0000,301.0000,887.0000,323.0000,842.0000,323.0000
842.0000,299.0000,886.0000,299.0000,886.0000,323.0000,842.0000,323.0000
834.0000,298.0000,877.0000,298.0000,877.0000,322.0000,834.0000,322.0000
841.0000,274.0000,886.0000,274.0000,886.0000,296.0000,841.0000,296.0000
835.0000,271.0000,882.0000,271.0000,882.0000,293.0000,835.0000,293.0000
812.0000,268.0000,859.0000,268.0000,859.0000,290.0000,812.0000,290.0000
823.0000,266.0000,872.0000,266.0000,872.0000,287.0000,823.0000,287.0000
811.0000,265.0000,861.0000,265.0000,861.0000,286.0000,811.0000,286.0000
804.0000,264.0000,854.0000,264.0000,854.0000,285.0000,804.0000,285.0000
796.0000,264.0000,849.0000,264.0000,849.0000,284.0000,796.0000,284.0000
788.0000,262.0000,840.0000,262.0000,840.0000,282.0000,788.0000,282.0000
781.0000,262.0000,832.0000,262.0000,832.0000,283.0000,781.0000,283.0000
769.0000,264.0000,822.0000,264.0000,822.0000,284.0000,769.0000,284.0000
760.0000,267.0000,812.0000,267.0000,812.0000,288.0000,760.0000,288.0000
748.0000,271.0000,798.0000,271.0000,798.0000,293.0000,748.0000,293.0000
732.0000,275.0000,781.0000,275.0000,781.0000,298.0000,732.0000,298.0000
732.0000,274.0000,778.0000,274.0000,778.0000,298.0000,732.0000,298.0000
737.0000,266.0000,782.0000,266.0000,782.0000,290.0000,737.0000,290.0000
2
0
0
0
0
1
435.0000,198.0000,576.0000,198.0000,576.0000,299.0000,435.0000,299.0000
430.0000,198.0000,574.0000,198.0000,574.0000,298.0000,430.0000,298.0000
428.0000,198.0000,574.0000,198.0000,574.0000,298.0000,428.0000,298.0000
426.0000,198.0000,572.0000,198.0000,572.0000,298.0000,426.0000,298.0000
425.0000,197.0000,570.0000,197.0000,570.0000,300.0000,425.0000,300.0000
427.0000,197.0000,572.0000,197.0000,572.0000,302.0000,427.0000,302.0000
424.0000,198.0000,571.0000,198.0000,571.0000,300.0000,424.0000,300.0000
426.0000,199.0000,572.0000,199.0000,572.0000,301.0000,426.0000,301.0000
426.0000,200.0000,571.0000,200.0000,571.0000,302.0000,426.0000,302.0000
425.0000,200.0000,573.0000,200.0000,573.0000,304.0000,425.0000,304.0000
424.0000,201.0000,572.0000,201.0000,572.0000,304.0000,424.0000,304.0000
422.0000,202.0000,569.0000,202.0000,569.0000,304.0000,422.0000,304.0000
419.0000,202.0000,568.0000,202.0000,568.0000,302.0000,419.0000,302.0000
419.0000,205.0000,571.0000,205.0000,571.0000,305.0000,419.0000,305.0000
417.0000,207.0000,573.0000,207.0000,573.0000,303.0000,417.0000,303.0000
416.0000,206.0000,571.0000,206.0000,571.0000,302.0000,416.0000,302.0000
409.0000,208.0000,570.0000,208.0000,570.0000,305.0000,409.0000,305.0000
382.0000,198.0000,549.0000,198.0000,549.0000,296.0000,382.0000,296.0000
383.0000,199.0000,548.0000,199.0000,548.0000,297.0000,383.0000,297.0000
380.0000,199.0000,543.0000,199.0000,543.0000,297.0000,380.0000,297.0000
380.0000,201.0000,544.0000,201.0000,544.0000,299.0000,380.0000,299.0000
376.0000,203.0000,541.0000,203.0000,541.0000,299.0000,376.0000,299.0000
376.0000,204.0000,538.0000,204.0000,538.0000,299.0000,376.0000,299.0000
363.0000,199.0000,532.0000,199.0000,532.0000,296.0000,363.0000,296.0000
355.0000,197.0000,526.0000,197.0000,526.0000,295.0000,355.0000,295.0000
351.0000,198.0000,525.0000,198.0000,525.0000,295.0000,351.0000,295.0000
349.0000,197.0000,526.0000,197.0000,526.0000,296.0000,349.0000,296.0000
346.0000,196.0000,526.0000,196.0000,526.0000,294.0000,346.0000,294.0000
346.0000,195.0000,524.0000,195.0000,524.0000,296.0000,346.0000,296.0000
345.0000,197.0000,518.0000,197.0000,518.0000,299.0000,345.0000,299.0000
374.0000,195.0000,547.0000,195.0000,547.0000,300.0000,374.0000,300.0000
378.0000,194.0000,546.0000,194.0000,546.0000,300.0000,378.0000,300.0000
379.0000,193.0000,542.0000,193.0000,542.0000,300.0000,379.0000,300.0000
379.0000,190.0000,537.0000,190.0000,537.0000,301.0000,379.0000,301.0000
384.0000,191.0000,537.0000,191.0000,537.0000,305.0000,384.0000,305.0000
381.0000,188.0000,534.0000,188.0000,534.0000,300.0000,381.0000,300.0000
375.0000,187.0000,532.0000,187.0000,532.0000,298.0000,375.0000,298.0000
374.0000,187.0000,529.0000,187.0000,529.0000,295.0000,374.0000,295.0000
377.0000,188.0000,529.0000,188.0000,529.0000,298.0000,377.0000,298.0000
377.0000,190.0000,529.0000,190.0000,529.0000,296.0000,377.0000,296.0000
377.0000,191.0000,528.0000,191.0000,528.0000,296.0000,377.0000,296.0000
377.0000,191.0000,528.0000,191.0000,528.0000,297.0000,377.0000,297.0000
374.0000,189.0000,529.0000,189.0000,529.0000,296.0000,374.0000,296.0000
375.0000,190.0000,528.0000,190.0000,528.0000,297.0000,375.0000,297.0000
375.0000,193.0000,523.0000,193.0000,523.0000,301.0000,375.0000,301.0000
368.0000,194.0000,518.0000,194.0000,518.0000,302.0000,368.0000,302.0000
369.0000,194.0000,517.0000,194.0000,517.0000,306.0000,369.0000,306.0000
365.0000,195.0000,513.0000,195.0000,513.0000,305.0000,365.0000,305.0000
378.0000,198.0000,527.0000,198.0000,527.0000,314.0000,378.0000,314.0000
357.0000,197.0000,512.0000,197.0000,512.0000,313.0000,357.0000,313.0000
358.0000,198.0000,514.0000,198.0000,514.0000,311.0000,358.0000,311.0000
360.0000,198.0000,515.0000,198.0000,515.0000,312.0000,360.0000,312.0000
357.0000,200.0000,512.0000,200.0000,512.0000,312.0000,357.0000,312.0000
358.0000,199.0000,511.0000,199.0000,511.0000,312.0000,358.0000,312.0000
354.0000,200.0000,508.0000,200.0000,508.0000,313.0000,354.0000,313.0000
355.0000,201.0000,509.0000,201.0000,509.0000,316.0000,355.0000,316.0000
354.0000,197.0000,509.0000,197.0000,509.0000,316.0000,354.0000,316.0000
353.0000,197.0000,510.0000,197.0000,510.0000,316.0000,353.0000,316.0000
352.0000,198.0000,510.0000,198.0000,510.0000,318.0000,352.0000,318.0000
351.0000,197.0000,507.0000,197.0000,507.0000,317.0000,351.0000,317.0000
348.0000,199.0000,506.0000,199.0000,506.0000,317.0000,348.0000,317.0000
350.0000,200.0000,507.0000,200.0000,507.0000,319.0000,350.0000,319.0000
347.0000,199.0000,505.0000,199.0000,505.0000,318.0000,347.0000,318.0000
345.0000,198.0000,505.0000,198.0000,505.0000,318.0000,345.0000,318.0000
345.0000,197.0000,505.0000,197.0000,505.0000,320.0000,345.0000,320.0000
345.0000,196.0000,504.0000,196.0000,504.0000,321.0000,345.0000,321.0000
344.0000,195.0000,503.0000,195.0000,503.0000,321.0000,344.0000,321.0000
344.0000,195.0000,503.0000,195.0000,503.0000,322.0000,344.0000,322.0000
345.0000,192.0000,502.0000,192.0000,502.0000,322.0000,345.0000,322.0000
344.0000,187.0000,501.0000,187.0000,501.0000,323.0000,344.0000,323.0000
344.0000,191.0000,504.0000,191.0000,504.0000,322.0000,344.0000,322.0000
345.0000,191.0000,504.0000,191.0000,504.0000,321.0000,345.0000,321.0000
346.0000,190.0000,503.0000,190.0000,503.0000,324.0000,346.0000,324.0000
345.0000,185.0000,505.0000,185.0000,505.0000,321.0000,345.0000,321.0000
340.0000,190.0000,508.0000,190.0000,508.0000,321.0000,340.0000,321.0000
340.0000,195.0000,512.0000,195.0000,512.0000,319.0000,340.0000,319.0000
340.0000,198.0000,514.0000,198.0000,514.0000,319.0000,340.0000,319.0000
339.0000,196.0000,516.0000,196.0000,516.0000,319.0000,339.0000,319.0000
336.0000,196.0000,516.0000,196.0000,516.0000,319.0000,336.0000,319.0000
336.0000,195.0000,514.0000,195.0000,514.0000,319.0000,336.0000,319.0000
336.0000,196.0000,511.0000,196.0000,511.0000,319.0000,336.0000,319.0000
334.0000,194.0000,512.0000,194.0000,512.0000,318.0000,334.0000,318.0000
334.0000,196.0000,513.0000,196.0000,513.0000,317.0000,334.0000,317.0000
333.0000,197.0000,513.0000,197.0000,513.0000,316.0000,333.0000,316.0000
332.0000,198.0000,513.0000,198.0000,513.0000,313.0000,332.0000,313.0000
333.0000,201.0000,513.0000,201.0000,513.0000,313.0000,333.0000,313.0000
332.0000,199.0000,513.0000,199.0000,513.0000,311.0000,332.0000,311.0000
333.0000,201.0000,516.0000,201.0000,516.0000,311.0000,333.0000,311.0000
331.0000,199.0000,516.0000,199.0000,516.0000,309.0000,331.0000,309.0000
333.0000,199.0000,515.0000,199.0000,515.0000,309.0000,333.0000,309.0000
332.0000,199.0000,517.0000,199.0000,517.0000,307.0000,332.0000,307.0000
330.0000,200.0000,516.0000,200.0000,516.0000,307.0000,330.0000,307.0000
331.0000,199.0000,516.0000,199.0000,516.0000,308.0000,331.0000,308.0000
333.0000,200.0000,515.0000,200.0000,515.0000,307.0000,333.0000,307.0000
329.0000,200.0000,512.0000,200.0000,512.0000,304.0000,329.0000,304.0000
329.0000,200.0000,510.0000,200.0000,510.0000,303.0000,329.0000,303.0000
330.0000,201.0000,511.0000,201.0000,511.0000,303.0000,330.0000,303.0000
329.0000,201.0000,511.0000,201.0000,511.0000,303.0000,329.0000,303.0000
330.0000,202.0000,511.0000,202.0000,511.0000,304.0000,330.0000,304.0000
323.0000,198.0000,512.0000,198.0000,512.0000,300.0000,323.0000,300.0000
322.0000,200.0000,512.0000,200.0000,512.0000,300.0000,322.0000,300.0000
321.0000,200.0000,513.0000,200.0000,513.0000,300.0000,321.0000,300.0000
