1
743.7042,247.1578,913.5185,230.5496,921.4860,324.1570,751.6669,340.7701
743.7000,247.1671,913.5137,230.5590,921.4812,324.1661,751.6626,340.7791
743.7437,247.1799,913.5221,230.5788,921.4862,324.1690,751.7029,340.7750
743.7242,247.1631,913.5243,230.5577,921.4904,324.1583,751.6855,340.7686
743.7018,247.1531,913.5303,230.5421,921.4991,324.1563,751.6658,340.7722
743.7401,247.1699,913.5292,230.5667,921.4943,324.1620,751.7003,340.7701
743.7696,247.1845,913.5370,230.5856,921.5001,324.1706,751.7277,340.7744
743.8199,247.2111,913.5507,230.6196,921.5103,324.1870,751.7745,340.7834
743.8033,247.2204,913.5400,230.6277,921.5001,324.1979,751.7585,340.7955
743.8506,247.2454,913.5422,230.6617,921.4980,324.2103,751.8015,340.7989
743.8263,247.2350,913.5453,230.6458,921.5037,324.2076,751.7798,340.8016
743.8764,247.2708,913.5467,230.6914,921.5004,324.2298,751.8252,340.8141
743.8802,247.2712,913.5575,230.6904,921.5119,324.2321,751.8297,340.8178
743.9969,247.3166,913.5671,230.7571,921.5112,324.2474,751.9362,340.8117
743.9621,247.3009,913.5660,230.7348,921.5133,324.2413,751.9045,340.8123
743.9963,247.3128,913.5716,230.7523,921.5162,324.2451,751.9360,340.8104
743.9914,247.3085,913.5760,230.7462,921.5216,324.2434,751.9320,340.8107
743.9432,247.2917,913.5706,230.7208,921.5201,324.2386,751.8879,340.8143
743.8977,247.2682,913.5891,230.6846,921.5448,324.2330,751.8485,340.8216
743.8690,247.2627,913.5859,230.6740,921.5441,324.2347,751.8223,340.8283
743.8403,247.2544,913.5841,230.6603,921.5448,324.2339,751.7962,340.8329
743.8702,247.2751,913.5730,230.6891,921.5298,324.2430,751.8221,340.8339
743.9238,247.2984,913.5764,230.7225,921.5284,324.2523,751.8710,340.8331
743.9980,247.3268,913.5795,230.7651,921.5246,324.2607,751.9384,340.8273
743.9775,247.3322,913.5730,230.7677,921.5194,324.2701,751.9192,340.8395
743.9658,247.3311,913.5695,230.7649,921.5167,324.2713,751.9083,340.8423
743.9775,247.3485,913.5589,230.7869,921.5040,324.2825,751.9178,340.8491
744.0320,247.3657,913.5671,230.8132,921.5078,324.2867,751.9679,340.8440
744.1040,247.3880,913.5719,230.8490,921.5062,324.2902,752.0334,340.8341
744.0972,247.3817,913.5742,230.8409,921.5093,324.2865,752.0275,340.8322
744.0989,247.3844,913.5746,230.8438,921.5095,324.2888,752.0292,340.8342
744.0983,247.3844,913.5669,230.8453,921.5012,324.2869,752.0278,340.8309
744.1001,247.3888,913.5664,230.8501,921.5005,324.2906,752.0294,340.8341
744.1124,247.3993,913.5640,230.8635,921.4966,324.2969,752.0403,340.8375
744.1523,247.4130,913.5715,230.8837,921.5011,324.3016,752.0771,340.8357
744.1896,247.4278,913.5695,230.9063,921.4952,324.3054,752.1106,340.8316
744.3057,247.4728,913.5758,230.9733,921.4911,324.3197,752.2162,340.8240
744.3414,247.4904,913.5718,230.9988,921.4833,324.3261,752.2482,340.8225
744.3328,247.4978,913.5515,231.0086,921.4619,324.3303,752.2384,340.8243
744.3861,247.5158,913.5413,231.0393,921.4456,324.3305,752.2857,340.8118
744.3752,247.5160,913.5396,231.0376,921.4447,324.3332,752.2758,340.8163
744.4211,247.5311,913.5422,231.0613,921.4432,324.3362,752.3175,340.8107
744.4531,247.5511,913.5372,231.0888,921.4347,324.3459,752.3459,340.8130
744.4838,247.5576,913.5586,231.0970,921.4551,324.3497,752.3756,340.8150
744.4982,247.5630,913.5441,231.1083,921.4379,324.3471,752.3873,340.8066
744.5558,247.5788,913.5472,231.1350,921.4359,324.3477,752.4397,340.7963
741.5618,262.3985,908.9855,229.3133,924.8584,309.6129,757.4244,342.7081
749.1752,235.7755,923.0709,227.5047,927.0389,329.2330,753.1406,337.5063
741.2081,262.8381,907.9888,228.0940,924.6573,308.0851,757.8665,342.8393
741.5427,261.9568,909.5835,229.0211,925.3847,309.6166,757.3336,342.5624
742.1666,262.8278,907.2582,229.2910,923.3475,308.4720,758.2460,342.0187
742.0548,262.6194,908.1431,229.2478,924.1533,308.9068,758.0549,342.2885
742.0509,262.4868,908.1065,229.3232,924.0169,308.9665,757.9512,342.1401
741.5519,262.4434,908.5033,228.8233,924.6326,308.8963,757.6711,342.5264
742.0844,262.3957,908.8195,229.4629,924.6193,309.4322,757.8739,342.3749
742.0723,261.2052,909.6362,230.1227,924.5486,310.4895,756.9742,341.5820
741.6003,262.3200,908.4815,228.7971,924.5643,308.8364,757.6729,342.3694
741.2026,262.5771,907.8719,228.6581,924.1447,308.5958,757.4652,342.5248
741.2142,262.5917,907.9403,228.8848,924.1114,308.8497,757.3751,342.5667
741.4850,262.7494,907.0491,228.8115,923.3308,308.2191,757.7567,342.1669
741.8200,262.8064,906.6710,229.7828,922.5143,308.8484,757.6532,341.8819
742.3799,262.6506,907.1680,229.8584,922.9003,308.8938,758.1021,341.6959
741.0197,262.9475,907.7189,227.7374,924.6109,307.6894,757.9016,342.9096
742.2301,262.7185,907.5296,229.5961,923.4203,308.8767,758.1107,342.0092
742.6995,262.6279,906.8196,230.3119,922.3235,309.0269,758.1934,341.3528
742.6149,262.4697,906.9723,230.5581,922.2822,309.3870,757.9147,341.3084
742.4419,262.6196,906.8936,230.0963,922.4969,308.9704,758.0351,341.5035
742.1863,262.5686,907.4050,229.7190,923.1648,308.9609,757.9360,341.8204
742.7974,262.4989,907.1199,230.6125,922.4177,309.4247,758.0851,341.3209
742.7006,262.7442,906.6332,230.7945,921.9613,309.4196,758.0187,341.3791
742.0582,262.2876,907.4731,229.6000,923.1553,308.9361,757.7302,341.6336
741.8388,262.8382,907.1227,229.6315,923.0538,308.9047,757.7598,342.1213
742.1330,262.9921,906.5106,229.7481,922.4596,308.5867,758.0720,341.8406
742.4861,262.7428,906.6030,230.3433,922.1469,309.0569,758.0200,341.4661
741.9837,262.7393,907.1320,230.0197,922.8295,309.2279,757.6710,341.9573
741.9360,262.6317,906.9373,229.1867,922.9827,308.3243,757.9713,341.7793
741.6508,262.7437,907.1733,229.1479,923.2911,308.5356,757.7584,342.1414
741.4922,262.8128,906.7224,229.2583,922.8203,308.5057,757.5801,342.0702
741.8622,263.1883,905.8147,230.2752,921.6049,308.9099,757.6424,341.8328
741.6703,262.6541,907.1320,229.2776,923.1445,308.6361,757.6727,342.0226
741.8176,263.2755,905.2383,230.1924,921.1100,308.5720,757.6794,341.6649
732.1039,241.9020,901.3606,233.6283,905.3300,333.0183,736.0708,341.2945
733.1351,244.1222,903.3003,235.8382,907.2745,335.7545,737.1069,344.0409
2
0
0
0
0
1
426.9794,203.5412,523.1058,176.3463,596.0358,291.4928,499.9044,318.6828
422.9121,203.4310,519.0385,176.2360,591.9684,291.3825,495.8371,318.5725
422.9564,203.2900,519.0828,176.0950,592.0128,291.2415,495.8814,318.4315
422.9451,203.3320,519.0714,176.1370,592.0013,291.2835,495.8700,318.4735
422.9681,203.2318,519.0945,176.0368,592.0245,291.1833,495.8931,318.3733
423.0186,203.1068,519.1450,175.9117,592.0750,291.0583,495.9436,318.2483
426.9980,202.9728,523.1244,175.7778,596.0544,290.9243,499.9230,318.1143
427.0780,203.0364,523.2043,175.8414,596.1343,290.9879,500.0030,318.1779
423.0549,203.0091,519.1812,175.8141,592.1112,290.9606,495.9799,318.1506
423.1980,203.0638,519.2469,175.9820,591.8735,290.9210,495.8195,317.9979
422.6382,203.0594,518.6872,175.9776,591.3137,290.9166,495.2598,317.9935
422.3989,202.9599,518.4479,175.8781,591.0745,290.8171,495.0205,317.8940
421.9638,202.8700,518.0752,175.6969,590.9465,290.8033,494.8301,317.9714
421.1440,202.5350,517.3623,175.2054,590.6533,290.5987,494.4299,317.9232
420.8930,202.4467,517.1494,175.0615,590.5895,290.5568,494.3281,317.9370
419.0180,201.5568,515.6046,173.6885,590.3401,290.0695,493.7484,317.9327
417.2589,201.2365,513.8455,173.3683,588.5810,289.7493,491.9893,317.6124
415.6938,200.6637,512.2804,172.7954,587.0159,289.1764,490.4241,317.0396
413.9690,200.0903,510.5556,172.2220,585.2911,288.6030,488.6994,316.4661
424.1548,170.1266,590.7551,170.1266,590.7551,310.2984,424.1548,310.2984
427.4663,169.9681,594.4436,169.9681,594.4436,310.4570,427.4663,310.4570
425.0463,169.1149,592.8636,169.1149,592.8636,310.3101,425.0463,310.3101
422.6448,169.2773,591.2651,169.2773,591.2651,311.1477,422.6448,311.1477
421.9889,169.1462,590.9211,169.1462,590.9211,311.2788,421.9889,311.2788
422.6779,168.8846,592.2321,168.8846,592.2321,311.5404,422.6779,311.5404
421.3188,169.0827,591.5912,169.0827,591.5912,312.3423,421.3188,312.3423
420.6273,168.9218,591.2826,168.9218,591.2826,312.5033,420.6273,312.5033
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
413.3660,168.4407,587.5439,168.4407,587.5439,314.9843,413.3660,314.9843
412.6487,167.7580,587.2612,167.7580,587.2612,314.6670,412.6487,314.6670
412.6487,167.7580,587.2612,167.7580,587.2612,314.6670,412.6487,314.6670
416.7849,165.5316,593.1250,165.5316,593.1250,313.8934,416.7849,313.8934
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
409.6606,168.0198,587.2493,168.0198,587.2493,317.4052,409.6606,317.4052
408.3368,168.7476,586.5731,168.7476,586.5731,318.6774,408.3368,318.6774
408.0434,169.0010,586.8666,169.0010,586.8666,319.4240,408.0434,319.4240
406.1106,170.6371,585.7994,170.6371,585.7994,321.7879,406.1106,321.7879
405.2755,170.3555,585.6344,170.3555,585.6344,322.0695,405.2755,322.0695
404.6235,169.8074,586.2864,169.8074,586.2864,322.6176,404.6235,322.6176
403.6403,169.9012,586.2697,169.9012,586.2697,323.5238,403.6403,323.5238
403.7114,170.1204,588.1986,170.1204,588.1986,325.3047,403.7114,325.3047
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
403.1276,169.0090,586.7823,169.0090,586.7823,323.4160,403.1276,323.4160
403.8824,169.1462,586.0276,169.1462,586.0276,322.2788,403.8824,322.2788
404.8182,171.5154,586.0917,171.5154,586.0917,323.9097,404.8182,323.9097
405.6976,171.3370,586.2123,171.3370,586.2123,323.0880,405.6976,323.0880
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
421.5246,164.1541,595.3853,164.1541,595.3853,310.2709,421.5246,310.2709
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
424.3869,157.8893,596.5231,157.8893,596.5231,302.5357,424.3869,302.5357
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
434.3736,182.1435,589.4463,182.1435,589.4463,312.7065,434.3736,312.7065
