1.0513,1.3557,1.2578,1.1467,1.2466,1.1435,1.0195,1.06,1.379,0.9507,1.1227,0.6882,1.0081,1.027,1.2424
1.3333,0.9195,1.0048,1.2075,1.0921,1.1133,1.2463,1.0515,1.0279,0.90554,1.3238,1.0033,1.3201,1.3271,1.0045
1.2653,0.8937,1.0455,0.89773,1.2543,0.80614,1.1621,0.67119,1.2421,1.0227,1.3603,0.83931,1.2464,1.0284,0.7943
1.1146,1.3173,0.8879,1.1316,1.1982,1.1332,0.77453,1.2257,1.3864,1.1197,0.97955,1.0534,1.1202,1.0098,0.83073
0.90806,1.0949,1.1262,1.0379,1.0065,0.88969,1.0057,0.91218,0.9816,0.93359,0.86325,1.0485,0.91736,1.1724,1.2298
1.0003,0.67307,0.77106,1.0369,0.78584,0.73784,0.74781,0.88399,1.091,0.75335,0.95126,0.87858,0.96993,0.97068,0.84704
0.95925,0.97721,0.91899,0.77328,1.033,0.77992,0.80049,0.81096,1.028,0.8041,0.76462,1.0763,0.89874,0.65888,0.91109
1.1092,1.0699,1.4818,1.2305,1.1216,1.0966,1.1067,1.1159,1.3749,0.79403,1.1917,0.90831,1.1154,1.1885,1.1044
0.92893,1.2229,1.1409,1.2466,1.3717,0.8997,1.1243,1.2043,1.0863,1.0722,1.1195,1.2865,0.9068,0.91925,1.1004
1.1005,0.66549,1.0715,1.0912,0.99171,0.97476,1.1012,0.88736,1.0459,1.0015,0.99336,1.1563,1.1477,1.2066,0.97547
1.0715,1.2107,1.0278,1.263,1.3876,1.121,1.1381,1.337,1.0647,1.0555,1.1923,1.0409,1.0152,1.1558,0.79633
0.76824,0.90717,0.78519,0.8905,0.86643,0.87755,0.64043,0.86501,1.0025,0.88931,0.72979,1.0129,0.74448,0.96285,0.86924
1.0428,0.84611,0.94015,0.95842,1.2542,0.79155,1.0359,0.80698,0.79565,1.0424,0.78873,1.0444,1.0441,0.92085,1.1283
1.3579,1.0862,1.2546,1.2089,1.2175,1.2424,1.0869,1.1225,1.2802,1.2259,1.1092,1.3751,1.3469,0.98923,1.217
1.2621,1.079,1.3233,1.061,1.3472,1.3842,1.2475,1.1649,1.316,1.4137,1.2522,1.4459,1.2723,1.3645,1.3731
1.2358,1.184,1.2802,1.1215,1.0894,1.0902,1.2181,1.2503,1.1345,1.4766,1.2848,1.379,1.2329,1.2603,1.439
1.2458,1.3463,1.1264,1.5132,1.3677,1.343,1.3637,1.5154,1.1411,1.3634,1.3196,1.4333,1.2924,1.3509,1.3876
1.2462,1.5399,1.4842,1.335,1.4346,1.4422,1.3265,1.3235,1.4001,1.4678,1.455,1.4124,1.2278,1.268,1.2032
1.3689,1.4458,1.5278,1.2543,1.3561,1.3399,1.356,1.402,1.5619,1.1513,1.4673,1.3232,1.3842,1.3705,1.3325
1.3023,1.559,1.4877,1.2386,1.3409,1.4349,1.127,1.4853,1.4842,1.3835,1.3144,1.4131,1.3137,1.4727,1.1987
1.4756,1.6553,1.269,1.5542,1.2578,1.2409,1.2692,1.4076,1.3276,1.263,1.4601,1.2942,1.4793,1.2311,1.3594
1.2255,1.3146,1.2868,1.1125,1.31,1.403,1.0903,1.3792,1.5407,1.3261,1.1085,1.0161,1.1835,1.3637,1.2231
1.2528,1.2235,1.5382,1.3089,1.5154,1.2116,1.3794,1.1607,1.4192,1.3811,1.1302,1.0533,1.2576,1.3716,1.1165
0.99556,1.2723,1.5048,1.1233,1.3345,1.049,1.1158,1.4442,1.2965,0.99469,1.4193,1.1636,0.9961,1.4642,1.0917
1.1414,1.6233,1.2693,1.1376,1.3592,1.1102,1.4776,1.551,1.3246,1.0621,1.2375,1.2657,1.1564,1.13,1.0086
1.2214,1.468,1.2241,1.4728,1.1986,1.4687,1.3331,1.3882,1.6424,1.2326,1.089,1.5161,1.1969,1.3685,1.3615
1.3659,1.469,1.5126,1.5167,1.4592,1.488,1.5098,1.3691,1.5746,1.3672,1.4561,1.5336,1.3402,1.3811,1.4435
1.2626,1.4055,1.4683,1.3709,1.4572,1.4755,1.3391,1.5197,1.5313,1.4868,1.4041,1.3664,1.1939,1.4141,1.4675
1.4887,1.336,1.1522,1.2562,1.2292,1.3306,1.4958,1.4736,1.689,1.4826,1.4534,1.2878,1.4481,1.2634,1.4895
1.45,1.4208,1.3715,1.462,1.3271,1.4014,1.4601,1.3642,1.4877,1.3611,1.322,1.2566,1.4594,1.4066,1.09
1.4932,1.4739,1.4842,1.5035,1.3818,1.5058,1.2574,1.3978,1.7278,1.5049,1.3651,1.5621,1.4759,1.5002,1.3406
1.4919,1.6405,1.5832,1.4457,1.5592,1.5226,1.4974,1.6521,1.4552,1.3548,1.5537,1.6155,1.4806,1.399,1.4513
1.5006,1.6567,1.6039,1.5153,1.5902,1.5711,1.3367,1.5492,1.5314,1.5929,1.3461,1.6709,1.5091,1.5384,1.6224
1.1431,1.2884,1.6246,1.338,1.3089,1.3234,1.325,1.5252,1.3298,1.5857,1.3047,1.3554,1.0784,1.327,1.2151
1.4951,1.4449,1.4724,1.5525,1.2562,1.5972,1.4876,1.8771,1.4777,1.6329,1.4681,1.5669,1.4344,1.3476,1.5958
1.4727,1.6933,1.5471,1.4717,1.2076,1.5374,1.4305,1.4621,1.3496,1.4904,1.3252,1.6376,1.4258,1.4719,1.4191
1.4905,1.5967,1.6626,1.5719,1.6036,1.5891,1.634,1.4769,1.5011,1.5843,1.4679,1.7272,1.4553,1.4782,1.6326
1.4718,1.6008,1.4236,1.4898,1.5211,1.2613,1.3447,1.6359,1.5074,1.3637,1.5214,1.5162,1.4319,1.5576,1.5571
1.3977,1.7013,1.2625,1.4769,1.3571,1.5063,1.5946,1.4316,1.6414,1.5094,1.4552,1.5746,1.3263,1.252,1.478
1.4762,1.414,1.4213,1.5529,1.5506,1.3899,1.4792,1.4964,1.2431,1.3496,1.6216,1.3959,1.4213,1.2907,1.4079
1.4602,1.5543,1.3688,1.3737,1.5772,1.408,1.1239,1.431,1.2592,1.4951,1.2231,1.451,1.4459,1.3298,1.3811
1.0978,1.5136,1.4898,1.3484,1.5605,1.4023,1.4436,1.4903,1.4355,1.6193,1.1716,1.6781,1.0937,1.191,1.587
0.91725,0.95488,1.1298,0.88822,0.77832,1.1426,1.366,1.0482,1.165,0.81878,0.98962,0.86003,0.87669,0.77625,1.024
1.5497,1.4317,1.2169,1.5556,1.3189,1.4318,1.2292,1.5026,1.1279,1.4764,1.2989,1.4174,1.5503,1.1064,1.0736
1.5221,1.58,1.6282,1.3586,1.2479,1.4641,1.3616,1.5251,1.3982,1.5321,1.3436,1.6883,1.4573,1.4738,1.3865
1.4764,1.6536,1.2865,1.435,1.3119,1.1893,1.3208,1.2996,1.4481,1.1174,1.0831,1.4097,1.4105,0.98194,1.4522
1.634,1.5533,1.3383,1.3857,1.4662,1.343,1.3779,1.5929,1.2476,1.3699,0.99179,1.4467,1.3544,1.5713,1.3018
1.2222,1.1978,1.3328,1.1204,1.308,1.2247,1.24,1.7154,1.2081,1.2236,1.3175,1.2842,1.1747,1.4473,1.1097
1.2344,1.0736,1.5534,1.3715,1.6253,1.3283,1.6013,1.5393,1.3958,1.1407,1.2354,1.568,1.2471,1.1159,1.199
1.4408,1.164,1.6239,1.3365,1.3259,1.2012,1.4593,1.1058,1.2183,1.1107,1.448,1.4014,1.4675,1.2249,1.223
1.0952,1.1894,1.3757,1.5044,1.3801,1.4838,1.4886,1.0316,1.5983,1.3752,1.4435,1.4306,1.1338,1.2449,1.3896
1.4245,1.3272,1.3285,1.6053,1.3115,1.4317,1.5868,1.5371,1.5831,1.2185,1.5464,1.5162,1.4122,1.0152,1.5668
1.7016,1.4422,1.4572,1.5898,1.5917,1.4499,1.611,1.4635,1.4008,1.3805,1.616,1.5776,1.5716,1.4942,1.4659
1.8281,1.5572,1.487,1.5775,1.3502,1.5255,1.4038,1.6613,1.421,1.3747,1.2881,1.4019,1.5486,1.5127,1.532
1.4843,1.5821,1.51,1.4681,1.4536,1.4682,1.5788,1.5077,1.6088,1.3487,1.4035,1.5605,1.4938,1.3196,1.5458
1.6142,1.5923,1.434,1.5785,1.5769,1.4119,1.4882,1.5121,1.5795,1.4233,1.5639,1.6077,1.548,1.4467,1.4235
1.5212,1.4642,1.5588,1.526,1.45,1.4594,1.5741,1.6298,1.4693,1.4787,1.5418,1.6831,1.4458,1.3283,1.5656
1.4788,1.3945,1.498,1.4971,1.4366,1.4218,1.3062,1.5997,1.5497,1.5531,1.3015,1.6525,1.4438,1.4298,1.5724
1.6353,1.4443,1.4116,1.5096,1.4956,1.3305,1.4967,1.5894,1.4812,1.7016,1.3496,1.6739,1.4575,1.6243,1.4584
1.6118,1.5405,1.5993,1.5799,1.4629,1.5186,1.5822,1.6249,1.427,1.4802,1.4275,1.7298,1.5747,1.3385,1.5491
1.6708,1.3076,1.4324,1.6642,1.5864,1.5622,1.6346,1.6537,1.6206,1.588,1.5724,1.5686,1.5876,1.4817,1.5709
1.6366,1.3951,1.3812,1.5717,1.5405,1.449,1.5497,1.6465,1.349,1.4669,1.5331,1.6306,1.5527,1.417,1.4193
1.6376,1.4416,1.5021,1.6043,1.4941,1.4588,1.4733,1.5661,1.3561,1.2683,1.4679,1.3929,1.6322,1.2366,1.5669
1.6248,1.3024,1.5394,1.5923,1.4621,1.55,1.5773,1.3197,1.374,1.5586,1.5157,1.2533,1.5979,1.5267,1.5385
1.6419,1.5859,1.3567,1.4543,1.6173,1.5972,1.6144,1.5938,1.38,1.3904,1.5533,1.5416,1.6182,1.489,1.5727
1.5997,1.2886,1.231,1.489,1.4163,1.3046,1.5942,1.4347,1.4558,1.4569,1.5736,1.4882,1.6058,1.583,1.5483
1.5023,1.6961,1.3156,1.6028,1.48,1.5489,1.6213,1.5546,1.2666,1.5001,1.471,1.4274,1.502,1.4849,1.3505
1.6182,1.6688,1.3233,1.4698,1.579,1.4122,1.5902,1.4209,1.4514,1.5685,1.3271,1.535,1.5199,1.511,1.4204
1.5322,1.6038,1.451,1.5124,1.4759,1.6104,1.4792,1.6716,1.6187,1.4772,1.3347,1.4355,1.4428,1.51,1.6305
1.582,1.407,1.2616,1.5094,1.5411,1.3356,1.3184,1.5951,1.6037,1.3496,1.5163,1.4934,1.5787,1.4035,1.4908
1.5416,1.4381,1.6264,1.5033,1.4494,1.4737,1.3468,1.5187,1.6353,1.6287,1.2314,1.6351,1.4812,1.6035,1.4417
1.5914,1.5339,1.3946,1.5789,1.3879,1.4369,1.4495,1.403,1.5744,1.4328,1.4645,1.3501,1.5241,1.3194,1.577
1.6491,1.529,1.6047,1.6267,1.5021,1.5819,1.4653,1.4985,1.4825,1.6036,1.6161,1.5246,1.5875,1.3349,1.3883
1.6056,1.5196,1.5079,1.4827,1.5451,1.5615,1.5565,1.4557,1.5572,1.5757,1.3531,1.589,1.526,1.5347,1.5688
1.5979,1.7136,1.1542,1.6221,1.6049,1.593,1.5129,1.4914,1.6057,1.592,1.3497,1.7182,1.5634,1.5775,1.3451
1.4537,1.621,1.4474,1.6175,1.548,1.4266,1.6063,1.5286,1.5653,1.5687,1.4519,1.6448,1.3849,1.4165,1.5502
1.6502,1.5664,1.5017,1.628,1.5775,1.3245,1.3728,1.554,1.5688,1.6238,1.564,1.6718,1.5355,1.5047,1.5949
1.6017,1.4056,1.6069,1.5644,1.4215,1.3386,1.3381,1.5198,1.5996,1.5366,1.4638,1.4202,1.599,1.3855,1.5864
1.613,1.6774,1.3894,1.5936,1.3652,1.586,1.5273,1.6323,1.6063,1.4764,1.3675,1.5779,1.5759,1.651,1.6034
1.4592,1.5416,1.3195,1.4798,1.1958,1.4467,1.434,1.6534,1.5772,1.5716,1.2957,1.3755,1.4249,1.5011,1.5711
1.3868,1.5997,1.4976,1.5046,1.4496,1.4511,1.5033,1.6425,1.4958,1.501,1.3496,1.6506,1.3021,1.5758,1.5866
1.4774,1.5468,1.3501,1.4404,1.5782,1.3658,1.4397,1.5777,1.4365,1.5464,1.3346,1.6088,1.4282,1.5383,1.4479
1.3961,1.4544,1.433,1.387,1.6246,1.4279,1.4034,1.6498,1.4981,1.2467,1.3633,1.6078,1.354,1.4387,1.6103
1.2379,1.4321,1.5099,1.5949,1.4456,1.5726,1.3516,1.3345,1.4774,1.442,1.4743,1.2433,1.1899,1.5763,1.4578
1.2811,1.5701,1.3549,1.4127,1.5568,1.3962,1.5102,1.6219,1.6414,1.5912,1.3319,1.5375,1.2252,1.4998,1.4483
1.5769,1.5388,1.4912,1.3583,1.4531,1.4604,1.2149,1.6233,1.5904,1.4426,1.2133,1.2569,1.5456,1.4282,1.4446
1.6142,1.695,1.6777,1.3693,1.4951,1.4494,1.5022,1.4899,1.4992,1.4675,1.3618,1.5306,1.5956,1.244,1.3355
1.6023,1.5252,1.6193,1.2293,1.2924,1.5753,1.3425,1.4173,1.492,1.4708,1.2073,1.584,1.5714,1.3276,1.1182
1.5466,1.4707,1.2735,1.2718,1.1966,1.4606,1.1629,1.4842,1.4128,1.4939,1.2298,1.1631,1.4582,1.2466,1.3624
1.4824,1.5543,1.664,1.2179,1.4028,1.4376,1.3384,1.4393,1.3217,1.4427,1.2102,1.3914,1.4106,1.1888,1.5766
1.6489,1.5865,1.4796,1.5578,1.3435,1.5995,1.4721,1.2375,1.52,1.35,1.257,1.5643,1.6313,1.3787,1.4717
1.6279,1.2844,1.3992,1.5319,1.1808,1.4337,1.4518,1.4502,1.2251,1.425,0.95915,1.1406,1.5714,1.3076,1.2233
1.4751,1.5214,1.2485,1.2955,1.2931,1.4502,1.3694,1.4503,1.3639,1.3792,1.3663,1.3421,1.369,1.3331,1.3362
1.6122,1.203,1.4955,1.3551,1.2329,1.3103,1.2193,1.3422,1.4287,1.4679,1.3397,1.0404,1.5522,1.2272,1.3129
1.2604,1.4198,1.4865,1.5124,1.5687,1.4164,1.2744,1.2125,1.377,1.3705,1.1407,1.1746,1.3389,1.2456,1.4521
1.5114,1.5158,1.3534,1.1895,1.3179,0.98021,1.3331,1.4345,1.3309,1.468,1.4582,1.3808,1.4066,1.1887,1.456
1.164,1.0687,1.3093,1.3361,1.2373,1.2015,1.3921,1.3129,1.3366,1.2432,1.1237,1.1878,1.1186,1.4105,1.128
1.3819,1.0296,1.3842,1.5828,0.99642,1.5402,1.3386,1.2188,1.3544,1.2285,1.2248,1.1697,1.3204,1.2229,1.1792
1.2674,1.5775,1.3298,1.358,1.109,1.2115,1.3886,1.3937,1.5166,1.2636,1.2554,1.2893,1.2299,1.3338,1.2275
1.2796,1.5357,1.3746,1.1797,1.0755,1.4237,1.4537,1.2304,1.2238,1.2362,1.0688,1.1686,1.1985,1.3318,1.3666
1.2621,1.4645,1.126,1.432,1.4565,1.6086,1.4616,1.3408,1.1447,1.3527,1.2216,1.2871,1.2293,1.1384,1.2168
0.97327,1.2476,1.6179,1.3338,1.0641,1.3073,0.96283,1.4754,1.5745,0.89727,1.2187,1.2675,0.97408,1.1162,1.3264
1.1346,1.479,1.4345,1.1485,1.2316,1.2772,1.4614,1.1139,1.5102,1.2528,1.124,1.0911,1.1199,1.2353,1.2389
0.98526,1.178,1.4618,1.213,0.96864,1.3204,1.0816,1.4754,1.1057,1.1285,1.2085,0.78417,0.95002,1.246,1.002
1.1395,1.5752,1.3762,1.0356,0.80103,1.2222,1.2657,1.3444,1.2484,1.2697,1.2489,1.1745,1.0979,1.1408,1.3626
1.2158,1.4309,1.6183,1.1035,0.90661,1.3852,1.1105,1.1108,1.2305,0.99182,1.4232,1.1399,1.1791,1.214,1.094
1.2899,1.1868,1.3536,1.499,1.0134,1.0327,1.0328,1.0537,1.0091,1.0176,1.0078,0.81538,1.2584,1.2504,1.4007
1.2141,1.1431,1.1553,1.1002,1.109,1.0889,1.2068,0.95177,1.4368,1.1185,0.96838,1.0375,1.3983,1.1191,1.1056
1.2909,1.0717,1.2051,1.2764,1.3273,1.0083,1.3287,1.0911,1.2943,1.133,1.1191,1.2011,1.2873,1.2947,1.2881
0.88865,1.2002,1.0221,1.2412,0.98793,1.3077,0.96506,1.2003,1.1891,1.2064,0.97823,1.1529,0.85095,0.96307,0.95625
1.1752,1.4483,0.94422,1.2553,1.1295,1.3078,1.1438,1.0133,1.3583,1.2398,0.78378,1.1846,1.1534,1.2711,1.115
0.86747,1.1969,1.3856,0.9698,0.97841,1.068,1.1134,1.0677,1.0203,0.78779,0.86658,0.9065,0.86853,1.3717,0.98947
1.4766,1.4767,1.2739,1.1333,1.3292,1.2278,1.0059,1.2494,1.1063,1.4024,1.3575,1.4344,1.3648,1.1506,1.2328
1.2115,1.4181,1.3726,0.981,1.3042,1.235,0.97519,0.97734,1.2372,1.266,1.1259,1.2546,1.2261,1.4373,1.1131
1.1585,1.4638,1.1577,1.5013,1.3322,1.4315,1.416,1.3377,1.2506,1.1622,1.3329,1.0664,1.1129,1.2448,1.2233
0.79942,1.3021,1.1298,1.2458,1.1896,0.92717,1.1275,1.3115,1.2109,1.1316,1.082,1.1406,0.76255,1.3553,1.074
1.276,1.0558,1.1325,1.1123,1.0127,1.0257,1.3805,1.1174,1.3556,1.2547,0.91095,1.2119,1.2213,1.3996,1.3324
1.1516,1.2877,1.4376,1.2474,1.3023,1.1545,1.2142,1.2257,1.339,0.99427,0.96667,1.2739,1.1064,1.1156,1.1775
1.2624,1.3267,0.90015,0.89496,1.1154,1.1358,1.2388,0.99776,1.4895,1.2745,1.3592,1.1702,1.224,0.89394,0.7564
1.4796,1.2906,1.4473,1.2262,1.4243,1.2282,1.3443,1.3518,1.364,1.2468,1.0868,1.0125,1.4322,1.3452,1.1847
1.2866,1.196,1.2208,1.1494,1.1582,1.099,1.2723,1.1109,1.267,1.136,1.3544,1.1615,1.2421,1.2339,0.98208
1.244,1.3053,0.99818,0.98354,1.1945,1.4203,1.3272,1.1728,1.582,1.4436,1.0869,1.2534,1.1759,0.97213,1.1345
1.1847,1.5826,1.5595,1.3862,1.1262,1.2219,1.3609,1.099,1.3676,0.93104,1.1456,1.2865,1.1232,1.0009,1.0015
1.1201,1.5232,1.3232,1.3261,1.322,1.0726,1.0956,1.1781,1.3729,1.1151,1.2365,1.253,1.0592,0.99027,1.1837
1.2927,1.3478,1.3554,1.1365,1.3861,1.3435,1.4808,1.2161,1.5283,1.2487,1.2315,1.4531,1.232,1.0992,1.3732
1.2677,1.5251,1.3625,1.2076,1.4422,1.0533,1.3027,1.1558,1.3821,1.3206,1.3337,1.1553,1.1809,1.1993,1.3278
1.5056,1.3433,1.6661,1.1647,1.3726,1.1181,1.3617,0.91199,1.5213,1.3307,1.129,1.4332,1.4368,1.3464,1.4922
1.341,1.5616,1.5721,1.4859,1.4276,1.3157,1.1899,1.4016,1.3516,1.0726,1.115,1.3909,1.3245,1.1135,1.3972
1.292,1.5637,1.3684,1.0433,1.1282,0.98065,1.1445,1.2843,1.3013,1.3425,1.2145,1.2838,1.2481,1.2561,1.1481
1.0392,1.326,1.2229,1.3441,1.557,1.2776,1.3338,1.3362,1.3331,1.3706,0.96706,1.2678,0.9842,1.1164,1.3483
1.0486,1.5111,1.3858,1.3714,1.3971,1.1333,1.2547,1.4041,1.6251,1.1253,1.0002,1.4227,0.9753,1.3575,1.2913
1.1164,1.3965,1.3495,1.3285,1.5453,1.3252,1.0965,1.4703,1.0032,1.2184,1.3132,1.3759,1.0763,0.99929,1.3286
1.4188,1.2529,1.5309,1.2719,1.2466,1.2369,1.1981,1.2603,1.2608,1.2792,0.89139,1.2841,1.3122,1.3582,1.4746
1.0205,1.1718,1.3756,1.2371,1.3458,0.98684,1.1028,1.1882,1.2633,1.0947,1.0957,1.2632,0.94322,1.0719,1.1387
1.3012,1.2358,1.5124,1.3417,1.2499,1.2313,1.3839,1.2158,1.4121,1.2468,1.2556,1.4235,1.2272,1.1331,1.2487
1.2253,1.1563,1.3557,1.3333,1.413,1.2187,1.3373,1.1075,1.3232,1.2065,1.0809,1.3628,1.2042,1.2242,1.34
1.382,1.3503,1.226,1.3848,1.2576,1.3585,1.2609,1.1457,1.2847,1.4896,1.2696,1.4084,1.3577,1.4675,1.147
1.1417,1.1658,1.3435,1.2569,1.4285,1.3032,1.1763,1.3782,0.99008,1.4479,1.1941,1.3825,1.2208,1.0941,1.433
1.1779,1.5077,1.4885,1.2628,1.3962,1.5907,1.2203,1.0921,1.3658,1.3774,1.467,1.423,1.2042,1.3734,1.2587
1.264,1.4129,1.134,1.2509,1.1101,1.2358,1.1201,1.5353,1.2258,1.3339,1.3483,1.2592,1.2368,1.1067,1.4552
1.289,1.5946,1.3148,1.5226,1.0956,1.3425,1.1384,1.3731,1.5633,1.1665,1.253,1.4383,1.2191,1.1143,1.2611
1.0063,1.4795,1.1912,1.112,1.2099,1.4451,1.3097,1.2191,1.2324,1.1043,1.3357,1.134,0.95728,1.3323,1.4147
1.4578,1.5788,1.4101,1.4911,1.4703,1.361,1.4958,1.3318,1.025,1.2799,1.1099,1.2946,1.3276,1.2367,1.3478
1.3448,1.2756,1.2137,1.0935,1.1893,1.4465,1.1628,1.3406,1.3567,1.2379,1.0694,1.3873,1.3115,1.161,1.5968
1.2728,1.4801,1.2664,1.4014,1.4755,1.3688,1.3918,1.2472,1.184,1.2602,1.259,1.2928,1.2389,1.0185,1.4963
1.1116,1.2648,1.4927,0.99876,1.0828,1.3128,0.99434,1.1743,1.3583,1.3274,1.2038,1.3166,1.0946,1.0893,1.3046
1.1976,1.076,1.4667,1.1547,1.1044,1.1451,1.2587,0.7989,1.2815,1.0361,1.2435,1.4112,1.1137,1.2554,1.2718
1.3981,1.2814,1.3642,0.8891,1.0057,1.1651,1.2349,0.83302,1.2415,1.2423,1.1063,1.15,1.198,1.103,1.4647
0.81491,1.3244,1.1936,0.89943,1.1233,1.1304,1.0169,1.0112,1.1513,1.0278,1.0145,1.1772,0.77071,0.89705,1.1203
0.89935,1.164,1.1406,1.0945,1.0829,1.1475,1.1113,1.0806,1.2597,1.1098,1.1109,0.99737,0.85075,1.4454,0.99549
1.0458,1.56,1.2547,1.28,0.9089,1.2806,1.1678,1.0882,1.0323,1.243,1.3559,1.077,1.0021,1.2269,1.3396
0.87771,1.45,1.1924,1.0831,1.205,0.8549,1.3305,1.3368,1.3456,1.1079,1.1774,0.90218,0.85998,1.067,1.1071
1.2731,1.1279,1.2302,1.228,1.4465,0.99696,1.0046,1.0235,1.2566,1.1535,0.88934,1.3039,1.2402,1.1233,1.349
1.153,0.93356,0.89467,1.1457,1.1889,1.1049,1.0886,1.1932,1.1002,0.86916,1.115,1.1734,1.0649,0.95276,0.96401
1.5145,1.5456,1.3778,1.5194,0.87949,1.3531,1.1339,1.1327,1.1734,1.3824,0.87913,1.2927,1.3361,1.0297,1.1312
1.069,1.1539,1.1202,1.1136,1.1977,1.2257,0.96317,1.0062,0.9932,1.2286,1.3154,1.3797,0.94774,0.96762,1.2202
1.0236,1.2134,1.3609,1.1405,1.1215,0.92963,1.1353,1.2529,1.0188,0.90946,0.92187,1.3036,0.99891,0.98028,1.3747
1.1376,1.1704,1.3946,1.2609,1.2127,1.0965,1.0438,1.0956,1.1229,1.3576,1.0615,1.0326,1.0667,0.98964,1.2544
1.1841,1.4652,1.2398,1.1477,1.0197,1.1211,1.0146,1.3911,1.0114,1.0269,1.1336,1.1708,1.1353,1.2119,1.3737
1.0426,1.0117,1.1085,1.2126,0.8843,1.2119,1.2089,0.87419,0.98619,0.90873,1.3536,0.86895,0.97547,1.0923,1.3039
1.1407,1.0962,1.1419,1.066,1.3531,1.1244,0.99903,1.0208,1.2491,1.3943,1.1292,1.0675,1.1521,1.2519,1.4548
1.4359,1.3204,1.2279,1.2453,1.1002,1.1027,1.1134,0.89778,0.87864,1.338,1.0787,1.2794,1.4443,1.0497,0.99167
1.3046,1.2325,1.1114,1.3927,1.2467,1.2492,1.1754,1.1058,1.3811,1.3764,1.2472,1.3019,1.2294,1.2148,1.2299
1.4102,1.0615,1.393,1.3797,0.99437,0.76136,1.0001,0.87592,1.1493,1.1107,1.4022,1.1655,1.418,1.4097,1.2051
0.94776,1.1025,1.1537,1.4166,1.0181,1.257,1.0091,1.0344,1.1346,1.3123,1.222,1.3,0.88683,0.7847,1.1246
1.1516,1.359,1.1534,1.0189,1.1788,1.3228,0.88512,1.3732,1.1152,1.0044,1.733,1.3606,1.0777,1.0933,1.2051
1.4729,1.1061,1.1659,1.2576,1.3584,1.3444,1.2521,1.0067,1.1414,1.1634,1.4214,1.5545,1.3209,1.1076,1.0352
1.4357,1.2685,0.96137,1.0822,1.3295,1.1903,1.2427,1.0139,1.4528,1.1981,1.1104,1.5047,1.4146,1.1023,1.2422
1.1418,1.4412,1.058,1.5973,1.3711,1.142,1.3474,1.1432,1.012,1.3555,1.3865,1.3977,1.1179,1.1502,1.4743
1.0014,1.1779,1.2253,1.4514,1.3281,1.3081,1.4023,1.3758,1.101,1.3432,1.2412,1.3981,0.95818,0.97043,0.98567
