0.45022,0.54284,0.59882,0.78752,0.71505,0.54473,0.49994,0.67974,0.36239,0.56762,0.74483,0.80367,0.63242,0.429,0.63841
0.44819,0.52558,0.61785,0.66007,0.77103,0.55795,0.51244,0.75101,0.42391,0.60016,0.74866,0.70652,0.61024,0.43226,0.64026
0.4479,0.60709,0.63886,0.62796,0.75186,0.65425,0.46228,0.69681,0.51455,0.66526,0.72557,0.67558,0.6234,0.44291,0.6206
0.47514,0.5874,0.66051,0.76196,0.6726,0.55238,0.46663,0.67529,0.46597,0.57772,0.7357,0.73215,0.63628,0.45119,0.60847
0.55049,0.70044,0.76757,0.78713,0.70799,0.55645,0.53871,0.66218,0.48112,0.76496,0.74963,0.86605,0.66189,0.49371,0.64914
0.54485,0.55785,0.90278,0.79074,0.67004,0.59388,0.56789,0.785,0.49636,0.81296,0.8099,0.73262,0.64242,0.45539,0.7382
0.50452,0.58737,0.81059,0.80732,0.66202,0.67088,0.60777,0.76598,0.62488,0.821,0.87992,0.76361,0.59642,0.47943,0.69253
0.49277,0.62495,0.79975,0.8596,0.6586,0.62745,0.55631,0.78512,0.58668,0.69754,0.83817,0.87182,0.61343,0.57624,0.72154
0.48681,0.60126,0.69657,0.78505,0.67661,NaN,0.49269,0.72862,0.55379,0.71175,0.73096,0.88571,0.61698,0.55552,0.71163
0.50586,0.56107,0.733,0.7164,0.81419,NaN,0.55159,0.64582,0.5485,0.71496,0.71628,0.77299,0.67904,0.56387,0.72198
0.53191,0.6495,0.66917,0.79098,0.78334,NaN,0.60863,0.67714,0.5317,0.81096,0.65995,0.86043,0.6766,0.60683,0.78139
0.51783,0.71483,0.70707,0.81965,0.69495,NaN,0.62066,0.65986,0.52686,0.81954,0.68942,0.81472,0.60647,0.61168,0.70502
0.51142,0.53668,0.71779,0.87834,0.84444,0.000269,0.66049,0.75376,0.52473,0.70986,0.59162,0.79335,0.62488,0.75072,0.74918
0.48925,0.54505,0.71398,0.82277,0.74486,0.27229,0.63634,0.71831,0.54117,0.74097,0.63817,0.80071,0.62396,0.67202,0.71864
0.59689,0.57349,0.95411,0.68697,0.75135,0.21437,0.61954,0.73953,0.56276,0.8946,0.60578,0.83971,0.57669,0.6188,0.72463
0.48232,0.52556,0.82203,0.8574,0.77458,0.22963,0.65471,0.8021,0.64331,0.75561,0.51888,0.84046,0.61223,0.56425,0.73193
0.4626,0.60408,0.875,0.70753,0.74472,0.24646,0.66491,0.77709,0.74284,0.82364,0.65515,0.96492,0.65851,0.56342,0.6442
0.46024,0.5863,0.92337,0.86606,0.73167,0.22793,0.63725,0.70004,0.63723,0.76608,0.70459,0.85915,0.65355,0.55829,0.68552
0.512,0.648,0.89922,0.86849,0.69669,0.25916,0.46951,0.78258,0.60657,0.74329,0.69474,0.90275,0.73205,0.55923,0.77244
0.55611,0.68628,0.8618,1.0296,0.57209,0.34758,0.59056,0.77737,0.68282,0.66205,0.66468,0.98536,0.75081,0.52883,0.71321
0.6123,0.56673,0.81417,0.86337,0.75786,0.28301,0.58793,0.73923,0.61889,0.63604,0.62044,0.95335,0.68235,0.51284,0.64965
0.62316,0.57304,0.84528,0.87763,0.86913,0.29161,0.56117,0.77494,0.69815,0.65743,0.87841,0.97366,0.69054,0.50693,0.69147
0.59861,0.5021,0.89205,0.86655,0.76949,0.29493,0.57559,0.76469,0.70204,0.6641,0.74772,0.94344,0.68415,0.52454,0.64893
0.61049,0.50097,0.89973,0.74908,0.82067,0.27629,0.53723,0.74368,0.63653,0.57904,0.74248,0.78059,0.69722,0.67718,0.58829
0.59196,0.5707,0.74245,0.73331,0.72928,0.28608,0.53539,0.6686,0.62612,0.69021,0.74262,0.9111,0.69391,0.69741,0.57966
0.58583,0.46283,0.78055,0.75345,0.77144,0.34367,0.51246,0.70009,0.63921,0.76012,0.71086,0.88907,0.68727,0.66221,0.7021
0.61255,0.61692,0.7346,0.70247,0.6708,0.37596,0.50723,0.7255,0.66486,0.57756,0.73544,0.75018,0.65107,0.64062,0.75934
0.58884,0.74404,0.81087,0.70255,0.73724,0.40842,0.50931,0.70406,0.69993,0.61953,0.70484,0.82584,0.72238,0.57671,0.72417
0.58015,0.62979,0.80227,0.71902,0.91755,0.50008,0.39417,0.70527,0.70534,0.62189,0.65373,0.836,0.637,0.47622,0.65752
0.71445,0.64074,0.85712,0.71134,0.88926,0.44466,0.57462,0.63822,0.66154,0.63755,0.57966,0.74555,0.64489,0.56777,0.58597
0.61384,0.62068,0.72074,0.75375,0.86778,0.43232,0.74551,0.62708,0.66393,0.71087,0.56988,0.62917,0.70154,0.5016,0.64049
0.60276,0.62118,0.73482,0.72201,0.77666,0.42781,0.70598,0.59078,0.72726,0.82399,0.61857,0.62526,0.66267,0.68954,0.66345
0.77989,0.69858,0.68944,0.64362,0.77604,0.36718,0.62189,0.54438,0.70478,0.76304,0.76034,0.73794,0.60605,0.64731,0.63606
0.69553,0.71888,0.91442,0.59391,0.78401,0.33737,0.70282,0.58414,0.63853,0.82521,0.76744,0.72181,0.59206,0.74872,0.75153
0.70434,0.75746,0.81172,0.54497,0.85712,0.39694,0.67851,0.55577,0.62794,0.85867,0.76934,0.61316,0.68978,0.75736,0.80873
0.6853,0.64151,0.90678,0.65836,0.81322,0.36534,0.73478,0.61815,0.61847,0.83926,0.92387,0.54077,0.60656,0.65362,0.95913
0.61435,0.63387,0.85154,0.66567,0.80033,0.38286,0.69116,0.54349,0.67433,0.76468,1.0023,0.58069,0.69862,0.72623,1.0053
0.74804,0.69938,0.84137,0.59808,0.704,0.36941,0.72359,0.58811,0.60137,0.80148,0.89426,0.5022,0.88125,0.76128,0.846
0.60183,0.85889,0.77336,0.60872,0.67075,0.37364,0.69126,0.61302,0.64365,0.79696,0.84918,0.68975,0.76839,0.74986,0.80874
0.60968,0.90774,0.93367,0.61076,0.65745,0.42163,0.69827,0.63183,0.72289,0.72725,0.72238,0.6645,0.74172,0.71923,0.71605
0.74021,0.97259,0.87109,0.67959,0.70364,0.48319,0.74681,0.62437,0.64218,0.75161,0.70122,0.82275,0.71439,0.70619,0.64229
0.66191,0.88219,0.76681,0.69328,0.67423,0.50119,0.73021,0.66908,0.65364,0.70606,0.90328,0.7283,0.67977,0.75327,0.69775
0.80477,0.85674,0.7164,0.70179,0.71159,0.49159,0.79119,0.66049,0.61753,0.65512,1.0193,0.75901,0.70549,0.73744,0.76554
0.74903,0.87638,0.71611,0.74232,0.66149,0.51536,0.9135,0.6255,0.67176,0.63205,0.88518,0.80053,0.68405,0.73377,0.75205
0.74497,0.90984,0.82334,0.96857,0.7594,0.49188,0.83736,0.6576,0.57444,0.65001,0.87749,0.78731,0.71697,0.72128,0.76963
0.79316,0.87694,0.88203,0.82555,0.88437,0.47011,0.83075,0.6297,0.58358,0.80498,0.77868,0.69112,0.77076,0.71401,0.76734
0.65472,0.83369,0.87087,0.82784,0.86354,0.65313,0.75284,0.67895,0.55841,1.0962,0.71343,0.62001,0.72363,0.71674,0.7827
0.77202,0.76464,0.84406,0.85809,0.7517,0.60603,0.7782,0.61089,0.59721,0.85332,0.6854,0.64387,0.79617,0.67255,0.74019
0.81391,0.76218,0.82735,0.87739,0.74494,0.67295,0.80217,0.7019,0.70359,0.87515,0.66565,0.66465,0.89143,0.74788,0.86594
0.78238,0.78067,0.87391,0.87709,0.80895,0.61682,0.79881,0.75791,0.76828,0.7682,0.69494,0.67197,0.95168,0.60609,0.68822
0.66061,0.78976,0.78455,0.80003,0.81048,0.67091,0.8026,0.69086,0.75894,0.75189,0.73945,0.74337,0.90912,0.65797,0.74133
0.65168,0.69848,0.77075,0.78808,0.75751,0.60569,0.89724,0.63633,0.75946,0.75967,0.76216,0.66971,0.81445,0.78687,0.86302
0.65877,1.0644,0.74658,0.73597,0.7928,0.66785,0.84786,0.75798,0.54122,0.82667,0.9491,0.63732,0.72893,0.70069,0.82253
0.80477,1.0175,0.87263,0.80485,0.72693,0.83075,0.91981,0.78011,0.56307,0.77982,0.92193,0.64229,0.66656,0.69837,0.90583
0.85801,0.78604,0.95749,0.77362,0.74027,0.80228,0.78881,0.61864,0.58285,0.84527,0.91039,0.59526,0.6788,0.73198,0.93828
0.82609,0.93014,0.99075,0.89379,0.81709,0.72385,0.88367,0.74109,0.76271,0.82439,0.88516,0.74523,0.78535,0.75211,0.95942
0.74277,0.96897,1.0147,1.1027,0.89598,0.74556,1.0571,0.76537,0.82437,0.86791,0.90606,NaN,0.69657,1.0097,0.90339
0.72343,0.73489,1.2571,0.89027,NaN,0.85059,0.93719,0.77416,0.83922,0.79993,0.75628,NaN,0.68528,0.93549,0.75396
0.8463,0.72543,0.98224,0.83108,NaN,0.84101,0.84943,0.88501,0.61475,0.82218,0.79096,NaN,0.70149,0.82644,0.8274
0.74074,0.74887,0.87839,0.92492,NaN,0.72687,0.828,0.80099,0.65912,0.74172,0.83545,NaN,0.79515,0.81992,0.7803
0.71559,0.76319,0.92129,0.84606,NaN,0.80327,0.83638,0.66817,0.64349,0.76948,0.79698,0.000201,0.80829,0.77846,0.90178
0.92896,0.92249,0.92971,0.88488,0.000296,0.80181,0.89451,0.59958,0.667,0.66672,NaN,0.27639,0.78038,0.76353,0.87373
0.8732,1.0473,0.79401,0.85557,0.27982,0.77694,0.72225,0.82647,0.7457,0.76819,NaN,0.22615,0.85891,0.79985,0.78411
0.86296,0.89552,0.89753,0.78096,0.2263,0.70903,0.84976,0.80275,0.86897,0.86577,NaN,0.24569,0.70419,0.76803,0.80707
0.79039,1.0624,0.78523,NaN,0.29617,NaN,NaN,0.7793,NaN,0.91622,NaN,0.30867,NaN,0.83222,0.91177
1.0936,1.082,0.82324,NaN,0.33135,NaN,NaN,0.79761,NaN,0.85179,0.000205,0.32215,NaN,0.80082,1.0268
NaN,NaN,NaN,NaN,0.31673,NaN,NaN,NaN,NaN,0.85903,0.27188,0.293,NaN,0.96592,NaN
NaN,NaN,NaN,NaN,0.33,NaN,NaN,NaN,NaN,NaN,0.20644,0.32155,NaN,0.84732,NaN
NaN,NaN,NaN,0.000168,0.33387,0.000265,0.000226,NaN,0.00022,NaN,0.24907,0.31682,0.000217,NaN,NaN
NaN,NaN,NaN,0.27684,0.31542,0.2709,0.26239,NaN,0.26673,NaN,0.25246,0.30131,0.2678,NaN,NaN
0.000176,0.000227,0.000233,0.1848,0.32229,0.18179,0.16897,0.000275,0.2055,NaN,0.25478,0.31827,0.20592,NaN,0.000288
0.28926,0.26535,0.28075,0.20991,0.309,0.21209,0.20547,0.27164,0.24949,0.000244,0.26751,0.33234,0.26103,NaN,0.27822
0.2317,0.23874,0.22304,0.22301,0.34002,0.25843,0.24011,0.22112,0.24891,0.27686,0.28469,0.34273,0.29769,0.000212,0.20946
0.28748,0.24075,0.26097,0.24826,0.34511,0.28779,0.3088,0.22801,0.28448,0.22014,0.28203,0.34532,0.28621,0.26218,0.26518
0.30253,0.25673,0.27603,0.28087,0.33927,0.30442,0.30639,0.26556,0.32375,0.25336,0.28436,0.3632,0.29287,0.20759,0.34708
0.26769,0.33381,0.31442,0.29786,0.37338,0.30517,0.32059,0.26704,0.32036,0.31606,0.30194,0.36725,0.30264,0.25378,0.30043
0.28405,0.39029,0.35762,0.28995,0.36051,0.29802,0.31803,0.29751,0.33387,0.33616,0.31362,0.37087,0.31287,0.30241,0.2717
0.28517,0.37375,0.33871,0.27298,0.38693,0.27534,0.30674,0.29741,0.30497,0.34668,0.315,0.38717,0.29754,0.31704,0.27935
0.33391,0.38924,0.32098,0.28695,0.41079,0.29257,0.28271,0.29649,0.29534,0.35221,0.33488,0.38427,0.31006,0.31385,0.281
0.3024,0.351,0.32075,0.2929,0.40325,0.29708,0.28684,0.32238,0.28788,0.32113,0.37422,0.42239,0.30242,0.35278,0.29563
0.30944,0.35628,0.32911,0.29414,0.41786,0.29928,0.29786,0.31931,0.32489,0.32504,0.37356,0.40893,0.31026,0.34584,0.28558
0.31394,0.35661,0.3808,0.28686,NaN,0.33283,0.31777,0.35139,0.31944,0.35077,0.35137,NaN,0.30762,0.33452,0.31319
0.31723,0.40344,0.36871,0.30257,NaN,0.32272,0.36635,0.37669,0.35203,0.37008,0.34127,NaN,0.29553,0.30965,0.36103
0.36528,0.39823,0.40774,0.31179,NaN,0.30788,0.40416,0.36809,0.33179,0.42069,0.37134,NaN,0.29638,0.30669,0.36927
0.35458,0.38484,0.41952,0.37474,NaN,0.36335,0.41492,0.36166,0.37098,0.49042,0.45336,NaN,0.34105,0.34784,0.35673
0.36849,0.39759,0.39648,0.32838,0.000223,0.32029,0.37592,0.39393,0.4155,0.46117,0.47071,0.00023,0.32468,0.40792,0.32902
0.40936,0.41688,0.39453,0.38609,0.2692,0.36022,0.43501,0.38436,0.38804,0.41764,0.35976,0.27521,0.34804,0.44139,0.38755
0.36794,0.4028,0.38277,0.31396,0.2119,0.36477,0.42532,0.33906,0.33838,0.37257,0.34893,0.22105,0.32479,0.3661,0.33085
0.35911,0.40378,0.38199,0.35341,0.24118,0.38935,0.39677,0.44866,0.34032,0.37706,0.36559,0.26356,0.33651,0.46639,0.32662
0.3385,0.39854,0.35716,0.39797,0.30423,0.36675,0.37589,0.42927,0.34719,0.34711,0.35625,0.28838,0.35802,0.44799,0.33259
0.37846,0.40857,0.3803,0.37679,0.32648,0.36058,0.3783,0.40257,0.34911,0.349,0.35917,0.27583,0.36047,0.35111,0.372
0.3731,0.45283,0.39687,0.38271,0.31506,0.34835,0.3157,0.39583,0.32609,0.34649,0.37506,0.29113,0.35701,0.35378,0.3614
0.35096,0.49584,0.4122,0.37615,0.29865,0.36829,0.33636,0.39377,0.33991,0.37316,0.36466,0.35308,0.36164,0.34861,0.40231
0.49035,0.53209,0.46913,0.36022,0.32564,0.35802,0.33302,0.43993,0.40485,0.3685,0.36909,0.33894,0.33908,0.33402,0.52139
0.50531,0.48896,0.46969,0.36686,0.35837,0.33492,0.3693,0.46288,0.40974,0.39881,0.35997,0.29966,0.36526,0.37359,0.54099
