1
152.6143,159.7446,84.4765,49.9180
160.1614,163.5745,84.8247,50.1237
151.0161,161.2574,84.7103,50.0561
158.2016,163.7257,84.7393,50.0732
156.2202,163.0726,84.5021,49.9331
151.5220,166.6073,84.2941,49.8102
149.2522,166.0607,84.0746,49.6804
154.4252,162.4061,83.5169,49.3509
146.8425,165.6406,82.7802,48.9156
150.5843,168.6641,82.0835,48.5039
150.0584,168.0664,81.1694,47.9638
150.0058,162.6066,80.5945,47.6241
147.3006,162.9607,80.5682,47.6085
144.3301,162.0961,80.6065,47.6311
143.1330,165.6096,80.4223,47.5223
138.5133,159.6610,79.7905,47.1490
138.9513,168.9661,79.6534,47.0679
138.0951,159.9966,79.0944,46.7376
135.3095,166.2997,78.9783,46.6690
134.1310,167.8300,78.7490,46.5335
139.4131,170.6830,78.3298,46.2858
133.6413,167.3683,77.8303,45.9907
137.5641,170.6368,77.1550,45.5916
135.2564,161.9637,76.6649,45.3020
134.1256,170.9964,76.4307,45.1636
134.0126,165.5996,77.0230,45.5136
134.0013,171.3600,77.1093,45.5646
134.0001,162.9360,76.9817,45.4892
134.9000,177.3936,77.1621,45.5958
97.1900,151.8394,76.4558,45.1784
66.4190,128.5839,73.6293,43.5082
39.9419,153.2584,73.4864,43.4238
1.0000,132.3258,70.3448,41.5674
46.0000,140.1326,69.4470,41.0368
71.2000,155.3133,67.1438,39.6759
62.9200,136.1313,65.8208,38.8941
88.1920,118.9131,64.8154,38.3000
126.7192,106.3913,63.7018,37.6420
154.8719,95.2391,64.1766,37.9225
169.3872,103.1239,62.9515,37.1986
183.4387,85.0124,59.9828,35.4444
212.7439,65.2012,59.7687,35.3179
206.6744,62.3201,61.8541,36.5501
207.8674,62.0320,63.9311,37.7775
211.5867,55.7032,65.4321,38.6644
176.8587,81.1703,65.4481,38.6739
209.3859,61.2170,64.8954,38.3473
212.6386,57.4217,66.6293,39.3719
220.1639,55.2422,67.5976,39.9441
217.3164,57.7242,69.2984,40.9491
219.7316,55.2724,70.4404,41.6239
221.7732,55.0272,71.6370,42.3310
220.1773,55.0027,72.8268,43.0340
223.6177,57.7003,74.1116,43.7933
222.1618,54.3700,75.2227,44.4498
189.6162,86.4370,72.9347,43.0978
200.7616,91.4437,71.3263,42.1474
233.3762,69.4444,71.2382,42.0953
233.0376,55.5444,68.9402,40.7374
241.1038,73.9544,68.8462,40.6818
238.3104,56.8954,69.0615,40.8091
238.0310,58.7895,68.6602,40.5719
203.8031,85.9790,67.6872,39.9970
252.5803,65.2979,67.3638,39.8059
245.7580,66.8298,67.8157,40.0729
250.4758,58.8830,66.6873,39.4061
249.1476,67.0883,66.4896,39.2893
253.5148,58.9088,65.4094,38.6510
255.7515,60.7909,65.2490,38.5562
249.6751,60.9791,68.5837,40.5267
253.5675,57.3979,68.7965,40.6525
262.0568,62.4398,70.4208,41.6123
263.8057,62.0440,71.1030,42.0154
266.6806,57.5044,71.3755,42.1764
257.9680,62.4504,71.8691,42.4681
261.5968,56.6450,71.5928,42.3048
262.8597,53.3645,72.9816,43.1255
261.1860,59.3364,73.4345,43.3931
265.5186,55.4336,73.0354,43.1573
266.8519,51.4434,73.5010,43.4324
270.5852,54.6443,74.2040,43.8478
276.3585,56.7644,73.1951,43.2517
285.0359,56.9764,71.1059,42.0171
278.7036,57.8976,69.6531,41.1587
287.9704,54.3898,67.2159,39.7185
280.7970,57.6390,67.5838,39.9359
275.5797,57.9639,68.7461,40.6227
281.3580,57.0964,66.0494,39.0292
277.4358,57.9096,67.3077,39.7728
285.1436,56.1910,65.8113,38.8885
278.7144,58.7191,66.6312,39.3730
280.7714,58.0719,65.1244,38.4826
285.4771,58.9072,64.0455,37.8451
280.5477,59.8907,65.9621,38.9776
285.4548,53.6891,65.5957,38.7611
276.0455,62.9689,67.9919,40.1771
284.1046,57.5969,67.0763,39.6360
282.2104,37.2597,67.7062,40.0082
282.0211,56.8260,67.5083,39.8913
279.3021,36.2826,69.4856,41.0597
293.4302,55.8283,68.7240,40.6097
284.9430,56.8828,71.8618,42.4638
286.7943,58.7883,72.8625,43.0551
287.8794,36.4788,73.3341,43.3338
290.6879,60.3479,72.7874,43.0108
287.3688,42.0348,71.8192,42.4386
300.5369,63.6035,71.5154,42.2591
291.9537,44.1603,72.0515,42.5759
300.9954,65.6160,71.8776,42.4732
288.3995,47.0616,72.1556,42.6374
302.4399,67.7062,71.5213,42.2626
295.7440,69.7706,72.3617,42.7592
301.3744,69.9771,72.6587,42.9347
294.7374,78.9977,73.1780,43.2416
297.6737,72.6998,72.0351,42.5662
291.6674,54.9700,73.0073,43.1407
304.5667,80.1970,72.3222,42.7359
296.8567,81.8197,72.3196,42.7343
292.4857,70.2820,71.4482,42.2194
271.3486,46.6282,69.4065,41.0130
295.3349,75.7628,69.1502,40.8615
290.5335,58.8763,67.1946,39.7059
302.6534,76.9876,66.9134,39.5398
292.1653,60.7988,65.2236,38.5413
301.0165,79.8799,65.2013,38.5280
298.3017,82.6880,65.3745,38.6304
310.6302,80.2688,66.2770,39.1637
301.9630,87.2269,67.4868,39.8786
311.8963,83.4227,66.6279,39.3711
317.3896,87.5423,65.5339,38.7246
320.6390,113.1542,64.3633,38.0329
322.7639,95.0154,61.7452,36.4859
316.6764,89.6015,61.8101,36.5242
314.2676,83.6602,60.5814,35.7981
314.0268,92.9660,60.1224,35.5269
311.3027,83.9966,58.6913,34.6812
289.4303,63.2997,55.6991,32.9131
307.9430,82.8300,55.3813,32.7253
314.2943,100.9830,55.3002,32.6774
310.4294,86.5983,55.1842,32.6089
307.3430,83.3598,57.1159,33.7503
307.0343,82.1360,56.0681,33.1312
307.9034,85.6136,56.7718,33.5470
307.0903,82.3614,58.0166,34.2826
307.9090,82.9361,59.4311,35.1184
304.3909,83.8936,61.9865,36.6284
297.7391,84.8894,63.8351,37.7208
297.0739,85.8889,65.0225,38.4224
296.1074,85.9889,67.3731,39.8114
289.7108,65.2989,68.3514,40.3895
307.0711,91.1299,68.0900,40.2350
269.2071,118.9130,67.6560,39.9786
312.2207,98.2913,64.4997,38.1135
304.8221,85.4291,64.4805,38.1022
304.0822,87.7429,64.7994,38.2906
314.8082,93.3743,64.1474,37.9053
308.6808,104.7374,64.8407,38.3150
299.9681,87.8737,65.8507,38.9118
300.8968,98.7874,67.5683,39.9268
265.8897,121.4787,67.0927,39.6457
308.2890,103.0479,65.0241,38.4234
303.5289,89.5048,64.5711,38.1557
317.4529,96.2505,64.3640,38.0333
353.0453,93.3251,59.9874,35.4471
322.4045,109.2325,59.7409,35.3015
321.1404,94.6233,59.5384,35.1818
300.3141,97.6623,60.9281,36.0030
261.3314,116.8662,60.6478,35.8373
300.6331,125.0866,60.0896,35.5075
305.4633,104.3087,59.4713,35.1421
279.8463,123.8309,57.5500,34.0068
313.2846,105.9831,57.3690,33.8999
308.5285,91.5983,58.1888,34.3843
318.8528,113.5598,59.3822,35.0895
318.0853,101.3560,59.1819,34.9712
304.5085,92.0356,59.9965,35.4525
315.7509,109.1036,59.8969,35.3936
313.2751,93.7104,59.5161,35.1687
301.3275,93.9710,60.6999,35.8681
321.7328,98.4971,59.5298,35.1768
312.9733,92.6497,60.1839,35.5633
324.6973,97.4650,61.0829,36.0945
309.6697,100.6465,62.4039,36.8751
279.3670,120.7646,62.1698,36.7367
326.7367,102.9765,59.6341,35.2383
317.9737,103.8976,60.0213,35.4672
287.3974,121.9898,57.7692,34.1364
323.9397,104.8990,56.9370,33.6446
294.2940,122.0899,54.2101,32.0333
332.7294,110.3090,53.4429,31.5799
340.1729,100.1309,52.5545,31.0550
321.1173,100.0131,54.3185,32.0973
333.6117,99.1013,54.4032,32.1474
323.1612,99.0101,55.5954,32.8519
333.8161,99.9010,55.4103,32.7425
323.1816,100.8901,57.0295,33.6993
337.4182,105.4890,56.0033,33.0929
330.7418,95.1489,56.2136,33.2171
322.8742,97.7149,57.1470,33.7687
335.5874,97.9715,51.4323,30.3918
330.5587,95.2971,52.6125,31.0892
323.7559,97.7297,52.9001,31.2591
337.4756,97.9730,51.8198,30.6208
326.2476,99.7973,52.9006,31.2595
337.7248,103.5797,50.6435,29.9257
336.1725,95.8580,49.8189,29.4385
311.7173,94.1858,48.6890,28.7708
338.0717,103.0186,48.6206,28.7304
328.1072,97.6019,50.7097,29.9648
336.1107,97.0602,52.5259,31.0380
330.6111,94.3060,54.0270,31.9251
328.2611,94.0306,55.0967,32.5572
320.8261,93.1031,56.5434,33.4120
333.5826,96.6103,58.5563,34.6015
326.7583,93.3610,60.7810,35.9161
322.4758,90.3361,61.2690,36.2044
313.0476,92.7336,62.2860,36.8054
324.7048,96.5734,62.8868,37.1604
293.4705,121.2573,62.1200,36.7073
328.1470,101.2257,60.6676,35.8491
319.9147,98.3226,59.8039,35.3387
294.7915,124.1323,58.3407,34.4741
326.4792,106.0132,56.7207,33.5168
297.2479,126.7013,54.3737,32.1299
297.0248,144.9701,51.4748,30.4169
297.0025,146.7970,50.4312,29.8003
297.9002,146.9797,49.5287,29.2670
297.9900,146.9980,48.7485,28.8059
297.9990,146.9998,47.7361,28.2077
297.9999,147.0000,47.0016,27.7737
298.0000,145.2000,45.8264,27.0793
330.4000,158.5200,44.5993,26.3542
306.6400,142.7520,43.2675,25.5672
297.9640,142.0752,42.8458,25.3180
301.5964,142.0075,42.1706,24.9190
296.5596,138.4008,41.7598,24.6763
304.1560,136.2401,41.2646,24.3836
328.3156,147.7240,40.2160,23.7640
309.1316,155.1724,37.6944,22.2740
329.7132,147.8172,37.3281,22.0575
351.5713,164.1817,35.9367,21.2353
335.7571,153.2182,35.3508,20.8891
317.9757,170.1218,33.2650,19.6566
303.5976,159.2122,33.5733,19.8388
324.6598,152.7212,32.1000,18.9682
340.2660,149.3721,31.2028,18.4381
358.9266,137.3372,31.4168,18.5645
377.8927,134.3337,32.2206,19.0395
391.4893,130.4334,31.7869,18.7832
377.5489,138.1433,32.6807,19.3114
384.2549,130.8143,32.9316,19.4596
373.2255,138.1814,33.9196,20.0434
381.1226,130.8181,33.9806,20.0795
378.3123,142.6818,33.5458,19.8225
371.7312,131.2682,33.3061,19.6809
375.5731,143.6268,32.8888,19.4343
368.7573,130.4627,33.1073,19.5634
371.6757,144.4463,32.5337,19.2245
366.5676,132.3446,32.8625,19.4188
375.9568,123.0345,32.8955,19.4383
365.1957,132.0034,32.4608,19.1814
372.2196,122.1003,32.6094,19.2692
362.1219,131.0100,32.3671,19.1260
369.2122,122.0010,32.7499,19.3522
379.8212,113.9001,34.0106,20.0972
394.3821,121.1900,33.9101,20.0378
405.7382,111.1190,34.8791,20.6104
388.8738,120.0119,35.2500,20.8296
401.5874,106.5012,36.3539,21.4819
420.8587,114.1501,36.3632,21.4874
436.2859,125.7150,35.3706,20.9009
460.3286,118.7715,36.2089,21.3962
476.2328,104.5771,36.8498,21.7749
465.2233,98.6577,37.0311,21.8820
453.3223,90.8658,36.9426,21.8297
460.2322,80.1866,36.5800,21.6155
461.8232,70.1187,36.6233,21.6411
441.2823,83.5119,36.4204,21.5212
441.0282,68.6512,35.7491,21.1245
447.3028,85.1651,35.3017,20.8601
451.5303,74.2165,34.9183,20.6336
451.9530,64.1217,35.2676,20.8400
432.1953,55.0122,35.4898,20.9713
449.1195,46.9012,36.3855,21.5006
430.1119,51.4901,35.8285,21.1714
433.6112,62.7490,35.3081,20.8639
419.5611,53.9749,35.2743,20.8439
418.1561,63.8975,34.5526,20.4175
413.5156,54.0897,35.0219,20.6948
424.7516,55.8090,34.3829,20.3172
442.0752,49.6809,33.3773,19.7230
420.4075,62.5681,32.8279,19.3984
408.3408,53.9568,32.6601,19.2991
402.6341,50.3957,32.3331,19.1059
411.9634,67.1396,31.5021,18.6149
413.7963,81.4140,31.2839,18.4860
409.4796,72.9414,32.7158,19.3321
405.4480,85.5941,32.1990,19.0267
404.1448,88.6594,32.8667,19.4212
417.5145,97.9659,32.1550,19.0007
404.4514,89.8966,32.2366,19.0489
409.4451,98.9897,30.9723,18.3018
395.5445,89.9990,31.4085,18.5596
407.6544,98.0999,31.1497,18.4067
396.2654,90.8100,30.5811,18.0707
410.4265,99.0810,30.3121,17.9117
394.7426,90.9081,30.5069,18.0268
405.7743,99.0908,29.5187,17.4429
392.4774,102.6091,29.4213,17.3853
385.7477,93.0609,29.2885,17.3069
371.5748,84.9061,29.2141,17.2629
375.5575,75.9906,29.1610,17.2315
362.4557,84.9991,29.2677,17.2946
373.7456,92.1999,28.2739,16.7073
377.5746,99.2200,28.0623,16.5823
371.6575,90.9220,27.1155,16.0228
370.1657,97.2922,26.8633,15.8738
383.5166,90.7292,26.5348,15.6797
374.9517,98.1729,26.3939,15.5964
392.0952,89.9173,25.8765,15.2907
383.9095,81.8917,25.2720,14.9335
392.0909,76.5892,25.2316,14.9096
396.5091,82.3589,25.4852,15.0595
396.0509,71.2359,25.4822,15.0577
397.8051,81.8236,24.9734,14.7570
395.2805,72.0824,24.7150,14.6043
398.6281,81.9082,24.6435,14.5621
389.9628,75.6908,24.1104,14.2471
380.0963,68.7691,24.1520,14.2716
367.4096,73.4769,24.0320,14.2007
376.9410,68.5477,23.2576,13.7432
364.3941,73.4548,22.7287,13.4306
373.9394,69.4455,21.7277,12.8391
362.2939,71.7445,21.8428,12.9071
371.9294,67.4745,20.7085,12.2369
362.0929,72.4474,20.8914,12.3449
351.2093,81.0447,20.1508,11.9073
351.0209,84.6045,19.9536,11.7908
340.2021,90.3605,19.1755,11.3310
333.7202,86.4360,19.0613,11.2635
322.2720,84.2436,18.9852,11.2185
313.0272,76.8244,19.2677,11.3855
303.1027,81.4824,19.3459,11.4317
290.4103,84.6482,20.0255,11.8333
283.7410,90.3648,20.3882,12.0476
282.1741,90.0365,20.6444,12.1990
277.5174,88.2037,20.2300,11.9541
267.1517,83.5204,20.3726,12.0384
274.2152,76.7520,19.5697,11.5639
266.8215,69.7752,19.3948,11.4606
260.6822,69.9775,19.5445,11.5491
248.3682,76.2978,19.3467,11.4321
239.9368,73.3298,19.1405,11.3103
229.1937,77.5330,19.3565,11.4379
235.3194,70.7533,18.8607,11.1450
226.0319,66.4753,18.7184,11.0609
221.5032,62.4475,19.3533,11.4361
211.1503,55.7448,19.2214,11.3581
211.9150,59.5745,19.8944,11.7558
203.8915,58.1574,19.2575,11.3794
203.9892,59.8157,19.7165,11.6507
198.5989,65.3816,19.4464,11.4911
191.7599,65.9382,19.0600,11.2627
203.6760,71.3938,18.8992,11.1677
195.8676,66.5394,18.8655,11.1478
163.5868,43.5539,17.7383,10.4818
153.1587,49.3554,17.4826,10.3306
148.5159,45.4355,17.2525,10.1947
99.4516,27.9436,17.0386,10.0683
74.7452,17.1944,16.6569,9.8427
42.5745,1.0000,16.5088,9.7552
15.9575,1.0000,16.3954,9.6882
5.1957,1.0000,15.8058,9.3398
5.0196,1.0000,15.5160,9.1686
4.1020,1.0000,15.2728,9.0248
4.0102,1.0000,14.2377,8.4132
4.9010,1.0000,13.6072,8.0406
4.9901,1.0000,13.0292,7.6991
4.0990,1.0000,12.4759,7.3721
4.9099,1.0000,11.8484,7.0013
4.9910,1.9000,11.5745,6.8395
4.0991,1.0000,11.3531,6.7086
4.9099,1.0000,11.3264,6.6929
1.0000,1.0000,10.8554,6.4146
3.7000,1.0000,10.5790,6.2513
1.0000,2.8000,10.5132,6.2123
1.0000,2.0800,10.5088,6.2097
1.0000,2.0080,10.4074,6.1498
1.0000,1.1008,10.2651,6.0657
1.0000,1.0000,10.0823,5.9577
1.0000,1.0000,9.8866,5.8421
1.0000,1.0000,9.7768,5.7772
1.0000,1.0000,9.7358,5.7530
1.0000,1.0000,9.2684,5.4768
1.0000,1.0000,8.8308,5.2182
1.0000,1.0000,8.8229,5.2136
1.0000,3.7000,8.6862,5.1328
1.0000,1.2700,8.6051,5.0848
1.0000,1.9270,8.3597,4.9398
1.0000,3.7927,8.1107,4.7927
1.0000,3.0793,8.0049,4.7302
1.0000,4.8079,7.7852,4.6003
1.0000,3.1808,7.6520,4.5216
1.0000,4.8181,7.1195,4.2070
1.0000,1.3818,6.7958,4.0157
1.0000,1.0000,6.3013,3.7235
2.8000,1.0000,6.2103,3.6697
1.0000,4.6000,6.0255,3.5605
1.0000,1.0000,5.8870,3.4787
1.0000,1.0000,5.9673,3.5262
1.0000,1.0000,5.6958,3.3657
1.0000,1.0000,5.4356,3.2120
1.0000,1.0000,5.4156,3.2001
1.0000,1.0000,5.3741,3.1756
1.0000,1.0000,5.3422,3.1568
1.0000,4.6000,5.1095,3.0192
1.0000,4.9600,4.9753,2.9400
1.0000,1.0000,4.7951,2.8335
1.0000,1.0000,4.5589,2.6939
1.0000,1.0000,4.4071,2.6042
1.0000,1.0000,4.2976,2.5395
1.0000,1.0000,4.1984,2.4809
1.0000,1.0000,4.2117,2.4887
1.0000,1.0000,4.1803,2.4702
1.0000,1.0000,4.1483,2.4513
1.0000,1.0000,4.1289,2.4398
1.0000,1.0000,4.1160,2.4322
1.0000,1.0000,4.0217,2.3765
1.0000,1.0000,3.9422,2.3295
1.0000,1.0000,3.8547,2.2778
1.0000,1.0000,3.7336,2.2062
1.0000,1.0000,3.6749,2.1716
1.0000,1.0000,3.5324,2.0874
1.0000,1.0000,3.3960,2.0067
1.0000,1.0000,3.2205,2.0000
1.0000,1.0000,3.0883,2.0000
1.0000,1.0000,2.9295,2.0000
1.0000,1.0000,2.8036,2.0000
1.0000,1.0000,2.6763,2.0000
1.0000,1.0000,2.5572,2.0000
1.0000,1.0000,2.5642,2.0055
1.0000,1.0000,2.4578,2.0000
1.0000,1.0000,2.3464,2.0000
1.0000,1.0000,2.2477,2.0000
1.0000,1.0000,2.1745,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
