1
0.0000,101.8725,124.2551,101.8725,124.2551,226.1275,0.0000,226.1275
0.0000,101.8725,124.2551,101.8725,124.2551,226.1275,0.0000,226.1275
0.0000,101.8725,124.2551,101.8725,124.2551,226.1275,0.0000,226.1275
0.0000,101.8725,124.2551,101.8725,124.2551,226.1275,0.0000,226.1275
0.0000,101.8725,124.2551,101.8725,124.2551,226.1275,0.0000,226.1275
0.0000,101.8725,124.2551,101.8725,124.2551,226.1275,0.0000,226.1275
0.0000,101.8725,124.2551,101.8725,124.2551,226.1275,0.0000,226.1275
0.0000,101.8725,124.2551,101.8725,124.2551,226.1275,0.0000,226.1275
0.0000,101.8725,124.2551,101.8725,124.2551,226.1275,0.0000,226.1275
0.0000,101.8725,124.2551,101.8725,124.2551,226.1275,0.0000,226.1275
0.0000,97.8725,124.2551,97.8725,124.2551,222.1275,0.0000,222.1275
0.0000,92.8725,124.2551,92.8725,124.2551,217.1275,0.0000,217.1275
0.0000,92.8725,124.2551,92.8725,124.2551,217.1275,0.0000,217.1275
0.0000,92.8725,124.2551,92.8725,124.2551,217.1275,0.0000,217.1275
0.0000,92.8725,124.2551,92.8725,124.2551,217.1275,0.0000,217.1275
0.0000,85.8725,124.2551,85.8725,124.2551,210.1275,0.0000,210.1275
0.0000,78.8725,124.2551,78.8725,124.2551,203.1275,0.0000,203.1275
0.0000,71.8725,124.2551,71.8725,124.2551,196.1275,0.0000,196.1275
0.0000,63.8725,124.2551,63.8725,124.2551,188.1275,0.0000,188.1275
103.8071,33.8071,232.1929,33.8071,232.1929,162.1929,103.8071,162.1929
101.0530,32.0530,230.9470,32.0530,230.9470,161.9470,101.0530,161.9470
92.4823,31.4823,223.5177,31.4823,223.5177,162.5177,92.4823,162.5177
106.8236,32.8236,241.1764,32.8236,241.1764,167.1764,106.8236,167.1764
117.1957,29.1957,254.8044,29.1957,254.8044,166.8044,117.1957,166.8044
114.6139,26.6139,255.3861,26.6139,255.3861,167.3861,114.6139,167.3861
106.2841,25.2841,249.7159,25.2841,249.7159,168.7159,106.2841,168.7159
106.1623,19.1623,251.8377,19.1623,251.8377,164.8377,106.1623,164.8377
111.2439,2.2439,258.7561,2.2439,258.7561,149.7561,111.2439,149.7561
121.3401,0.0000,270.6599,0.0000,270.6599,149.3199,121.3401,149.3199
140.2594,0.0000,291.7406,0.0000,291.7406,151.4813,140.2594,151.4813
161.8478,0.0000,314.1522,0.0000,314.1522,152.3045,161.8478,152.3045
176.4942,0.0000,329.5058,0.0000,329.5058,153.0116,176.4942,153.0116
175.1181,0.0000,328.8819,0.0000,328.8819,153.7637,175.1181,153.7637
148.7677,0.0000,301.2323,0.0000,301.2323,152.4646,148.7677,152.4646
161.9094,0.0000,312.0906,0.0000,312.0906,150.1813,161.9094,150.1813
133.3906,0.0000,280.6094,0.0000,280.6094,147.2188,133.3906,147.2188
145.3963,0.0000,290.6037,0.0000,290.6037,145.2074,145.3963,145.2074
174.7478,0.0000,319.2522,0.0000,319.2522,144.5044,174.7478,144.5044
193.6080,0.0000,336.3920,0.0000,336.3920,142.7839,193.6080,142.7839
203.6080,0.0000,346.3920,0.0000,346.3920,142.7839,203.6080,142.7839
213.6080,0.0000,356.3920,0.0000,356.3920,142.7839,213.6080,142.7839
112.1631,55.1631,251.8369,55.1631,251.8369,194.8369,112.1631,194.8369
125.3452,68.3452,256.6548,68.3452,256.6548,199.6548,125.3452,199.6548
139.7129,68.7129,264.2871,68.7129,264.2871,193.2871,139.7129,193.2871
152.4147,68.4147,271.5853,68.4147,271.5853,187.5853,152.4147,187.5853
165.0495,71.0495,280.9505,71.0495,280.9505,186.9505,165.0495,186.9505
172.3089,74.3089,285.6910,74.3089,285.6910,187.6911,172.3089,187.6911
175.2887,79.2887,286.7113,79.2887,286.7113,190.7113,175.2887,190.7113
177.0349,86.0350,286.9651,86.0350,286.9651,195.9651,177.0349,195.9651
177.6658,92.6658,286.3342,92.6658,286.3342,201.3342,177.6658,201.3342
179.2199,100.2199,288.7801,100.2199,288.7801,209.7801,179.2199,209.7801
181.9578,107.9578,292.0422,107.9578,292.0422,218.0422,181.9578,218.0422
184.6776,114.6776,295.3224,114.6776,295.3224,225.3224,184.6776,225.3224
184.5219,116.5219,295.4781,116.5219,295.4781,227.4781,184.5219,227.4781
181.4265,118.4265,292.5735,118.4265,292.5735,229.5735,181.4265,229.5735
179.3441,121.3441,290.6559,121.3441,290.6559,232.6559,179.3441,232.6559
177.3094,124.3094,288.6906,124.3094,288.6906,235.6906,177.3094,235.6906
177.3094,129.3094,288.6906,129.3094,288.6906,240.6906,177.3094,240.6906
180.1564,137.1564,289.8436,137.1564,289.8436,246.8436,180.1564,246.8436
182.7703,141.7703,291.2297,141.7703,291.2297,250.2297,182.7703,250.2297
186.3762,148.3762,293.6238,148.3762,293.6238,255.6238,186.3762,255.6238
187.6936,151.6936,294.3064,151.6936,294.3064,258.3064,187.6936,258.3064
187.1856,156.1856,292.8144,156.1856,292.8144,261.8144,187.1856,261.8144
185.5735,156.5735,292.4265,156.5735,292.4265,263.4265,185.5735,263.4265
186.1389,158.1389,293.8611,158.1389,293.8611,265.8611,186.1389,265.8611
188.7401,159.7401,297.2599,159.7401,297.2599,268.2599,188.7401,268.2599
192.4475,164.4475,301.5525,164.4475,301.5525,273.5525,192.4475,273.5525
196.2914,165.2914,305.7086,165.2914,305.7086,274.7086,196.2914,274.7086
195.0687,165.0687,304.9313,165.0687,304.9313,274.9313,195.0687,274.9313
194.9117,162.9117,305.0883,162.9117,305.0883,273.0883,194.9117,273.0883
193.8081,160.8081,304.1919,160.8081,304.1919,271.1919,193.8081,271.1919
195.7493,160.7493,306.2508,160.7493,306.2508,271.2508,195.7493,271.2508
199.7267,159.7267,310.2733,159.7267,310.2733,270.2733,199.7267,270.2733
