1
614.0873,383.7179,67.2611,23.7642
614.0873,385.7179,67.2611,23.7642
616.1052,387.7179,67.2611,23.7642
616.1052,387.7179,67.2611,23.7642
619.0420,387.7556,61.3874,21.6889
620.8560,392.3965,57.7594,20.4071
619.9896,395.0904,59.4921,21.0193
613.0914,400.1187,59.3317,20.9626
613.0914,400.1187,59.3317,20.9626
613.0914,400.1187,59.3317,20.9626
609.5315,396.1187,59.3317,20.9626
605.9449,392.4804,62.9450,22.2392
610.4700,388.4514,57.4482,20.2971
603.0000,379.2000,54.4000,19.2000
600.4778,373.3098,59.4444,20.9804
600.3442,375.0620,49.5155,17.4761
602.5724,370.7999,51.0009,18.0003
587.5920,366.3989,64.6065,22.8023
596.4000,352.0000,59.4000,20.8000
599.4695,356.2491,46.5544,16.3019
595.2587,355.7527,49.3895,17.2946
595.2587,355.7527,49.3895,17.2946
590.4000,345.2000,49.6000,17.2000
596.0000,329.4000,53.4000,18.4000
588.7910,327.1240,55.0020,18.9520
583.8408,326.1240,55.0020,18.9520
582.1908,322.1240,55.0020,18.9520
584.5923,318.9515,50.1988,17.2970
589.2000,309.8000,53.4000,18.4000
589.2000,304.8000,53.4000,18.4000
585.8489,300.6453,60.1022,20.7094
583.0624,298.6852,65.6753,22.6297
581.0626,297.9961,69.6749,24.0078
581.0626,296.9961,69.6749,24.0078
577.9272,298.3562,67.5846,23.2876
583.7111,300.6918,59.8322,20.6163
581.9162,299.6918,59.8322,20.6163
581.9162,299.6918,59.8322,20.6163
576.1109,300.6915,71.4428,24.6170
576.1109,302.6915,71.4428,24.6170
575.0392,306.0608,69.2995,23.8785
579.9341,309.7474,59.5098,20.5053
579.9341,311.7474,59.5098,20.5053
577.2562,318.0550,57.7245,19.8901
577.2562,321.0550,57.7245,19.8901
578.9879,325.0550,57.7245,19.8901
577.3145,324.8068,64.9695,22.3865
577.3145,328.8068,64.9695,22.3865
580.2313,338.8118,59.1359,20.3764
571.9737,337.1891,68.5547,23.6219
571.9737,342.1891,68.5547,23.6219
582.2261,341.4698,72.7297,25.0604
577.8622,341.4698,72.7297,25.0604
576.8000,355.8000,76.0000,26.0000
575.5916,356.1900,73.7200,25.2200
587.6569,365.2912,67.2823,23.0176
588.5743,368.2240,73.5211,25.1520
586.3356,368.4581,77.9986,26.6837
596.4000,377.6000,78.0000,26.6000
600.8736,385.1256,69.0528,23.5488
597.7662,389.7724,71.1244,24.2553
602.7900,395.4856,61.0770,20.8288
601.8738,397.1732,62.9093,21.4537
601.7005,396.8268,70.8049,24.1463
603.8246,399.8268,70.8049,24.1463
609.1041,401.8812,64.6218,22.0377
610.1898,397.2117,62.6831,21.3765
608.2811,399.5608,66.5005,22.6784
610.2761,393.5608,66.5005,22.6784
616.0851,390.8615,58.8724,20.0770
616.9940,389.7381,53.7313,18.3237
618.6059,384.7381,53.7313,18.3237
613.7701,384.7381,53.7313,18.3237
612.9641,375.4633,55.3432,18.8735
611.3038,374.4633,55.3432,18.8735
605.4429,372.1802,57.0035,19.4397
605.4429,366.1802,57.0035,19.4397
608.0081,358.8886,58.7136,20.0228
604.4853,350.8886,58.7136,20.0228
595.6783,353.8886,58.7136,20.0228
595.6783,347.8886,58.7136,20.0228
596.5590,345.1889,56.9522,19.4222
594.8504,347.1889,56.9522,19.4222
597.2000,330.4000,58.8000,20.2000
604.2560,320.4000,58.8000,20.2000
600.7280,319.4000,58.8000,20.2000
600.7016,317.9969,55.3249,19.0062
600.7016,313.9969,55.3249,19.0062
603.0945,315.3394,47.5094,16.3213
605.2000,306.6000,50.6000,17.4000
602.1640,304.6000,50.6000,17.4000
606.2000,296.4000,53.8000,18.4000
602.1650,295.1240,55.4140,18.9520
598.6876,293.9347,62.3689,21.3306
601.0910,296.9981,50.3024,17.2038
604.4000,285.8000,50.2000,17.0000
602.8714,286.2823,53.2572,18.0353
601.2737,286.2823,53.2572,18.0353
602.0958,286.5607,51.6130,17.4785
594.7001,285.1688,59.8336,20.2624
589.2343,284.5518,63.4774,21.4963
590.0999,285.5552,69.3635,23.4896
582.8792,285.9075,67.2826,22.7849
586.6000,296.2000,63.8000,21.6000
580.7432,296.0503,88.3141,29.8995
576.8824,298.3558,80.6019,27.2884
585.2379,304.5473,73.5632,24.9054
585.3352,309.2833,69.2156,23.4335
576.2000,317.4000,70.6000,23.8000
584.0000,329.0000,75.4000,25.4000
570.8098,328.0806,92.7325,31.2388
560.4734,327.5928,107.5024,36.2143
560.6000,335.4000,109.8000,37.0000
561.2000,350.6000,112.2000,37.8000
577.1716,360.2488,80.2568,27.0384
572.2000,372.2000,79.8000,26.8000
572.2000,377.2000,79.8000,26.8000
582.7249,379.3702,72.8313,24.4596
582.7249,379.3702,72.8313,24.4596
580.0000,396.0000,72.2000,24.2000
584.1331,394.4814,81.2617,27.2373
586.5344,395.2862,76.4592,25.6276
586.5344,393.2862,76.4592,25.6276
593.2051,394.6780,86.0555,28.8441
594.2000,406.8000,82.4000,27.6000
607.8089,406.7288,58.9408,19.7423
602.9666,405.4597,72.4898,24.2806
601.8793,404.0955,74.6645,25.0090
600.6646,416.1841,62.1934,20.8318
613.0000,408.4000,62.6000,20.8000
609.0715,404.0947,70.4568,23.4106
619.6000,403.0000,73.2000,24.2000
619.5670,402.2631,77.6579,25.6738
615.4000,416.0000,80.6000,26.8000
629.0400,421.8236,57.6014,19.1528
630.8000,411.6000,58.4000,19.6000
640.8000,398.8000,57.8000,19.4000
635.2000,405.4000,55.8000,18.8000
645.8000,411.8000,55.8000,18.8000
647.4489,407.2275,59.1982,19.9449
623.3821,406.9351,72.8063,24.5297
642.1254,400.6677,62.5213,21.0645
645.6395,403.8842,55.2998,18.6315
646.8372,403.0296,60.3732,20.3408
639.5924,401.0296,60.3732,20.3408
639.5924,398.0296,60.3732,20.3408
626.8869,398.6306,56.8052,19.1387
612.9934,398.4296,63.9347,21.5407
604.3622,401.7527,62.0167,20.8945
587.9568,400.4780,63.6475,21.4440
571.1088,394.4838,69.5494,23.4324
564.8493,390.4838,69.5494,23.4324
560.7316,390.8277,61.5716,20.7445
539.0000,395.2000,65.2000,21.8000
520.6000,381.2000,66.0000,22.2000
507.0000,384.2000,64.8000,21.6000
481.8000,381.8000,66.2000,22.0000
467.2000,386.2000,68.2000,22.6000
457.8000,377.4000,71.4000,23.6000
441.8000,364.0000,71.6000,23.8000
417.4000,367.8000,71.4000,24.0000
391.2000,366.6000,71.0000,24.0000
355.6000,380.8000,72.2000,24.4000
313.6000,359.6000,72.2000,24.4000
270.6000,352.8000,73.6000,24.8000
233.2000,358.0000,71.6000,24.2000
222.7132,357.0211,59.6408,20.1579
202.0000,349.8000,64.2000,21.6000
181.4000,365.8000,63.2000,21.0000
162.2000,369.0000,64.2000,21.4000
140.8000,364.4000,64.6000,21.6000
128.0000,366.6000,65.0000,21.8000
