1
600.1301,497.8350,665.3619,464.1439,715.3575,560.9442,650.1369,594.6348
600.9128,499.2636,665.0513,463.7454,717.7582,558.9232,653.6309,594.4406
601.0646,500.2824,664.9022,463.0471,720.1573,557.7786,656.3308,595.0129
602.0590,501.2082,664.8432,462.7018,721.9844,555.8701,659.2112,594.3752
602.6520,501.8941,664.8918,462.5350,723.2984,554.8954,661.0697,594.2531
604.0195,502.7812,664.8636,462.8315,724.1468,553.1209,663.3135,593.0690
604.1251,503.2074,664.9399,462.5988,725.2009,552.8445,664.3970,593.4515
604.0530,502.9936,665.1859,462.4799,725.3059,553.1976,664.1841,593.7097
603.8543,502.9927,665.1548,462.3401,725.4810,553.3067,664.1915,593.9576
603.9062,502.8236,665.3354,462.3842,725.3453,553.5417,663.9271,593.9796
603.4249,503.3451,664.8019,462.2746,725.7482,553.3547,664.3823,594.4235
603.4077,503.6858,664.6450,461.9808,726.5329,552.8536,665.3066,594.5568
603.4033,504.1119,664.3954,461.7808,727.2125,552.2900,666.2313,594.6191
603.5046,504.1976,664.4722,461.8514,727.3116,552.3240,666.3551,594.6683
603.3966,504.3355,664.3840,461.8710,727.3989,552.3730,666.4226,594.8356
603.2117,504.2992,665.2805,461.8703,728.2426,553.9770,666.1850,596.4041
603.2354,504.3233,665.4142,461.8250,728.4794,554.0948,666.3118,596.5913
603.0804,504.6421,665.3386,461.7500,728.9882,554.1376,666.7413,597.0279
603.0216,504.5192,665.4843,461.7294,728.9819,554.4205,666.5306,597.2085
602.9425,504.6759,665.5001,461.6829,729.2995,554.5149,666.7532,597.5061
603.0563,504.6753,665.6004,461.6235,729.4868,554.4354,666.9540,597.4853
603.5816,504.9836,665.8406,461.9035,729.7691,554.2924,667.5214,597.3706
603.9637,505.4475,665.8631,462.0803,730.2177,553.9354,668.3295,597.3007
604.3553,505.7560,665.8892,462.3634,730.2814,553.6762,668.7587,597.0669
603.9165,506.1031,665.6059,462.1943,730.7640,553.7379,669.0859,597.6447
603.4464,507.0289,665.6048,462.4724,731.7242,554.7119,669.5772,599.2664
603.5342,506.9692,665.9265,462.7567,731.5355,555.3433,669.1545,599.5540
602.6188,506.5522,666.2676,462.6169,731.4653,557.0681,667.8279,601.0017
601.9174,506.6088,666.2316,462.6706,731.4334,558.1091,667.1308,602.0456
601.0486,507.4075,665.5273,462.5471,732.0977,558.2299,667.6306,603.0884
600.6939,507.9093,665.1435,462.2701,732.8695,557.9096,668.4316,603.5468
600.7621,508.3731,664.8105,462.2328,733.2802,557.2770,669.2434,603.4152
600.8351,509.0574,664.4994,461.8853,734.5004,556.3596,670.8476,603.5294
600.8686,509.4083,664.1653,461.7303,734.9171,555.6590,671.6319,603.3347
601.3586,509.4282,664.1418,461.6308,735.0707,554.7975,672.2990,602.5926
602.2638,509.5557,664.2944,461.5065,735.5969,553.5566,673.5776,601.6033
603.0266,509.8690,664.3096,461.5420,736.0244,552.4827,674.7526,600.8071
603.9711,509.3916,664.7793,461.4362,735.9427,551.6723,675.1456,599.6252
604.6407,509.1580,665.1088,461.2818,736.1545,551.0131,675.6976,598.8868
605.1133,509.1923,664.9718,461.2718,736.0833,550.0986,676.2358,598.0165
605.1698,509.0038,665.1379,461.0868,736.2441,550.0763,676.2871,597.9907
605.0963,508.9300,665.2391,460.9021,736.5099,550.1509,676.3782,598.1761
605.1398,508.9790,665.1693,460.9257,736.4778,550.0062,676.4595,598.0568
605.1071,509.7669,664.9807,460.5910,737.9551,549.4402,678.0927,598.6134
605.4390,510.5002,664.5938,460.6357,738.5900,548.4184,679.4462,598.2799
605.7245,510.7730,663.9720,460.8373,738.0737,547.2734,679.8373,597.2061
605.5856,510.8903,663.7364,460.8717,737.9612,547.1644,679.8214,597.1799
605.4170,512.6901,663.0167,460.0610,741.1154,545.5358,683.5268,598.1615
605.3997,512.7620,662.7690,459.9581,741.1270,545.0910,683.7687,597.8914
605.0299,512.9286,662.1642,459.5800,741.3307,544.3643,684.2073,597.7094
604.8294,513.1237,662.0984,459.6202,741.4946,544.6044,684.2366,598.1043
604.7255,513.2099,662.0652,459.5987,741.6213,544.6877,684.2926,598.2954
604.8252,513.2794,662.0888,459.6922,741.6093,544.6684,684.3566,598.2520
605.5105,513.3405,662.0638,459.9297,741.3227,543.8518,684.7802,597.2591
605.6237,513.2411,662.2983,460.0635,741.2111,544.1656,684.5473,597.3397
605.7729,513.1331,662.4185,460.0849,741.1393,544.1440,684.5045,597.1887
605.6752,512.6222,663.3178,460.3585,740.8744,545.8972,683.2426,598.1575
606.1226,512.7228,663.1420,460.6669,740.3903,545.2808,683.3815,597.3333
606.4790,513.3255,663.0750,460.4102,741.5985,544.3957,685.0132,597.3074
607.7952,515.5057,662.5187,460.5140,744.1237,541.7210,689.4106,596.7088
613.3389,512.4631,667.7528,458.8970,747.2421,539.6446,692.8386,593.2068
617.0239,509.3774,671.6769,454.9091,752.5051,536.0115,697.8625,590.4758
620.5081,506.4805,675.6182,450.6718,758.4355,532.4525,703.3360,588.2572
625.5106,502.1184,682.0233,446.2675,764.9032,530.1296,708.4012,585.9765
629.5407,499.0602,686.4991,442.6509,770.2076,527.1744,713.2601,583.5797
633.8015,495.8044,691.7155,439.0778,775.8948,525.0195,717.9918,581.7419
639.4307,491.8544,698.5259,436.5970,780.5253,524.2913,721.4411,579.5450
639.8524,493.5208,697.7924,435.9394,783.2402,521.9194,725.3112,579.4967
640.4535,494.1913,697.6131,435.8365,784.2086,520.6585,727.0599,579.0090
640.4033,494.1285,697.9094,435.8128,784.4470,521.1489,726.9520,579.4605
639.6790,493.4852,698.6574,435.2430,785.0859,522.7639,726.1188,581.0020
638.8940,492.3104,699.5999,435.0984,784.4997,525.1829,723.8052,582.3911
639.1818,491.9525,700.1539,434.6764,785.1486,525.1558,724.1880,582.4280
639.2872,492.6299,700.3008,433.9580,787.3670,524.4990,726.3650,583.1669
639.7086,492.5332,700.4747,433.9105,787.4679,524.0843,726.7133,582.7029
639.1230,491.5300,701.1296,433.7981,786.8008,525.8127,724.8058,583.5407
639.2561,491.4273,701.1425,434.0528,786.2834,525.8889,724.4087,583.2597
639.3218,491.1549,700.9872,434.6349,784.8601,526.1431,723.2062,582.6595
638.9124,490.5848,700.7378,434.9082,783.3591,526.6537,721.5452,582.3268
638.8258,490.2692,700.1320,435.7280,781.0684,526.7031,719.7736,581.2408
638.5884,490.7874,699.2760,435.9464,780.6575,526.0035,719.9811,580.8410
638.2573,491.2475,698.6705,436.4078,780.0500,526.0577,719.6480,580.8939
637.8401,491.2471,698.5056,436.8416,779.2408,526.8660,718.5865,581.2679
638.5452,491.4877,698.0126,437.5969,777.9841,525.8433,718.5276,579.7306
638.3394,491.3611,698.1478,437.7299,777.7341,526.4823,717.9366,580.1100
638.3550,491.5720,698.0958,437.8221,777.8582,526.4742,718.1283,580.2207
638.2418,491.8165,698.2626,437.8779,778.3049,526.9456,718.2951,580.8807
638.5109,491.7527,698.4957,438.0933,778.1238,527.1076,718.1500,580.7636
638.3847,491.9346,698.6276,437.8331,778.9118,527.2303,718.6800,581.3284
638.9890,490.9446,699.1494,437.8273,777.9731,527.1022,717.8236,580.2161
639.6652,490.6938,699.1351,437.9081,777.4667,526.1583,718.0076,578.9407
640.1382,491.1797,699.1098,437.4404,778.8566,524.9511,719.8958,578.6870
640.0542,491.4414,699.1979,437.1890,779.7059,524.9551,720.5732,579.2039
640.1982,491.3843,699.2502,437.1624,779.7130,524.7925,720.6719,579.0107
640.0605,491.3826,699.3045,437.0147,779.9840,524.9297,720.7509,579.2939
631.6408,487.8718,691.7443,429.0086,779.0947,518.1991,719.0024,577.0581
631.4554,487.6437,691.6750,428.9709,778.7429,518.3336,718.5346,577.0023
631.3281,487.2829,691.5457,428.8667,778.2327,518.2263,718.0264,576.6384
626.0590,480.2662,686.4034,420.6992,774.7981,510.2471,714.4650,569.8098
616.0898,471.4272,679.8198,409.3331,771.9647,503.9050,708.2466,565.9947
616.4830,471.5207,679.6812,409.4495,771.7920,503.2322,708.6057,565.2990
