1
246.9726,235.7373,50.9182,124.4666
237.0973,235.9737,51.0107,124.6929
237.0097,232.3974,50.3423,123.0590
232.5010,240.1397,49.7925,121.7151
227.5501,238.2140,49.9240,122.0365
223.4550,234.4214,50.0954,122.4555
214.9455,234.9421,50.2192,122.7580
206.8945,226.8942,49.7056,121.5027
197.9895,228.7894,49.8448,121.8430
189.8989,225.3789,50.0281,122.2910
181.8899,225.0379,50.2953,122.9440
172.9890,226.8038,50.7307,124.0083
165.7989,226.9804,50.3451,123.0658
163.2799,226.0980,50.1543,122.5995
159.4280,229.6098,50.0217,122.2753
156.3428,229.9610,49.6839,121.4495
150.6343,229.9961,49.6155,121.2823
144.6634,222.7996,49.4774,120.9447
141.3663,216.6800,49.4296,120.8280
134.7366,211.5680,49.9266,122.0427
130.4737,210.1568,49.5660,121.1614
128.2474,213.6157,49.2631,120.4210
117.2247,214.8616,48.9007,119.5351
119.7225,210.4862,48.6607,118.9483
120.8722,221.7486,48.3956,118.3003
118.2872,222.8749,48.0816,117.5328
111.7287,211.2875,47.9609,117.2378
114.6729,221.8288,47.8686,117.0121
101.4673,215.6829,47.4453,115.9773
104.6467,206.0683,47.9169,117.1302
100.4647,204.2068,48.0439,117.4406
104.5465,203.1207,47.9589,117.2329
104.0546,201.2121,47.9185,117.1341
105.8055,207.3212,47.7560,116.7368
105.9805,201.6321,47.5702,116.2827
105.9981,207.3632,47.5132,116.1433
106.8998,198.0363,47.2616,115.5284
103.3900,200.7036,47.1640,115.2898
112.0390,190.1704,47.2230,115.4341
106.6039,190.0170,47.2947,115.6092
115.0604,181.9017,47.3959,115.8565
115.0060,180.1902,47.3033,115.6303
113.2006,189.0190,47.2017,115.3819
123.8201,191.7019,47.1102,115.1583
125.7820,185.6702,46.9200,114.6933
125.9782,194.0670,46.8552,114.5349
130.4978,193.1067,46.3596,113.3236
136.3498,184.9107,46.3103,113.2029
145.0350,180.4911,46.2793,113.1271
140.5035,180.9491,46.1795,112.8831
149.0504,181.8949,46.1615,112.8393
152.6050,170.2895,46.0735,112.6241
151.1605,169.1290,46.0661,112.6061
159.1161,178.9129,46.1398,112.7861
156.3116,179.8913,45.9380,112.2928
164.1312,176.3891,45.8442,112.0635
174.8131,185.9389,45.7990,111.9532
173.1813,176.9939,45.6181,111.5110
169.4181,174.2994,45.4342,111.0615
179.8418,168.6299,45.1978,110.4835
178.1842,168.0630,45.2307,110.5640
183.4184,158.1063,45.2077,110.5076
180.3418,167.0106,45.1869,110.4569
189.9342,163.4011,45.0276,110.0674
196.2934,171.1401,44.8842,109.7169
190.6293,170.1140,44.5895,108.9966
201.7629,170.9114,44.4107,108.5595
204.6763,170.9911,44.2497,108.1660
199.5676,167.3991,44.1049,107.8119
203.5568,173.3399,44.0375,107.6471
201.2557,165.8340,43.8742,107.2480
205.5256,157.8834,43.8242,107.1258
206.8526,152.5883,43.8464,107.1801
206.9853,161.0588,43.8661,107.2282
209.6985,159.2059,43.7302,106.8960
208.1699,159.0206,43.7585,106.9652
208.9170,156.3021,43.9022,107.3166
212.5917,157.8302,43.9346,107.3958
220.1592,156.1830,43.8789,107.2595
214.6159,157.8183,43.8683,107.2336
220.3616,150.7818,43.8189,107.1128
226.3362,154.5782,43.7801,107.0180
223.3336,155.8578,43.8070,107.0837
222.1334,152.3858,43.7694,106.9918
223.8133,155.6386,43.7288,106.8926
229.3813,155.9639,43.8085,107.0874
229.9381,156.8964,43.7707,106.9950
226.3938,154.2896,43.6944,106.8086
238.6394,155.8290,43.9455,107.4224
236.2639,156.8829,44.1245,107.8598
235.1264,154.2883,44.2382,108.1377
240.4126,156.7288,44.2143,108.0795
241.8413,148.8729,44.2879,108.2594
241.0841,154.3873,44.2849,108.2519
248.2084,152.2387,44.4370,108.6237
243.5208,151.1239,44.4018,108.5377
245.7521,149.2124,44.5250,108.8390
252.2752,153.5212,44.5329,108.8582
254.7275,153.0521,44.4452,108.6439
254.0728,143.1052,44.3404,108.3877
254.9073,145.7105,44.3246,108.3489
261.2907,143.2711,44.2921,108.2696
261.9291,147.5271,44.1775,107.9895
267.3929,149.7527,44.1488,107.9192
263.4393,151.7753,44.1339,107.8828
266.6439,158.2775,43.9610,107.4602
271.4644,144.5278,43.8649,107.2253
274.6464,147.6528,43.7784,107.0138
269.5646,153.3653,43.6693,106.7471
272.6565,150.3365,43.5509,106.4578
275.6656,150.0337,43.6302,106.6516
275.9666,147.3034,43.6335,106.6596
272.3967,147.0303,43.6196,106.6257
272.9397,146.1030,43.6063,106.5932
276.5940,147.8103,43.6624,106.7302
276.9594,141.6810,43.6791,106.7711
277.8959,137.4681,43.5598,106.4794
273.4896,147.8468,43.5038,106.3426
277.5490,147.0847,43.3190,105.8909
278.8549,138.9085,43.2535,105.7308
276.2855,138.0909,43.2236,105.6578
274.2285,139.8091,43.0982,105.3511
276.7228,139.0809,42.9496,104.9879
274.2723,142.6081,42.7430,104.4828
274.0272,141.1608,42.5570,104.0283
275.8027,147.3161,42.4229,103.7005
272.3803,149.7316,41.9992,102.6648
279.2380,150.8732,41.7113,101.9608
279.9238,149.1873,41.3814,101.1546
279.9924,148.1187,40.9877,100.1922
278.1992,147.1119,40.8201,99.7824
276.2199,150.6112,40.6299,99.3174
277.8220,145.5611,40.4587,98.8990
276.1822,152.2561,40.4532,98.8856
274.2182,153.8256,40.3857,98.7205
275.8218,159.3826,40.3562,98.6485
277.7822,147.3383,40.2044,98.2774
283.3782,156.0338,40.0950,98.0100
284.8378,149.7034,39.8714,97.4634
277.7838,150.8703,39.8672,97.4532
278.8784,157.2870,39.8608,97.4376
278.9879,158.8287,39.8853,97.4974
278.9988,156.2829,39.9372,97.6243
279.8999,160.5283,39.9842,97.7392
281.7900,165.4528,39.9230,97.5895
281.0790,157.8453,39.8679,97.4548
282.8079,171.4845,39.7545,97.1777
280.2808,168.3484,39.7762,97.2307
278.2281,165.3348,39.8572,97.4287
280.7228,165.0335,39.7914,97.2679
276.4723,165.0033,39.7028,97.0513
275.1472,165.0003,39.6532,96.9301
273.2147,163.2000,39.6024,96.8059
274.8215,167.5200,39.5110,96.5823
279.4821,161.6520,39.4752,96.4949
276.3482,154.7652,39.4743,96.4928
272.4348,168.4765,39.5346,96.6401
271.1435,173.4476,39.5732,96.7345
276.4143,162.2448,39.6685,96.9675
272.4414,168.3245,39.8924,97.5148
270.2441,171.6324,40.1350,98.1077
267.3244,169.2632,40.1579,98.1639
268.8324,173.5263,40.2412,98.3674
262.6832,173.0526,40.4102,98.7804
265.6683,172.1053,40.4215,98.8082
263.2668,172.0105,40.4319,98.8336
259.4267,172.9010,40.5040,99.0096
260.8427,163.0901,40.5313,99.0765
255.5843,162.1090,40.8077,99.7520
253.2584,166.5109,41.0558,100.3586
249.4258,170.5511,41.3647,101.1136
247.2426,171.8551,41.4757,101.3851
247.0243,174.6855,41.6560,101.8257
243.4024,178.5686,41.8030,102.1850
240.3402,190.6569,41.7810,102.1313
238.2340,181.9657,41.9048,102.4340
237.1234,195.4966,42.1793,103.1048
235.2123,189.6497,42.2675,103.3207
231.4212,186.3650,42.1662,103.0728
226.5421,186.9365,42.3047,103.4115
221.5542,182.4937,42.4456,103.7559
221.9554,183.8494,42.7038,104.3870
221.0955,185.7849,42.9099,104.8910
216.5096,177.8785,42.8986,104.8633
217.8510,174.3878,43.0521,105.2385
216.1851,177.6388,43.1451,105.4657
213.3185,173.4639,43.2624,105.7524
209.4319,177.5464,43.5191,106.3799
208.1432,186.9546,43.8751,107.2502
212.5143,176.1955,44.1853,108.0085
204.8514,181.4195,44.4697,108.7036
204.9851,178.3419,44.7074,109.2847
207.6985,182.5342,45.0831,110.2030
203.4698,184.7534,45.4790,111.1710
197.6470,181.3753,45.6815,111.6660
198.8647,186.4375,46.1995,112.9322
191.7865,182.4438,46.3679,113.3437
187.4787,184.7444,46.7206,114.2059
193.3479,177.7744,47.0028,114.8957
186.7348,191.4774,47.2405,115.4768
189.6735,184.7477,47.3472,115.7375
188.1673,183.1748,47.4432,115.9723
182.6167,178.5175,47.5297,116.1837
182.0617,177.1517,47.5545,116.2444
184.7062,175.2152,47.6510,116.4803
183.1706,176.8215,47.6636,116.5109
189.3171,175.1822,47.7299,116.6731
182.7317,167.8182,47.8998,117.0883
182.0732,171.5818,48.3932,118.2944
183.8073,180.9582,48.4043,118.3217
183.0807,171.0958,48.6591,118.9445
181.2081,183.6096,48.8318,119.3667
180.1208,183.9610,48.9869,119.7457
181.8121,179.4961,48.9574,119.6736
182.8812,180.8496,48.8738,119.4692
183.8881,177.3850,48.8564,119.4268
179.4888,174.3385,50.0562,122.3596
182.6489,178.5338,51.2942,125.3858
176.6649,168.1534,52.4495,128.2098
178.7665,158.1153,53.8729,131.6892
173.5766,174.2115,53.7856,131.4758
176.6577,173.1212,53.9657,131.9161
179.6658,166.7121,53.7540,131.3986
180.8666,168.7712,54.2740,132.6698
179.1867,167.1771,54.1201,132.2935
182.6187,176.9177,53.9393,131.8516
177.5619,173.3918,53.7102,131.2916
174.3562,174.8392,53.4322,130.6120
175.8356,178.5839,53.3475,130.4051
178.6836,175.3584,53.2595,130.1898
178.9684,182.2358,53.2517,130.1709
179.8968,184.7236,53.3392,130.3846
174.5897,179.5724,53.3764,130.4756
178.5590,186.2572,53.1813,129.9987
178.0559,185.1257,53.4618,130.6844
169.0056,175.1126,54.0258,132.0631
173.5006,193.0113,54.5506,133.3459
163.1501,190.3011,54.6657,133.6273
160.3150,191.8301,54.7473,133.8267
155.5315,189.2830,54.7149,133.7475
157.7531,196.2283,54.6843,133.6728
149.8753,190.6228,54.4470,133.0926
149.0875,206.2623,54.4007,132.9794
146.3087,200.6262,54.1286,132.3143
146.0309,200.9626,53.9259,131.8188
148.7031,193.7963,53.6153,131.0597
144.4703,200.2796,53.4833,130.7369
138.6470,191.9280,53.0305,129.6302
142.5647,198.2928,52.7879,129.0370
134.8565,196.2293,52.5479,128.4504
133.1857,210.4229,52.2484,127.7182
138.4186,210.0423,51.8961,126.8572
132.6419,202.8042,51.5771,126.0775
134.7642,213.7804,51.5893,126.1072
128.6764,211.2780,51.6787,126.3257
126.2676,214.6278,51.6001,126.1337
123.3268,208.6628,51.5490,126.0086
124.8327,211.6663,51.5826,126.0908
119.5833,207.4666,51.4130,125.6763
119.0583,206.1467,51.2989,125.3973
119.9058,201.5147,51.2427,125.2599
122.6906,203.7515,51.2321,125.2339
120.2691,198.5751,50.9568,124.5612
120.0269,209.7575,51.0790,124.8598
123.6027,191.0757,50.8576,124.3186
130.2603,202.7076,50.8317,124.2553
127.3260,202.9708,50.6519,123.8157
122.5326,205.6971,50.4080,123.2197
121.1533,199.6697,50.2274,122.7781
127.3153,208.9670,50.3167,122.9965
124.3315,202.6967,50.0459,122.3344
132.1331,198.4697,49.9974,122.2160
130.2133,204.3470,49.8914,121.9568
126.4213,197.7347,49.7329,121.5694
129.6421,206.0735,49.6676,121.4098
133.5642,205.1073,49.5308,121.0752
135.7564,208.6107,49.4083,120.7760
135.9756,197.2611,49.2000,120.2668
134.1976,213.2261,49.1660,120.1835
142.1198,204.0226,48.7712,119.2186
136.6120,201.3023,48.6567,118.9386
135.1612,210.9302,48.5875,118.7694
138.6161,216.3930,48.3552,118.2016
141.6616,214.2393,48.1276,117.6453
136.5662,215.8239,47.8828,117.0468
140.5566,211.4824,47.6734,116.5351
138.2557,215.5482,47.4094,115.8897
134.4256,208.7548,47.0954,115.1221
135.8426,218.8755,46.9783,114.8360
132.3843,208.1875,46.5357,113.7540
131.1384,211.6188,46.4413,113.5232
132.8138,212.8619,46.0854,112.6533
132.9814,216.5862,46.0126,112.4753
129.3981,216.9586,45.7861,111.9215
129.0398,213.3959,45.7310,111.7868
128.1040,214.8396,45.8754,112.1398
127.1104,215.8840,46.1001,112.6891
131.5110,215.0884,46.2230,112.9896
128.3511,214.1088,46.3158,113.2163
129.8351,215.8109,46.4950,113.6544
134.4835,212.3811,46.4583,113.5647
134.9483,221.9381,46.5690,113.8353
134.0948,213.8938,46.5787,113.8590
130.4095,217.5894,46.7496,114.2768
134.5410,214.3589,46.7094,114.1786
141.2541,211.3359,46.8010,114.4026
134.7254,210.1336,46.6676,114.0765
133.1725,222.6134,46.5645,113.8245
133.9173,204.0613,46.3768,113.3655
134.8917,216.6061,46.4245,113.4820
139.4892,218.7606,46.4667,113.5852
139.9489,214.4761,46.5051,113.6792
135.4949,207.7476,46.5216,113.7196
135.9495,221.4748,46.6805,114.1080
138.6949,225.5475,46.5936,113.8956
142.5695,210.6548,46.5467,113.7808
142.0569,216.3655,46.6309,113.9866
148.3057,218.7365,46.6347,113.9960
139.9306,220.7737,46.5121,113.6962
144.4931,228.1774,46.5452,113.7771
140.4493,215.4177,46.7007,114.1574
146.3449,230.3418,46.6847,114.1181
141.5345,219.2342,46.7047,114.1670
146.4534,227.1234,46.6680,114.0774
145.1453,208.1123,46.7061,114.1706
140.5145,221.5112,46.7976,114.3941
143.6515,230.9511,46.7334,114.2373
142.1651,222.8951,46.6567,114.0498
150.1165,230.1895,46.5348,113.7516
144.6116,225.5190,46.5296,113.7389
144.9612,224.1519,46.5421,113.7697
147.6961,216.8152,46.5107,113.6927
146.1696,230.4815,46.4101,113.4469
146.0170,222.8481,46.2835,113.1374
148.7017,222.0848,46.2417,113.0353
147.1702,221.1085,46.2827,113.1356
147.0170,216.5108,46.4458,113.5341
148.8017,226.8511,46.4838,113.6271
143.5802,217.9851,46.7167,114.1964
147.5580,212.5985,46.8732,114.5791
144.3558,226.4599,47.1232,115.1901
148.5356,220.6460,47.3885,115.8385
150.7536,217.3646,47.5538,116.2427
152.7754,221.5365,47.7969,116.8369
148.4775,223.7536,47.9424,117.1926
155.2478,220.3754,48.0746,117.5158
152.3248,216.4375,48.2662,117.9841
155.6325,225.0437,48.4388,118.4060
151.4632,212.4044,48.6718,118.9756
149.2463,228.2404,48.9761,119.7194
149.9246,218.1240,49.0449,119.8876
155.3925,221.6124,49.0816,119.9772
152.3392,212.9612,49.1910,120.2446
157.4339,228.2961,49.5215,121.0525
151.6434,223.5296,49.5338,121.0825
161.8643,212.2530,49.6210,121.2958
153.8864,215.6253,49.6040,121.2543
159.3886,216.8625,49.7233,121.5459
159.9389,227.7863,49.7930,121.7162
160.8939,218.9786,49.8557,121.8694
154.6894,215.3979,49.7971,121.7261
161.2689,211.4398,49.8777,121.9233
163.7269,221.8440,49.9704,122.1499
161.2727,220.1844,49.9202,122.0272
162.8273,217.3184,49.9517,122.1040
165.6827,226.9318,49.9799,122.1731
161.4683,221.5932,49.9859,122.1877
164.6468,223.7593,49.9529,122.1072
166.7647,230.2759,49.9096,122.0011
170.5765,221.0276,49.4632,120.9100
172.7576,221.0028,49.1344,120.1064
175.6758,218.3003,48.6854,119.0087
182.2676,218.0300,48.4270,118.3771
181.1268,212.6030,48.0424,117.4370
181.9127,224.6603,47.7311,116.6760
180.1913,219.5660,47.5922,116.3365
181.8191,221.7566,47.4302,115.9404
190.0819,223.7757,47.4284,115.9362
186.4082,217.6776,47.3901,115.8426
191.4408,220.6678,47.2454,115.4888
188.3441,220.0668,47.2254,115.4399
193.4344,221.8067,47.0583,115.0314
191.2434,213.8807,46.9446,114.7535
196.4243,221.1881,46.8119,114.4290
196.9424,220.1188,46.9267,114.7097
203.2943,220.0119,46.9577,114.7854
207.5294,219.1012,47.0205,114.9390
203.4529,217.2101,47.0181,114.9330
208.4453,219.7210,47.1448,115.2428
215.2445,219.0721,47.2060,115.3924
210.5245,217.2072,47.2244,115.4373
218.1525,224.2207,47.3326,115.7019
218.0152,224.9221,47.3198,115.6706
223.4015,225.8922,47.3082,115.6423
228.4402,228.6892,47.2979,115.6169
237.9440,227.1689,47.4905,116.0879
240.6944,220.7169,47.7376,116.6919
239.1694,220.0717,48.0691,117.5023
251.6169,219.1072,48.0565,117.4714
253.7617,209.1107,48.3082,118.0867
259.3762,214.4111,49.3826,120.7129
282.4376,168.1411,49.5407,121.0994
272.1438,211.2141,49.5892,121.2179
273.8144,224.5214,50.7347,124.0182
281.1814,168.2521,51.7280,126.4462
288.2181,207.6252,52.5089,128.3550
282.6218,155.7625,52.6037,128.5869
298.2622,195.5762,52.8040,129.0764
275.5262,164.4576,51.9763,127.0532
313.7526,213.5458,51.0406,124.7658
318.4753,206.7546,50.5186,123.4898
326.1475,209.6755,50.2452,122.8217
334.1147,216.2675,50.6468,123.8031
341.2115,220.5267,50.9265,124.4871
350.0211,219.1527,51.1371,125.0019
356.3021,207.3153,51.4472,125.7599
369.5302,203.4315,51.8475,126.7382
376.2530,215.6432,51.2656,125.3159
378.7253,223.1643,50.8258,124.2407
387.9725,223.9164,50.2612,122.8608
393.3972,219.4916,50.1179,122.5104
403.8397,224.4492,50.4332,123.2810
408.4840,221.3449,50.4625,123.3527
412.5484,224.6345,50.0942,122.4526
416.5548,221.3634,49.6858,121.4542
411.5555,213.8363,49.4739,120.9361
411.0555,208.5836,49.2438,120.3738
411.0056,211.6584,49.0751,119.9614
409.2006,202.9658,49.0738,119.9582
413.5201,205.6966,49.0346,119.8624
404.0520,193.3697,49.1486,120.1410
404.9052,189.4370,49.1045,120.0332
397.7905,187.2437,48.8499,119.4109
397.9791,190.6244,48.6686,118.9676
390.7979,186.4624,48.4285,118.3807
390.9798,184.2462,48.2308,117.8976
386.4980,180.4246,47.8820,117.0449
388.7498,175.5425,47.6007,116.3572
379.9750,171.4543,47.4938,116.0960
373.6975,179.1454,47.3237,115.6800
375.7697,171.8145,47.1285,115.2029
373.2770,173.7814,47.2835,115.5818
364.9277,174.8781,47.4414,115.9677
360.4928,171.3878,47.3605,115.7701
358.2493,171.0388,47.1409,115.2332
355.3249,167.4039,47.0946,115.1200
355.0325,168.8404,47.4550,116.0010
348.7032,174.3840,47.3360,115.7103
360.6703,173.1384,47.1556,115.2691
355.5670,173.0138,47.1789,115.3261
353.2567,173.0014,47.0508,115.0131
354.8257,171.2001,47.0090,114.9109
346.8826,173.7200,46.8613,114.5497
346.0883,173.9720,46.7751,114.3392
349.6088,173.0972,46.6617,114.0618
346.3609,167.6097,46.5134,113.6994
337.9361,171.5610,46.1959,112.9232
345.1936,162.9561,45.9075,112.2184
339.6194,164.7956,45.7912,111.9341
337.2619,169.4796,45.6111,111.4938
342.4262,169.9480,45.4845,111.1842
339.3426,163.6948,45.3350,110.8189
340.8343,174.7695,45.2664,110.6511
342.7834,171.3770,45.0991,110.2422
337.5783,173.7377,44.8080,109.5305
343.3578,165.8738,44.6121,109.0517
343.9358,174.0874,44.6100,109.0465
337.6936,170.4087,44.4687,108.7012
340.6694,171.8409,44.1294,107.8717
336.4669,168.3841,44.0595,107.7010
338.7467,176.1384,43.8940,107.2965
337.1747,170.6138,43.5754,106.5177
334.3175,169.1614,43.4187,106.1347
336.7318,178.0161,43.2948,105.8318
332.4732,173.5016,42.9439,104.9739
332.0473,181.1502,42.6641,104.2901
331.1047,168.4150,42.5274,103.9558
329.2105,173.4415,42.5972,104.1264
327.2210,182.0441,42.4833,103.8481
332.4221,177.5044,42.3927,103.6266
328.4422,178.8504,42.3605,103.5478
327.1442,187.0850,42.2821,103.3562
326.1144,183.4085,42.2346,103.2401
325.1115,183.0408,42.2248,103.2161
322.3112,186.6041,42.1172,102.9531
322.0311,176.1604,42.1055,102.9244
322.0031,175.1160,42.0482,102.7846
318.4003,179.5116,42.1443,103.0194
317.1400,176.3512,42.2025,103.1617
313.4140,177.8351,42.1823,103.1122
317.5414,167.1835,42.1873,103.1246
315.2542,174.2184,42.3563,103.5376
308.7254,176.7218,42.4429,103.7494
310.7726,175.1722,42.5536,104.0199
309.1772,170.5172,42.6747,104.3158
307.2177,174.5517,42.7832,104.5811
304.3218,180.3552,42.9797,105.0615
308.5322,183.6355,43.0272,105.1775
301.7532,174.9635,43.3412,105.9451
308.2753,183.9964,43.5735,106.5130
301.7275,180.3996,43.8714,107.2412
300.1728,177.3400,44.0245,107.6154
296.4173,169.8340,44.3198,108.3372
295.1417,178.0834,44.4859,108.7433
294.1142,173.5083,44.6354,109.1087
289.5114,171.2508,44.8427,109.6155
289.9511,168.3251,44.9255,109.8178
295.3951,168.0325,45.1375,110.3360
287.8395,164.4032,45.5104,111.2477
287.9839,163.1403,45.8677,112.1210
287.9984,171.1140,46.2111,112.9605
284.3998,162.0114,46.4322,113.5009
283.1400,171.9011,46.5260,113.7303
290.2140,162.9901,46.6647,114.0694
288.2214,162.9990,46.7396,114.2524
284.4221,162.0999,46.7293,114.2272
282.2422,174.6100,46.7052,114.1682
291.0242,167.7610,46.7184,114.2005
291.0024,169.7761,46.7677,114.3211
290.1003,169.9776,46.6836,114.1154
291.8100,167.2978,46.6805,114.1079
288.3810,163.4298,47.0214,114.9411
291.6381,163.0430,47.3124,115.6526
287.4638,166.6043,47.7242,116.6591
289.7464,164.2604,47.9877,117.3032
288.1746,156.8260,48.1364,117.6667
288.9174,152.4826,48.5090,118.5774
288.0917,149.3483,48.6407,118.8994
283.5092,157.1348,49.0610,119.9269
285.7509,149.8135,49.0549,119.9120
282.3751,151.7813,49.0150,119.8144
288.3375,162.7781,48.8647,119.4470
285.3337,151.2778,48.7347,119.1292
282.3334,155.5278,48.6174,118.8424
292.8333,152.3528,48.4930,118.5384
290.2833,158.3353,48.3815,118.2658
293.6283,152.6335,48.3377,118.1587
301.1628,158.3634,48.3359,118.1543
301.0163,153.5363,48.4471,118.4261
301.0016,146.7536,48.4024,118.3168
304.6002,153.2754,48.3565,118.2047
306.7600,153.0275,48.3208,118.1176
311.4760,154.8027,48.2887,118.0391
317.3476,148.6803,48.2599,117.9686
315.2348,157.0680,48.2086,117.8433
315.0235,159.7068,48.0690,117.5021
313.2023,159.9707,47.9437,117.1958
319.3202,150.0971,47.8684,117.0117
317.2320,153.6097,48.0077,117.3521
326.0232,155.7610,48.2630,117.9762
326.0023,149.6761,48.2303,117.8963
328.7002,150.8676,48.4632,118.4655
324.4700,146.4868,48.4866,118.5228
329.4470,146.9487,48.2060,117.8370
327.2447,146.0949,47.9979,117.3283
332.4245,137.0095,47.7513,116.7253
328.4424,133.4010,47.6027,116.3621
325.3442,129.4401,47.5104,116.1366
325.0344,129.9440,47.4678,116.0323
323.2034,130.8944,47.0905,115.1102
324.8203,121.0894,46.9346,114.7290
319.5820,123.7089,46.7333,114.2370
323.5582,121.2709,46.5779,113.8571
326.6558,122.8271,46.4599,113.5687
319.7656,121.1827,46.4624,113.5748
320.8766,127.3183,46.5546,113.8002
324.5876,145.9318,46.5477,113.7833
324.9588,139.6932,46.4877,113.6365
319.5959,135.4693,46.3975,113.4162
322.6596,156.6469,46.4623,113.5744
322.9659,149.7647,46.1403,112.7873
322.0966,163.4765,46.8176,114.4431
302.2097,190.9476,47.0839,115.0940
323.6210,153.1948,46.9698,114.8151
301.4621,188.1195,47.2835,115.5818
322.6462,156.5119,47.1295,115.2055
311.2646,192.0512,48.5887,118.7723
309.2265,201.9051,49.8606,121.8816
326.1227,150.6905,49.8839,121.9385
318.8123,193.2690,51.1135,124.9442
315.3812,198.4269,52.0402,127.2094
315.9381,200.7427,52.9066,129.3273
319.5938,202.7743,53.6586,131.1654
322.6594,205.6774,54.2096,132.5123
324.7659,214.9677,54.9902,134.4204
324.0766,219.4968,55.2395,135.0300
327.6077,222.6497,55.4671,135.5862
330.6608,225.6650,55.8652,136.5595
330.0661,222.3665,56.1867,137.3453
336.3066,228.3367,56.2150,137.4144
334.2307,223.5337,56.8090,138.8665
341.2231,248.2534,56.5530,138.2408
324.8223,176.9253,56.2158,137.4165
349.2822,245.3925,56.1112,137.1608
327.4282,176.6393,56.4305,137.9414
355.8428,246.2639,55.9104,136.6699
333.4843,184.8264,55.6222,135.9654
337.5484,197.5826,55.1944,134.9196
362.2549,253.7583,54.5144,133.2574
339.5255,200.8758,54.4188,133.0238
373.2526,264.8876,53.7802,131.4628
380.2253,278.4888,54.8259,134.0188
2
0
0
0
0
1
330.9000,212.5000,50.9004,95.8125
329.1900,213.8500,50.6781,95.3941
330.8190,206.7850,50.6149,95.2751
330.0819,208.7785,50.5581,95.1681
337.2082,208.9778,50.5279,95.1113
338.8208,207.1978,50.6382,95.3189
336.2821,198.9198,50.6389,95.3203
340.5282,209.7920,50.8951,95.8025
340.9528,203.6792,50.8692,95.7537
335.5953,206.6679,50.9243,95.8576
337.7595,207.8668,50.8561,95.7291
347.8759,212.4867,50.8147,95.6512
338.9876,211.1487,50.9332,95.8742
338.0988,202.9149,50.9422,95.8911
339.8099,202.9915,50.8524,95.7222
340.8810,202.0992,50.7331,95.4976
338.2881,203.8099,50.6066,95.2594
336.2288,200.3810,50.6694,95.3777
336.9229,208.1381,50.5890,95.2264
336.0923,201.7138,50.5749,95.1999
334.2092,201.9714,50.8771,95.7687
340.3209,203.7971,51.0505,96.0951
334.6321,203.0797,51.1052,96.1981
333.1632,206.6080,51.1146,96.2158
336.6163,198.8608,51.1430,96.2692
332.4616,201.6861,51.2482,96.4673
334.7462,207.3686,51.4226,96.7955
335.8746,199.8369,51.4601,96.8660
336.8875,199.0837,51.4539,96.8544
331.5887,203.5084,51.5679,97.0689
332.8589,204.8508,51.5783,97.0886
335.6859,204.0851,51.6276,97.1813
332.3686,206.7085,51.5127,96.9651
