1
175.3014,62.7209,225.8164,57.6694,229.5381,94.8280,179.0232,99.8795
177.7134,62.2298,227.1510,57.2860,230.7934,93.6522,181.3557,98.5959
178.5596,62.0605,227.9973,57.1167,231.6397,93.4829,182.2020,98.4267
177.7134,61.5527,227.1510,56.6090,230.7934,92.9751,181.3557,97.9189
179.9137,61.0450,229.3514,56.1012,232.9937,92.4674,183.5560,97.4111
181.4370,60.8757,230.8747,55.9320,234.5170,92.2981,185.0793,97.2419
182.9603,60.7065,232.3980,55.7627,236.0403,92.1289,186.6026,97.0726
184.4836,59.8602,233.9213,54.9164,237.5636,91.2826,188.1259,96.2263
185.3299,59.0139,234.7675,54.0701,238.4099,90.4363,188.9722,95.3801
186.5147,58.5061,235.9523,53.5624,239.5947,89.9285,190.1570,94.8723
188.2103,57.6317,238.7418,52.5786,242.4647,89.7493,191.9332,94.8025
189.7673,57.1127,240.2988,52.0596,244.0217,89.2303,193.4902,94.2835
189.5121,56.9549,238.9660,52.0095,242.6095,88.3876,193.1556,93.3330
191.8733,56.1478,240.2726,51.3078,243.8384,86.9101,195.4392,91.7501
193.6960,55.3193,242.0953,50.4793,245.6611,86.0816,197.2619,90.9216
195.1873,54.4907,243.5866,49.6508,247.1525,85.2531,198.7532,90.0931
194.6234,54.0202,241.9906,49.2835,245.4804,84.1266,198.1133,88.8633
197.1977,53.8723,243.5547,49.2366,246.9701,83.3366,200.6131,87.9723
196.9635,54.0335,242.3320,49.4967,245.6745,82.8695,200.3061,87.4063
196.8082,55.4314,242.1767,50.8946,245.5192,84.2674,200.1508,88.8043
198.5168,54.6548,243.8852,50.1179,247.2278,83.4908,201.8593,88.0276
196.8082,55.4314,242.1767,50.8946,245.5192,84.2674,200.1508,88.8043
197.8955,54.6548,243.2639,50.1179,246.6065,83.4908,201.2380,88.0276
196.4976,55.7421,241.8660,51.2052,245.2085,84.5781,199.8401,89.1149
198.2061,56.5187,243.5746,51.9818,246.9171,85.3547,201.5487,89.8915
197.7402,56.9847,243.1086,52.4478,246.4511,85.8207,201.0827,90.3575
199.9064,56.5436,244.3073,52.1035,247.5786,84.7646,203.1776,89.2047
199.4503,57.9117,243.8513,53.4716,247.1225,86.1327,202.7216,90.5728
201.5703,57.7730,245.0244,53.4276,248.2259,85.3923,204.7718,89.7377
200.4905,59.0713,243.0179,54.8185,246.1511,86.1015,203.6237,90.3543
202.6744,58.0521,245.2018,53.7994,248.3351,85.0824,205.8077,89.3351
202.5288,58.7801,245.0562,54.5273,248.1895,85.8103,205.6621,90.0631
204.1304,58.6345,246.6578,54.3817,249.7910,85.6647,207.2636,89.9175
205.1496,58.4889,247.6770,54.2361,250.8102,85.5191,208.2828,89.7719
205.8776,58.6345,248.4050,54.3817,251.5382,85.6647,209.0108,89.9175
206.6056,58.4889,249.1330,54.2361,252.2662,85.5191,209.7388,89.7719
206.8557,55.9240,250.3241,51.5772,253.5266,83.5523,210.0583,87.8991
207.4968,56.6489,250.0382,52.3948,253.1724,83.6880,210.6311,87.9422
209.5280,55.9546,251.1622,51.7911,254.2296,82.4171,212.5954,86.5805
211.0959,55.2419,252.7301,51.0784,255.7975,81.7044,214.1634,85.8678
212.3788,55.0993,254.0130,50.9359,257.0804,81.5618,215.4462,85.7252
212.3280,54.9545,254.8833,50.6989,258.0185,82.0024,215.4632,86.2580
211.3690,54.2018,254.8659,49.8521,258.0705,81.8482,214.5737,86.1979
212.4114,54.3507,255.9083,50.0010,259.1129,81.9971,215.6161,86.3468
214.2012,54.2149,256.7705,49.9580,259.9068,81.2717,217.3375,85.5286
216.3873,53.1947,258.9566,48.9378,262.0929,80.2515,219.5236,84.5085
215.0757,53.0490,257.6449,48.7920,260.7812,80.1058,218.2120,84.3627
215.8044,51.7373,258.3736,47.4804,261.5099,78.7941,218.9407,83.0511
213.6355,50.9843,257.1466,46.6332,260.3523,78.6398,216.8412,82.9909
212.6550,49.2874,257.1288,44.8401,260.4054,77.5548,215.9316,82.0022
213.7208,48.2216,258.1946,43.7742,261.4713,76.4890,216.9975,80.9364
212.0460,46.8513,256.5197,42.4039,259.7964,75.1186,215.3226,79.5660
212.9395,45.4328,258.3972,40.8870,261.7464,74.3255,216.2886,78.8713
210.3005,44.3058,256.7640,39.6595,260.1872,73.8378,213.7237,78.4842
208.5933,42.4938,256.0849,37.7446,259.5838,72.6792,212.0923,77.4283
207.1300,40.3801,254.6215,35.6309,258.1205,70.5655,210.6290,75.3146
206.5767,39.2915,253.0555,34.6436,256.4798,68.8332,210.0010,73.4811
205.7284,37.3059,251.2160,32.7571,254.5673,66.2176,209.0797,70.7663
205.4987,35.3626,250.0162,30.9108,253.2961,63.6578,208.7785,68.1095
203.8048,33.7546,247.3730,29.3977,250.5829,61.4463,207.0147,65.8031
200.9707,33.3071,244.5389,28.9503,247.7488,60.9988,204.1806,65.3557
199.8880,31.1583,242.5271,26.8944,245.6686,58.2595,203.0295,62.5234
201.0797,29.0553,242.8095,24.8823,245.8840,55.5786,204.1542,59.7515
198.9536,29.5030,241.6067,25.2377,244.7491,56.6131,202.0961,60.8784
198.1751,26.5548,239.9186,22.3805,242.9941,53.0868,201.2506,57.2611
200.3188,25.2686,242.0623,21.0942,245.1378,51.8006,203.3943,55.9749
202.1767,24.2682,243.9202,20.0938,246.9957,50.8002,205.2522,54.9745
204.0346,22.9820,245.7781,18.8076,248.8535,49.5140,207.1101,53.6883
202.9973,24.7801,243.8505,20.6948,246.8604,50.7463,206.0071,54.8316
201.9820,23.3044,241.9641,19.3062,244.9098,48.7169,204.9277,52.7151
201.3651,20.8931,242.2318,16.8064,245.2427,46.8678,204.3760,50.9544
200.1539,19.0090,241.9248,14.8319,245.0023,45.5584,203.2314,49.7354
201.0457,17.2245,241.9258,13.1365,244.9376,43.2077,204.0575,47.2957
200.3459,16.8046,241.2260,12.7166,244.2378,42.7878,203.3577,46.8758
203.1072,15.8676,243.1155,11.8667,246.0631,41.2967,206.0548,45.2975
204.7534,15.4786,243.9085,11.5631,246.7933,40.3654,207.6382,44.2809
206.3645,14.5811,244.6846,10.7491,247.5079,38.9372,209.1878,42.7692
207.9413,15.4730,245.4442,11.7228,248.2072,39.3098,210.7043,43.0601
210.2269,16.3460,246.9301,12.6757,249.6342,39.6744,212.9311,43.3447
209.3999,14.9146,246.9151,11.1631,249.6791,38.7591,212.1638,42.5106
211.7526,16.6496,250.0979,12.8151,252.9230,41.0217,214.5777,44.8562
210.5467,20.8321,248.0742,17.0793,250.8391,44.6844,213.3115,48.4372
209.8618,22.6963,246.5890,19.0235,249.2949,46.0399,212.5677,49.7127
211.3730,24.5207,247.3170,20.9263,249.9652,47.3666,214.0212,50.9610
214.4494,23.9054,250.3935,20.3110,253.0417,46.7513,217.0976,50.3457
215.0647,24.5207,251.0088,20.9263,253.6570,47.3666,217.7129,50.9610
218.2043,23.6968,253.3818,20.1790,255.9735,46.0555,220.7960,49.5732
220.1161,24.5156,254.5434,21.0729,257.0798,46.3975,222.6525,49.8402
221.9871,25.5442,255.6802,22.1748,258.1626,46.9594,224.4694,50.3287
223.8182,24.9942,256.7928,21.6968,259.2222,45.9528,226.2476,49.2502
225.8279,24.4560,258.0993,21.2289,260.4769,44.9676,228.2055,48.1948
228.1480,22.1358,260.4195,18.9087,262.7971,42.6474,230.5257,45.8746
230.1149,24.8038,261.6981,21.6455,264.0250,44.8780,232.4418,48.0364
231.6229,26.3728,262.5326,23.2818,264.8099,46.0189,233.9001,49.1098
233.5067,27.7042,263.7573,24.6792,265.9860,46.9314,235.7354,49.9564
234.9740,32.7566,265.8939,29.6646,268.1719,52.4091,237.2521,55.5011
236.6544,33.6803,266.9149,30.6543,269.1444,52.9138,238.8839,55.9398
238.3372,53.5673,269.2672,50.4743,271.5460,73.2263,240.6160,76.3193
239.5020,52.8261,270.4320,49.7331,272.7108,72.4851,241.7808,75.5781
239.9037,53.8171,271.5180,50.6557,273.8473,73.9110,242.2329,77.0725
242.2478,52.2579,273.1879,49.1638,275.4675,71.9233,244.5273,75.0173
243.7251,50.5277,274.0054,47.4996,276.2363,69.7737,245.9560,72.8018
245.1709,51.4323,274.8055,48.4689,276.9888,70.2680,247.3542,73.2314
245.8811,49.9105,275.5157,46.9470,277.6990,68.7461,248.0644,71.7096
246.8975,48.1232,277.1877,45.0941,279.4194,67.3755,249.1292,70.4046
247.9439,45.8296,277.5883,42.8652,279.7723,64.6714,250.1280,67.6358
243.5798,65.0114,273.2242,62.0469,275.4082,83.8532,245.7639,86.8176
244.8992,66.1278,274.5435,63.1633,276.7276,84.9696,247.0833,87.9340
240.0540,77.1869,269.0661,74.2857,271.2036,95.6269,242.1915,98.5282
235.9816,84.4378,264.9938,81.5366,267.1313,102.8778,238.1191,105.7790
239.4581,88.7088,268.4702,85.8076,270.6077,107.1488,241.5955,110.0500
238.7371,87.2779,267.1305,84.4386,269.2224,105.3247,240.8290,108.1640
237.0887,85.5655,266.1104,82.6633,268.2486,104.0115,239.2269,106.9137
238.0841,85.0521,267.7479,82.0858,269.9334,103.9063,240.2696,106.8727
235.9514,84.1381,265.6152,81.1718,267.8007,102.9923,238.1369,105.9587
231.8861,78.9554,260.9173,76.0523,263.0562,97.4075,234.0250,100.3106
230.2008,78.8544,259.8743,75.8871,262.0605,97.7147,232.3870,100.6821
228.4842,79.7409,257.5249,76.8369,259.6645,98.1991,230.6238,101.1031
226.9959,80.9919,255.4173,78.1497,257.5112,99.0564,229.0898,101.8985
226.6647,81.6534,254.4800,78.8719,256.5294,99.3327,228.7141,102.1143
224.4745,79.2727,252.2898,76.4912,254.3391,96.9520,226.5238,99.7335
223.5997,79.9202,250.8218,77.1979,252.8274,97.2224,225.6053,99.9446
222.3842,80.0148,249.0258,77.3506,250.9887,96.9481,224.3471,99.6123
221.1985,80.2884,247.8401,77.6243,249.8029,97.2217,223.1613,99.8859
220.5364,79.3261,246.6099,76.7188,248.5309,95.8983,222.4574,98.5057
219.3723,80.6213,244.8897,78.0696,246.7697,96.8401,221.2523,99.3919
218.0645,81.0469,243.0378,78.5495,244.8777,96.9198,219.9044,99.4171
216.6110,82.5004,241.5843,80.0030,243.4242,98.3733,218.4510,100.8706
215.9904,82.0927,240.4312,79.6487,242.2318,97.6272,217.7911,100.0712
214.8992,81.3712,238.8187,78.9793,240.5810,96.5744,216.6615,98.9663
215.0941,82.0858,238.5035,79.7449,240.2282,96.9648,216.8188,99.3057
214.2034,83.2487,237.1136,80.9577,238.8015,97.8103,215.8913,100.1014
213.7852,82.5724,236.2069,80.3302,237.8588,96.8235,215.4372,99.0656
213.2280,83.6862,235.1715,81.4918,236.7882,97.6334,214.8447,99.8277
212.8276,84.9211,234.3031,82.7735,235.8853,98.5708,214.4098,100.7184
212.5774,85.8461,233.5949,83.7444,235.1434,99.2048,214.1258,101.3066
211.7776,87.0289,232.3470,84.9720,233.8625,100.1027,213.2931,102.1596
210.9950,88.0507,231.1257,86.0376,232.6088,100.8457,212.4781,102.8588
210.8933,89.5821,230.5947,87.6120,232.0462,102.1043,212.3448,104.0744
209.7496,92.3128,229.8869,90.2990,231.3705,105.1119,211.2332,107.1257
208.8504,93.1802,228.5583,91.2094,230.0103,105.7064,210.3024,107.6772
208.1082,95.6767,227.8161,93.7059,229.2681,108.2029,209.5602,110.1737
208.0087,97.0458,227.2963,95.1171,228.7173,109.3050,209.4297,111.2337
207.6567,97.8767,226.5330,95.9890,227.9237,109.8744,209.0474,111.7620
206.9384,98.6898,225.4122,96.8424,226.7733,110.4316,208.2995,112.2790
205.9897,99.8915,224.4635,98.0441,225.8246,111.6333,207.3508,113.4807
205.6526,100.8092,223.7324,99.0012,225.0644,112.3006,206.9846,114.1086
204.6030,101.7738,223.0828,99.9258,224.4443,113.5195,205.9645,115.3674
203.3989,101.8408,222.2876,99.9519,223.6792,113.8463,204.7905,115.7352
202.0569,101.2831,220.5427,99.4346,221.9047,113.0327,203.4188,114.8813
199.7152,101.5996,218.2011,99.7510,219.5630,113.3491,201.0772,115.1977
198.1578,100.9318,216.2495,99.1227,217.5824,112.4308,199.4907,114.2400
196.0366,101.1142,213.7425,99.3436,215.0469,112.3679,197.3411,114.1385
194.3798,100.2979,212.4774,98.4881,213.8107,111.8006,195.7132,113.6104
192.3774,101.1969,210.0890,99.4257,211.3939,112.4543,193.6823,114.2255
190.5942,101.5127,208.6977,99.7024,210.0315,113.0192,191.9280,114.8296
188.4249,102.6903,206.5284,100.8800,207.8622,114.1968,189.7587,116.0072
186.3451,103.6562,204.8492,101.8058,206.2124,115.4173,187.7084,117.2677
183.8249,104.5120,202.7383,102.6206,204.1318,116.5333,185.2184,118.4246
180.7115,105.3867,200.0434,103.4535,201.4677,117.6740,182.1358,119.6072
177.9345,106.8574,196.8542,104.9654,198.2481,118.8826,179.3285,120.7746
175.2788,107.9585,194.1985,106.0666,195.5924,119.9838,176.6727,121.8757
173.6429,109.1023,192.9811,107.1685,194.4059,121.3937,175.0676,123.3275
171.0090,111.3705,190.7751,109.3939,192.2314,123.9338,172.4653,125.9104
169.1819,112.3856,188.9480,110.4090,190.4043,124.9488,170.6382,126.9254
166.6781,113.4007,186.4442,111.4240,187.9004,125.9639,168.1343,127.9405
164.3096,114.5511,184.0757,112.5745,185.5319,127.1143,165.7658,129.0909
163.1661,115.9243,182.5107,113.9899,183.9359,128.2197,164.5913,130.1541
160.6427,117.5236,179.5747,115.6304,180.9696,129.5567,162.0375,131.4500
158.1730,118.9639,176.7014,117.1110,178.0665,130.7404,159.5381,132.5932
155.9529,120.0422,174.4812,118.1894,175.8463,131.8188,157.3179,133.6716
152.8446,120.9937,171.3729,119.1409,172.7380,132.7703,154.2097,134.6231
149.7946,121.4558,168.7329,119.5619,170.1281,133.4929,151.1899,135.3867
147.6991,122.5215,166.2335,120.6681,167.5991,134.3019,149.0647,136.1554
146.7493,121.7297,164.8884,119.9158,166.2248,133.2589,148.0857,135.0728
145.0519,122.3109,163.5924,120.4569,164.9584,134.0952,146.4179,135.9492
144.8615,123.2630,163.4020,121.4090,164.7679,135.0473,146.2275,136.9014
143.2583,123.8571,162.2090,121.9620,163.6052,135.9021,144.6545,137.7971
141.8889,124.3297,161.2589,122.3927,162.6859,136.6411,143.3160,138.5781
141.1772,124.3999,160.9757,122.4200,162.4344,136.9837,142.6359,138.9636
140.2960,126.0944,160.0946,124.1146,161.5532,138.6783,141.7547,140.6582
138.2361,127.2086,157.6124,125.2710,159.0399,139.5241,139.6636,141.4617
135.9642,127.9154,154.9274,126.0191,156.3245,139.9683,137.3614,141.8646
133.1726,129.2787,152.1357,127.3824,153.5328,141.3316,134.5697,143.2279
129.7816,130.9641,149.1642,129.0258,150.5923,143.2836,131.2096,145.2219
126.3577,133.3340,145.3271,131.4371,146.7246,145.3909,127.7553,147.2878
122.4266,134.0766,141.8156,132.1377,143.2441,146.4002,123.8551,148.3391
119.0971,133.0449,138.9151,131.0631,140.3752,145.6412,120.5572,147.6230
115.8348,134.1023,136.0913,132.0766,137.5837,146.9772,117.3272,149.0029
113.9393,134.4635,134.6440,132.3930,136.1694,147.6233,115.4648,149.6938
112.4508,133.2585,133.1554,131.1880,134.6808,146.4183,113.9762,148.4887
111.3875,132.4787,132.0921,130.4083,133.6176,145.6385,112.9129,147.7090
109.7798,131.3209,130.0429,129.2946,131.5358,144.2001,111.2727,146.2264
108.4595,131.2504,129.1710,129.1793,130.6969,144.4145,109.9854,146.4857
107.2571,131.4726,128.4268,129.3557,129.9865,144.9280,108.8168,147.0450
106.3149,131.8350,127.4846,129.7180,129.0443,145.2904,107.8746,147.4073
104.6348,131.7614,126.2729,129.5975,127.8671,145.5144,106.2290,147.6782
103.9543,130.5513,125.1309,128.4337,126.6911,144.0111,105.5145,146.1288
103.0087,129.7864,123.7338,127.7139,125.2607,142.9592,104.5357,145.0317
103.8615,128.9010,124.1446,126.8727,125.6389,141.7929,105.3559,143.8212
104.2690,127.6777,125.0008,125.6045,126.5283,140.8548,105.7964,142.9280
103.7538,126.9289,124.0435,124.8999,125.5384,139.8249,105.2487,141.8539
102.7201,127.1466,123.4587,125.0727,124.9866,140.3279,104.2480,142.4018
101.7941,126.5343,122.0905,124.5047,123.5858,139.4346,103.2894,141.4642
99.5010,126.7428,119.7974,124.7131,121.2927,139.6431,100.9964,141.6727
97.3469,125.9784,117.6433,123.9488,119.1386,138.8787,98.8423,140.9084
94.7268,126.1962,115.4722,124.1216,117.0007,139.3819,96.2552,141.4564
93.5194,126.2672,114.2648,124.1927,115.7932,139.4529,95.0478,141.5275
93.4940,125.9003,114.6985,123.7798,116.2607,139.3777,95.0563,141.4982
92.8272,126.8137,113.5794,124.7384,115.1083,140.0037,94.3561,142.0789
91.9035,127.3110,112.6558,125.2358,114.1847,140.5010,93.4325,142.5762
90.4040,128.2708,111.6153,126.1496,113.1781,141.7526,91.9667,143.8738
89.8956,129.5053,111.1070,127.3842,112.6697,142.9872,91.4584,145.1083
91.1884,129.9990,111.9474,127.9231,113.4768,143.1934,92.7178,145.2693
95.0566,130.4822,115.3730,128.4506,116.8698,143.3952,96.5535,145.4268
98.3257,133.1949,118.6421,131.1632,120.1389,146.1079,99.8226,148.1395
100.8988,134.5675,121.6647,132.4909,123.1946,147.7661,102.4287,149.8427
104.0981,135.7761,124.8639,133.6995,126.3938,148.9747,105.6280,151.0513
109.2010,136.8076,129.5240,134.7753,131.0213,149.7248,110.6983,151.7571
114.1411,136.3206,134.4641,134.2883,135.9614,149.2378,115.6384,151.2701
118.8806,147.5111,139.6533,145.4338,141.1837,160.7141,120.4111,162.7914
122.9343,148.1512,143.7070,146.0739,145.2374,161.3542,124.4648,163.4314
127.2164,147.8121,147.5461,145.7791,149.0439,160.7336,128.7142,162.7665
127.3360,146.1527,148.1154,144.0748,149.6464,159.3601,128.8669,161.4380
130.1153,146.3757,151.3546,144.2517,152.9194,159.8752,131.6802,161.9991
135.3703,148.2632,157.0794,146.0923,158.6789,162.0615,136.9697,164.2324
139.5078,147.5708,161.6972,145.3519,163.3320,161.6743,141.1426,163.8933
150.3574,148.9123,173.0378,146.6443,174.7088,163.3279,152.0284,165.5959
150.1245,148.6794,172.8048,146.4113,174.4758,163.0949,151.7955,165.3630
151.3571,138.2803,173.5538,136.0607,175.1891,152.3885,152.9924,154.6081
154.1748,137.7715,175.8982,135.5992,177.4986,151.5788,155.7753,153.7512
155.2904,137.5484,177.0137,135.3761,178.6142,151.3557,156.8909,153.5280
154.0337,138.7709,175.2938,136.6449,176.8602,152.2837,155.6001,154.4097
154.0077,138.9990,175.7382,136.8260,177.3392,152.8108,155.6087,154.9839
154.7585,137.6404,176.0255,135.5137,177.5924,151.1577,156.3253,153.2844
156.0546,136.1704,176.8682,134.0891,178.4016,149.3994,157.5881,151.4808
156.7737,135.4186,177.1434,133.3817,178.6441,148.3655,158.2744,150.4025
156.5645,134.0936,176.9341,132.0566,178.4349,147.0405,158.0652,149.0775
156.3271,134.2989,176.2624,132.3053,177.7312,146.9697,157.7959,148.9632
155.4531,132.6717,175.8294,130.6340,177.3307,145.6228,156.9543,147.6604
155.0812,132.3391,175.0230,130.3449,176.4922,145.0141,156.5504,147.0082
154.8488,131.6188,174.3654,129.6671,175.8033,144.0234,156.2867,145.9751
153.8545,131.6895,173.8029,129.6947,175.2726,144.3686,155.3242,146.3635
154.4120,130.8373,173.9350,128.8850,175.3733,143.2460,155.8504,145.1983
154.1845,132.0648,173.2912,130.1541,174.6989,144.2089,155.5922,146.1196
154.5924,131.2486,173.2916,129.3786,174.6693,143.1337,155.9701,145.0036
153.6341,131.9306,171.9345,130.1006,173.2828,143.5623,154.9824,145.3923
152.9617,132.7770,171.6670,130.9065,173.0451,144.6660,154.3398,146.5365
153.8548,133.4593,172.1612,131.6286,173.5100,145.0948,155.2036,146.9254
154.0428,134.5247,172.3493,132.6941,173.6980,146.1602,155.3916,147.9909
154.6069,134.7128,172.9133,132.8821,174.2621,146.3483,155.9556,148.1789
155.4217,134.7755,173.7281,132.9448,175.0768,146.4109,156.7704,148.2416
156.7790,134.1142,174.6951,132.3226,176.0150,145.5016,158.0990,147.2932
158.4117,134.3064,176.7241,132.4752,178.0733,145.9457,159.7609,147.7770
159.7695,133.4032,177.6914,131.6110,179.0118,144.7943,161.0899,146.5865
160.6388,133.3409,178.9573,131.5090,180.3069,144.9840,161.9884,146.8158
161.3926,134.0091,179.3204,132.2163,180.6412,145.4039,162.7134,147.1967
162.5588,134.3159,180.4865,132.5232,181.8074,145.7108,163.8796,147.5036
163.5557,134.8904,181.8802,133.0579,183.2302,146.5373,164.9058,148.3698
164.3144,136.6491,183.0443,134.7761,184.4242,148.5537,165.6943,150.4267
165.3323,137.9503,183.6628,136.1173,185.0133,149.6011,166.6828,151.4341
166.3517,138.2772,185.0877,136.4036,186.4681,150.1857,167.7321,152.0593
167.6598,138.6113,186.8103,136.6963,188.2213,150.7833,169.0707,152.6984
168.5887,138.0005,188.1630,136.0431,189.6051,150.4418,170.0309,152.3993
169.9554,136.5419,189.9627,134.5411,191.4367,149.2584,171.4294,151.2592
170.4348,135.9254,190.4422,133.9247,191.9162,148.6420,171.9089,150.6427
171.5993,134.7609,191.6066,132.7602,193.0807,147.4775,173.0733,149.4782
173.6109,135.0946,193.1916,133.1365,194.6342,147.5400,175.0535,149.4980
175.5797,133.7412,194.7428,131.8249,196.1546,145.9212,176.9915,147.8375
176.6950,133.1507,195.8581,131.2344,197.2699,145.3307,178.1068,147.2470
177.7364,133.5968,196.4909,131.7213,197.8726,145.5170,179.1182,147.3925
178.6319,134.1571,196.9864,132.3216,198.3387,145.8231,179.9842,147.6586
179.6526,135.7883,198.4132,133.9122,199.7954,147.7124,181.0348,149.5885
181.6288,136.1228,200.8045,134.2053,202.2173,148.3108,183.0416,150.2284
183.9212,136.8735,203.5211,134.9135,204.9651,149.3311,185.3652,151.2911
185.4289,137.3622,205.4624,135.3589,206.9384,150.0955,186.9049,152.0988
188.7653,137.6963,208.3717,135.7357,209.8162,150.1580,190.2098,152.1187
189.7722,137.2265,209.3785,135.2658,210.8230,149.6882,191.2167,151.6488
190.3054,136.6011,210.3455,134.5971,211.8220,149.3385,191.7818,151.3425
191.2774,137.5279,211.7610,135.4796,213.2701,150.5472,192.7866,152.5955
192.7962,138.1399,212.8429,136.1352,214.3199,150.8815,194.2731,152.8862
193.9110,139.3519,214.4012,137.3028,215.9109,152.3754,195.4206,154.4244
195.4303,140.2345,215.4836,138.2292,216.9610,152.9803,196.9077,154.9856
197.6851,139.7374,218.1821,137.6877,219.6922,152.7651,199.1952,154.8148
199.5798,140.5093,220.0768,138.4596,221.5869,153.5370,201.0899,155.5867
202.3166,137.4918,222.8135,135.4421,224.3237,150.5196,203.8267,152.5693
205.4596,134.5870,225.5195,132.5810,226.9974,147.3370,206.9376,149.3430
208.2709,133.9948,227.9030,132.0316,229.3494,146.4729,209.7173,148.4361
209.7810,132.3924,229.8475,130.3857,231.3259,145.1465,211.2594,147.1532
212.6076,129.4715,233.1180,127.4205,234.6291,142.5079,214.1187,144.5589
217.6822,126.6318,238.6464,124.5353,240.1910,139.9565,219.2268,142.0529
222.7202,125.8142,244.1483,123.6714,245.7270,139.4337,224.2990,141.5765
226.6519,124.5218,248.5540,122.3316,250.1677,138.4427,228.2655,140.6329
230.9260,121.5974,252.8281,119.4072,254.4418,135.5183,232.5397,137.7085
234.9447,120.4321,257.3314,118.1934,258.9807,134.6610,236.5940,136.8996
239.4666,119.2824,261.8533,117.0437,263.5027,133.5113,241.1160,135.7500
243.0689,117.9795,265.4556,115.7408,267.1049,132.2084,244.7182,134.4471
246.0585,119.3870,267.9678,117.1961,269.5820,133.3125,247.6727,135.5034
248.3664,117.7544,270.7604,115.5150,272.4103,131.9879,250.0163,134.2273
251.6525,116.9455,273.5690,114.7538,275.1837,130.8755,253.2672,133.0672
254.5793,114.1288,276.0284,111.9839,277.6087,127.7618,256.1596,129.9067
255.8866,115.3359,276.8783,113.2367,278.4249,128.6781,257.4332,130.7773
256.2459,116.5576,277.2376,114.4585,278.7842,129.8999,257.7925,131.9990
