1
588.0000,204.6000,624.0000,204.6000,624.0000,245.4000,588.0000,245.4000
588.0000,204.6000,624.0000,204.6000,624.0000,245.4000,588.0000,245.4000
588.0000,204.6000,624.0000,204.6000,624.0000,245.4000,588.0000,245.4000
595.2000,206.4000,628.8000,206.4000,628.8000,249.6000,595.2000,249.6000
595.2000,206.4000,628.8000,206.4000,628.8000,249.6000,595.2000,249.6000
595.2000,206.4000,628.8000,206.4000,628.8000,249.6000,595.2000,249.6000
595.2000,206.4000,628.8000,206.4000,628.8000,249.6000,595.2000,249.6000
597.9000,207.5000,635.1000,207.5000,635.1000,249.5000,597.9000,249.5000
597.9000,207.5000,635.1000,207.5000,635.1000,249.5000,597.9000,249.5000
597.9000,207.5000,635.1000,207.5000,635.1000,249.5000,597.9000,249.5000
597.9000,207.5000,635.1000,207.5000,635.1000,249.5000,597.9000,249.5000
601.1000,208.5000,635.9000,208.5000,635.9000,250.5000,601.1000,250.5000
601.1000,208.5000,635.9000,208.5000,635.9000,250.5000,601.1000,250.5000
601.1000,208.5000,635.9000,208.5000,635.9000,250.5000,601.1000,250.5000
601.7000,210.6000,641.3000,210.6000,641.3000,251.4000,601.7000,251.4000
601.7000,210.6000,641.3000,210.6000,641.3000,251.4000,601.7000,251.4000
604.9000,211.5000,642.1000,211.5000,642.1000,253.5000,604.9000,253.5000
604.9000,211.5000,642.1000,211.5000,642.1000,253.5000,604.9000,253.5000
604.9000,211.5000,642.1000,211.5000,642.1000,253.5000,604.9000,253.5000
604.9000,212.7000,642.1000,212.7000,642.1000,252.3000,604.9000,252.3000
604.9000,212.7000,642.1000,212.7000,642.1000,252.3000,604.9000,252.3000
610.7000,210.3000,650.3000,210.3000,650.3000,254.7000,610.7000,254.7000
610.7000,210.3000,650.3000,210.3000,650.3000,254.7000,610.7000,254.7000
610.7000,210.3000,650.3000,210.3000,650.3000,254.7000,610.7000,254.7000
614.8000,210.4000,653.2000,210.4000,653.2000,253.6000,614.8000,253.6000
614.8000,210.4000,653.2000,210.4000,653.2000,253.6000,614.8000,253.6000
614.8000,210.4000,653.2000,210.4000,653.2000,253.6000,614.8000,253.6000
608.5000,208.6000,650.5000,208.6000,650.5000,249.4000,608.5000,249.4000
608.5000,208.6000,650.5000,208.6000,650.5000,249.4000,608.5000,249.4000
608.5000,208.6000,650.5000,208.6000,650.5000,249.4000,608.5000,249.4000
608.5000,208.6000,650.5000,208.6000,650.5000,249.4000,608.5000,249.4000
605.3000,209.6000,649.7000,209.6000,649.7000,250.4000,605.3000,250.4000
605.3000,209.6000,649.7000,209.6000,649.7000,250.4000,605.3000,250.4000
605.3000,209.6000,649.7000,209.6000,649.7000,250.4000,605.3000,250.4000
605.3000,209.6000,649.7000,209.6000,649.7000,250.4000,605.3000,250.4000
602.8000,208.7000,641.2000,208.7000,641.2000,248.3000,602.8000,248.3000
602.8000,208.7000,641.2000,208.7000,641.2000,248.3000,602.8000,248.3000
602.8000,208.7000,641.2000,208.7000,641.2000,248.3000,602.8000,248.3000
602.8000,208.7000,641.2000,208.7000,641.2000,248.3000,602.8000,248.3000
593.6000,206.3000,634.4000,206.3000,634.4000,250.7000,593.6000,250.7000
593.6000,206.3000,634.4000,206.3000,634.4000,250.7000,593.6000,250.7000
593.6000,206.3000,634.4000,206.3000,634.4000,250.7000,593.6000,250.7000
586.7000,204.1000,626.3000,204.1000,626.3000,250.9000,586.7000,250.9000
586.7000,204.1000,626.3000,204.1000,626.3000,250.9000,586.7000,250.9000
586.7000,204.1000,626.3000,204.1000,626.3000,250.9000,586.7000,250.9000
586.7000,204.1000,626.3000,204.1000,626.3000,250.9000,586.7000,250.9000
580.7000,204.2000,620.3000,204.2000,620.3000,249.8000,580.7000,249.8000
580.7000,204.2000,620.3000,204.2000,620.3000,249.8000,580.7000,249.8000
580.7000,204.2000,620.3000,204.2000,620.3000,249.8000,580.7000,249.8000
574.6000,201.5000,603.4000,201.5000,603.4000,255.5000,574.6000,255.5000
574.6000,201.5000,603.4000,201.5000,603.4000,255.5000,574.6000,255.5000
574.6000,201.5000,603.4000,201.5000,603.4000,255.5000,574.6000,255.5000
574.6000,201.5000,603.4000,201.5000,603.4000,255.5000,574.6000,255.5000
570.6000,201.3000,599.4000,201.3000,599.4000,257.7000,570.6000,257.7000
570.6000,201.3000,599.4000,201.3000,599.4000,257.7000,570.6000,257.7000
568.4000,202.7000,599.6000,202.7000,599.6000,254.3000,568.4000,254.3000
568.4000,202.7000,599.6000,202.7000,599.6000,254.3000,568.4000,254.3000
568.4000,202.7000,599.6000,202.7000,599.6000,254.3000,568.4000,254.3000
568.5000,202.7000,598.5000,202.7000,598.5000,254.3000,568.5000,254.3000
568.5000,202.7000,598.5000,202.7000,598.5000,254.3000,568.5000,254.3000
568.5000,205.1000,598.5000,205.1000,598.5000,251.9000,568.5000,251.9000
568.5000,205.1000,598.5000,205.1000,598.5000,251.9000,568.5000,251.9000
569.4000,206.2000,600.6000,206.2000,600.6000,251.8000,569.4000,251.8000
569.4000,206.2000,600.6000,206.2000,600.6000,251.8000,569.4000,251.8000
569.4000,206.2000,600.6000,206.2000,600.6000,251.8000,569.4000,251.8000
571.4000,202.9000,602.6000,202.9000,602.6000,252.1000,571.4000,252.1000
571.4000,202.9000,602.6000,202.9000,602.6000,252.1000,571.4000,252.1000
573.2000,202.7000,606.8000,202.7000,606.8000,254.3000,573.2000,254.3000
573.2000,202.7000,606.8000,202.7000,606.8000,254.3000,573.2000,254.3000
573.2000,202.7000,606.8000,202.7000,606.8000,254.3000,573.2000,254.3000
573.2000,202.7000,606.8000,202.7000,606.8000,254.3000,573.2000,254.3000
576.3000,202.7000,608.7000,202.7000,608.7000,254.3000,576.3000,254.3000
576.3000,202.7000,608.7000,202.7000,608.7000,254.3000,576.3000,254.3000
575.9000,201.7000,613.1000,201.7000,613.1000,253.3000,575.9000,253.3000
575.9000,201.7000,613.1000,201.7000,613.1000,253.3000,575.9000,253.3000
575.9000,201.7000,613.1000,201.7000,613.1000,253.3000,575.9000,253.3000
573.6000,200.6000,614.4000,200.6000,614.4000,253.4000,573.6000,253.4000
573.6000,200.6000,614.4000,200.6000,614.4000,253.4000,573.6000,253.4000
581.4000,200.8000,624.6000,200.8000,624.6000,251.2000,581.4000,251.2000
581.4000,200.8000,624.6000,200.8000,624.6000,251.2000,581.4000,251.2000
581.4000,200.8000,624.6000,200.8000,624.6000,251.2000,581.4000,251.2000
584.7000,199.7000,624.3000,199.7000,624.3000,251.3000,584.7000,251.3000
584.7000,199.7000,624.3000,199.7000,624.3000,251.3000,584.7000,251.3000
584.7000,199.7000,624.3000,199.7000,624.3000,251.3000,584.7000,251.3000
584.7000,199.7000,624.3000,199.7000,624.3000,251.3000,584.7000,251.3000
589.6000,200.7000,630.4000,200.7000,630.4000,252.3000,589.6000,252.3000
589.6000,200.7000,630.4000,200.7000,630.4000,252.3000,589.6000,252.3000
589.6000,200.7000,630.4000,200.7000,630.4000,252.3000,589.6000,252.3000
589.6000,200.7000,630.4000,200.7000,630.4000,252.3000,589.6000,252.3000
593.4000,199.6000,636.6000,199.6000,636.6000,252.4000,593.4000,252.4000
593.4000,199.6000,636.6000,199.6000,636.6000,252.4000,593.4000,252.4000
2
598.2000,204.5000,631.8000,204.5000,631.8000,258.5000,598.2000,258.5000
0
0
0
0
1
604.2000,192.2000,661.8000,192.2000,661.8000,249.8000,604.2000,249.8000
605.3000,192.2000,661.7000,192.2000,661.7000,249.8000,605.3000,249.8000
605.3000,192.2000,661.7000,192.2000,661.7000,249.8000,605.3000,249.8000
604.2000,192.2000,661.8000,192.2000,661.8000,249.8000,604.2000,249.8000
604.2000,192.2000,661.8000,192.2000,661.8000,249.8000,604.2000,249.8000
604.2000,192.2000,661.8000,192.2000,661.8000,249.8000,604.2000,249.8000
604.2000,192.2000,661.8000,192.2000,661.8000,249.8000,604.2000,249.8000
606.6000,191.0000,659.4000,191.0000,659.4000,251.0000,606.6000,251.0000
606.6000,191.0000,659.4000,191.0000,659.4000,251.0000,606.6000,251.0000
606.6000,191.0000,659.4000,191.0000,659.4000,251.0000,606.6000,251.0000
618.7000,200.8000,658.3000,200.8000,658.3000,263.2000,618.7000,263.2000
618.7000,200.8000,658.3000,200.8000,658.3000,263.2000,618.7000,263.2000
618.7000,200.8000,658.3000,200.8000,658.3000,263.2000,618.7000,263.2000
618.7000,200.8000,658.3000,200.8000,658.3000,263.2000,618.7000,263.2000
616.0000,202.9000,652.0000,202.9000,652.0000,264.1000,616.0000,264.1000
616.0000,202.9000,652.0000,202.9000,652.0000,264.1000,616.0000,264.1000
612.0000,201.9000,648.0000,201.9000,648.0000,263.1000,612.0000,263.1000
612.0000,201.9000,648.0000,201.9000,648.0000,263.1000,612.0000,263.1000
612.0000,201.9000,648.0000,201.9000,648.0000,263.1000,612.0000,263.1000
610.0000,202.0000,646.0000,202.0000,646.0000,262.0000,610.0000,262.0000
610.0000,202.0000,646.0000,202.0000,646.0000,262.0000,610.0000,262.0000
610.0000,202.0000,646.0000,202.0000,646.0000,262.0000,610.0000,262.0000
607.8000,202.0000,646.2000,202.0000,646.2000,262.0000,607.8000,262.0000
607.8000,202.0000,646.2000,202.0000,646.2000,262.0000,607.8000,262.0000
607.8000,202.0000,646.2000,202.0000,646.2000,262.0000,607.8000,262.0000
603.8000,202.9000,642.2000,202.9000,642.2000,264.1000,603.8000,264.1000
603.8000,202.9000,642.2000,202.9000,642.2000,264.1000,603.8000,264.1000
603.8000,202.9000,642.2000,202.9000,642.2000,264.1000,603.8000,264.1000
603.8000,202.9000,642.2000,202.9000,642.2000,264.1000,603.8000,264.1000
604.6000,200.3000,645.4000,200.3000,645.4000,268.7000,604.6000,268.7000
604.6000,200.3000,645.4000,200.3000,645.4000,268.7000,604.6000,268.7000
604.6000,200.3000,645.4000,200.3000,645.4000,268.7000,604.6000,268.7000
604.6000,200.3000,645.4000,200.3000,645.4000,268.7000,604.6000,268.7000
599.6000,201.5000,640.4000,201.5000,640.4000,267.5000,599.6000,267.5000
599.6000,201.5000,640.4000,201.5000,640.4000,267.5000,599.6000,267.5000
599.6000,201.5000,640.4000,201.5000,640.4000,267.5000,599.6000,267.5000
593.4000,203.5000,636.6000,203.5000,636.6000,269.5000,593.4000,269.5000
593.4000,203.5000,636.6000,203.5000,636.6000,269.5000,593.4000,269.5000
593.4000,203.5000,636.6000,203.5000,636.6000,269.5000,593.4000,269.5000
592.4000,202.6000,635.6000,202.6000,635.6000,267.4000,592.4000,267.4000
592.4000,202.6000,635.6000,202.6000,635.6000,267.4000,592.4000,267.4000
592.4000,202.6000,635.6000,202.6000,635.6000,267.4000,592.4000,267.4000
592.4000,202.6000,635.6000,202.6000,635.6000,267.4000,592.4000,267.4000
593.3000,201.2000,637.7000,201.2000,637.7000,270.8000,593.3000,270.8000
593.3000,201.2000,637.7000,201.2000,637.7000,270.8000,593.3000,270.8000
593.3000,201.2000,637.7000,201.2000,637.7000,270.8000,593.3000,270.8000
596.3000,208.7000,640.7000,208.7000,640.7000,272.3000,596.3000,272.3000
596.3000,208.7000,640.7000,208.7000,640.7000,272.3000,596.3000,272.3000
600.2000,210.6000,645.8000,210.6000,645.8000,275.4000,600.2000,275.4000
600.2000,210.6000,645.8000,210.6000,645.8000,275.4000,600.2000,275.4000
600.2000,210.6000,645.8000,210.6000,645.8000,275.4000,600.2000,275.4000
600.2000,210.6000,645.8000,210.6000,645.8000,275.4000,600.2000,275.4000
595.9000,210.5000,645.1000,210.5000,645.1000,276.5000,595.9000,276.5000
595.9000,210.5000,645.1000,210.5000,645.1000,276.5000,595.9000,276.5000
595.9000,210.5000,645.1000,210.5000,645.1000,276.5000,595.9000,276.5000
584.7000,212.3000,636.3000,212.3000,636.3000,280.7000,584.7000,280.7000
584.7000,212.3000,636.3000,212.3000,636.3000,280.7000,584.7000,280.7000
573.7000,215.6000,625.3000,215.6000,625.3000,280.4000,573.7000,280.4000
573.7000,215.6000,625.3000,215.6000,625.3000,280.4000,573.7000,280.4000
573.7000,215.6000,625.3000,215.6000,625.3000,280.4000,573.7000,280.4000
573.7000,215.6000,625.3000,215.6000,625.3000,280.4000,573.7000,280.4000
564.8000,213.5000,615.2000,213.5000,615.2000,279.5000,564.8000,279.5000
564.8000,213.5000,615.2000,213.5000,615.2000,279.5000,564.8000,279.5000
546.8000,219.6000,597.2000,219.6000,597.2000,284.4000,546.8000,284.4000
546.8000,219.6000,597.2000,219.6000,597.2000,284.4000,546.8000,284.4000
546.8000,219.6000,597.2000,219.6000,597.2000,284.4000,546.8000,284.4000
538.9000,223.7000,588.1000,223.7000,588.1000,287.3000,538.9000,287.3000
538.9000,223.7000,588.1000,223.7000,588.1000,287.3000,538.9000,287.3000
538.9000,223.7000,588.1000,223.7000,588.1000,287.3000,538.9000,287.3000
524.9000,229.2000,574.1000,229.2000,574.1000,286.8000,524.9000,286.8000
524.9000,229.2000,574.1000,229.2000,574.1000,286.8000,524.9000,286.8000
524.9000,229.2000,574.1000,229.2000,574.1000,286.8000,524.9000,286.8000
524.9000,229.2000,574.1000,229.2000,574.1000,286.8000,524.9000,286.8000
511.1000,235.2000,557.9000,235.2000,557.9000,292.8000,511.1000,292.8000
511.1000,235.2000,557.9000,235.2000,557.9000,292.8000,511.1000,292.8000
491.9000,237.3000,541.1000,237.3000,541.1000,293.7000,491.9000,293.7000
491.9000,237.3000,541.1000,237.3000,541.1000,293.7000,491.9000,293.7000
483.9000,241.3000,533.1000,241.3000,533.1000,297.7000,483.9000,297.7000
483.9000,241.3000,533.1000,241.3000,533.1000,297.7000,483.9000,297.7000
483.9000,241.3000,533.1000,241.3000,533.1000,297.7000,483.9000,297.7000
483.9000,241.3000,533.1000,241.3000,533.1000,297.7000,483.9000,297.7000
476.9000,236.8000,526.1000,236.8000,526.1000,299.2000,476.9000,299.2000
476.9000,236.8000,526.1000,236.8000,526.1000,299.2000,476.9000,299.2000
476.9000,236.8000,526.1000,236.8000,526.1000,299.2000,476.9000,299.2000
462.0000,239.5000,510.0000,239.5000,510.0000,305.5000,462.0000,305.5000
462.0000,239.5000,510.0000,239.5000,510.0000,305.5000,462.0000,305.5000
462.0000,239.5000,510.0000,239.5000,510.0000,305.5000,462.0000,305.5000
462.0000,239.5000,510.0000,239.5000,510.0000,305.5000,462.0000,305.5000
454.1000,245.6000,500.9000,245.6000,500.9000,310.4000,454.1000,310.4000
454.1000,245.6000,500.9000,245.6000,500.9000,310.4000,454.1000,310.4000
454.1000,245.6000,500.9000,245.6000,500.9000,310.4000,454.1000,310.4000
448.1000,244.7000,494.9000,244.7000,494.9000,308.3000,448.1000,308.3000
448.1000,244.7000,494.9000,244.7000,494.9000,308.3000,448.1000,308.3000
448.1000,244.7000,494.9000,244.7000,494.9000,308.3000,448.1000,308.3000
448.1000,244.7000,494.9000,244.7000,494.9000,308.3000,448.1000,308.3000
446.1000,251.1000,492.9000,251.1000,492.9000,309.9000,446.1000,309.9000
446.1000,251.1000,492.9000,251.1000,492.9000,309.9000,446.1000,309.9000
446.1000,251.1000,492.9000,251.1000,492.9000,309.9000,446.1000,309.9000
444.1000,248.8000,490.9000,248.8000,490.9000,311.2000,444.1000,311.2000
444.1000,248.8000,490.9000,248.8000,490.9000,311.2000,444.1000,311.2000
444.1000,248.8000,490.9000,248.8000,490.9000,311.2000,444.1000,311.2000
445.1000,250.6000,491.9000,250.6000,491.9000,315.4000,445.1000,315.4000
445.1000,250.6000,491.9000,250.6000,491.9000,315.4000,445.1000,315.4000
445.1000,250.6000,491.9000,250.6000,491.9000,315.4000,445.1000,315.4000
449.0000,249.5000,497.0000,249.5000,497.0000,315.5000,449.0000,315.5000
449.0000,249.5000,497.0000,249.5000,497.0000,315.5000,449.0000,315.5000
449.0000,249.5000,497.0000,249.5000,497.0000,315.5000,449.0000,315.5000
452.2000,253.7000,497.8000,253.7000,497.8000,317.3000,452.2000,317.3000
452.2000,253.7000,497.8000,253.7000,497.8000,317.3000,452.2000,317.3000
452.2000,253.7000,497.8000,253.7000,497.8000,317.3000,452.2000,317.3000
449.2000,267.4000,494.8000,267.4000,494.8000,334.6000,449.2000,334.6000
449.2000,267.4000,494.8000,267.4000,494.8000,334.6000,449.2000,334.6000
449.2000,267.4000,494.8000,267.4000,494.8000,334.6000,449.2000,334.6000
449.2000,267.4000,494.8000,267.4000,494.8000,334.6000,449.2000,334.6000
443.3000,250.5000,487.7000,250.5000,487.7000,316.5000,443.3000,316.5000
443.3000,250.5000,487.7000,250.5000,487.7000,316.5000,443.3000,316.5000
443.3000,250.5000,487.7000,250.5000,487.7000,316.5000,443.3000,316.5000
433.3000,252.2000,477.7000,252.2000,477.7000,321.8000,433.3000,321.8000
433.3000,252.2000,477.7000,252.2000,477.7000,321.8000,433.3000,321.8000
433.3000,252.2000,477.7000,252.2000,477.7000,321.8000,433.3000,321.8000
433.3000,252.2000,477.7000,252.2000,477.7000,321.8000,433.3000,321.8000
427.6000,252.2000,468.4000,252.2000,468.4000,321.8000,427.6000,321.8000
427.6000,252.2000,468.4000,252.2000,468.4000,321.8000,427.6000,321.8000
427.6000,252.2000,468.4000,252.2000,468.4000,321.8000,427.6000,321.8000
428.8000,256.1000,467.2000,256.1000,467.2000,326.9000,428.8000,326.9000
428.8000,256.1000,467.2000,256.1000,467.2000,326.9000,428.8000,326.9000
430.7000,257.6000,470.3000,257.6000,470.3000,322.4000,430.7000,322.4000
430.7000,257.6000,470.3000,257.6000,470.3000,322.4000,430.7000,322.4000
430.7000,257.6000,470.3000,257.6000,470.3000,322.4000,430.7000,322.4000
430.7000,257.6000,470.3000,257.6000,470.3000,322.4000,430.7000,322.4000
430.4000,258.7000,473.6000,258.7000,473.6000,322.3000,430.4000,322.3000
430.4000,258.7000,473.6000,258.7000,473.6000,322.3000,430.4000,322.3000
432.9000,258.5000,482.1000,258.5000,482.1000,324.5000,432.9000,324.5000
432.9000,258.5000,482.1000,258.5000,482.1000,324.5000,432.9000,324.5000
432.9000,258.5000,482.1000,258.5000,482.1000,324.5000,432.9000,324.5000
436.5000,258.3000,490.5000,258.3000,490.5000,326.7000,436.5000,326.7000
436.5000,258.3000,490.5000,258.3000,490.5000,326.7000,436.5000,326.7000
436.5000,293.3000,490.5000,293.3000,490.5000,361.7000,436.5000,361.7000
436.5000,293.3000,490.5000,293.3000,490.5000,361.7000,436.5000,361.7000
434.5000,292.4000,488.5000,292.4000,488.5000,359.6000,434.5000,359.6000
434.5000,292.4000,488.5000,292.4000,488.5000,359.6000,434.5000,359.6000
434.5000,292.4000,488.5000,292.4000,488.5000,359.6000,434.5000,359.6000
433.4000,292.3000,488.6000,292.3000,488.6000,360.7000,433.4000,360.7000
433.4000,292.3000,488.6000,292.3000,488.6000,360.7000,433.4000,360.7000
433.4000,292.3000,488.6000,292.3000,488.6000,360.7000,433.4000,360.7000
433.4000,292.3000,488.6000,292.3000,488.6000,360.7000,433.4000,360.7000
437.4000,294.5000,492.6000,294.5000,492.6000,360.5000,437.4000,360.5000
437.4000,294.5000,492.6000,294.5000,492.6000,360.5000,437.4000,360.5000
437.4000,294.5000,492.6000,294.5000,492.6000,360.5000,437.4000,360.5000
441.3000,294.5000,497.7000,294.5000,497.7000,360.5000,441.3000,360.5000
441.3000,294.5000,497.7000,294.5000,497.7000,360.5000,441.3000,360.5000
441.3000,294.5000,497.7000,294.5000,497.7000,360.5000,441.3000,360.5000
441.3000,294.5000,497.7000,294.5000,497.7000,360.5000,441.3000,360.5000
449.4000,303.8000,504.6000,303.8000,504.6000,366.2000,449.4000,366.2000
0
0
2
0
0
0
0
1
484.6000,244.3000,513.4000,244.3000,513.4000,288.7000,484.6000,288.7000
487.5000,242.9000,517.5000,242.9000,517.5000,292.1000,487.5000,292.1000
487.5000,242.9000,517.5000,242.9000,517.5000,292.1000,487.5000,292.1000
487.5000,242.9000,517.5000,242.9000,517.5000,292.1000,487.5000,292.1000
490.5000,242.9000,520.5000,242.9000,520.5000,292.1000,490.5000,292.1000
490.5000,242.9000,520.5000,242.9000,520.5000,292.1000,490.5000,292.1000
490.5000,242.9000,520.5000,242.9000,520.5000,292.1000,490.5000,292.1000
500.5000,240.0000,530.5000,240.0000,530.5000,288.0000,500.5000,288.0000
500.5000,240.0000,530.5000,240.0000,530.5000,288.0000,500.5000,288.0000
511.6000,236.0000,540.4000,236.0000,540.4000,284.0000,511.6000,284.0000
511.6000,236.0000,540.4000,236.0000,540.4000,284.0000,511.6000,284.0000
511.6000,236.0000,540.4000,236.0000,540.4000,284.0000,511.6000,284.0000
518.6000,229.9000,547.4000,229.9000,547.4000,279.1000,518.6000,279.1000
518.6000,229.9000,547.4000,229.9000,547.4000,279.1000,518.6000,279.1000
529.7000,226.7000,557.3000,226.7000,557.3000,278.3000,529.7000,278.3000
529.7000,226.7000,557.3000,226.7000,557.3000,278.3000,529.7000,278.3000
535.6000,224.0000,564.4000,224.0000,564.4000,272.0000,535.6000,272.0000
535.6000,224.0000,564.4000,224.0000,564.4000,272.0000,535.6000,272.0000
535.6000,224.0000,564.4000,224.0000,564.4000,272.0000,535.6000,272.0000
541.6000,221.5000,570.4000,221.5000,570.4000,275.5000,541.6000,275.5000
