1
611.2000,287.3000,692.8000,287.3000,692.8000,331.7000,611.2000,331.7000
596.0000,282.1000,680.0000,282.1000,680.0000,328.9000,596.0000,328.9000
584.8000,281.7000,671.2000,281.7000,671.2000,321.3000,584.8000,321.3000
568.4000,280.4000,659.6000,280.4000,659.6000,311.6000,568.4000,311.6000
561.2000,277.1000,654.8000,277.1000,654.8000,311.9000,561.2000,311.9000
552.6000,275.4000,641.4000,275.4000,641.4000,306.6000,552.6000,306.6000
539.3000,271.1000,631.7000,271.1000,631.7000,305.9000,539.3000,305.9000
532.4000,269.4000,623.6000,269.4000,623.6000,300.6000,532.4000,300.6000
525.5000,266.9000,615.5000,266.9000,615.5000,304.1000,525.5000,304.1000
517.7000,264.9000,605.3000,264.9000,605.3000,302.1000,517.7000,302.1000
510.4000,268.5000,601.6000,268.5000,601.6000,286.5000,510.4000,286.5000
491.8000,274.1000,578.2000,274.1000,578.2000,296.9000,491.8000,296.9000
466.0000,283.7000,550.0000,283.7000,550.0000,299.3000,466.0000,299.3000
444.1000,289.6000,526.9000,289.6000,526.9000,306.4000,444.1000,306.4000
412.2000,290.4000,493.8000,290.4000,493.8000,309.6000,412.2000,309.6000
393.5000,298.8000,471.5000,298.8000,471.5000,313.2000,393.5000,313.2000
374.0000,297.2000,458.0000,297.2000,458.0000,318.8000,374.0000,318.8000
354.9000,304.7000,440.1000,304.7000,440.1000,320.3000,354.9000,320.3000
331.9000,308.2000,417.1000,308.2000,417.1000,329.8000,331.9000,329.8000
312.4000,293.3000,391.6000,293.3000,391.6000,313.7000,312.4000,313.7000
304.3000,278.0000,384.7000,278.0000,384.7000,314.0000,304.3000,314.0000
297.4000,270.3000,376.6000,270.3000,376.6000,302.7000,297.4000,302.7000
290.6000,259.7000,367.4000,259.7000,367.4000,299.3000,290.6000,299.3000
282.8000,247.8000,357.2000,247.8000,357.2000,298.2000,282.8000,298.2000
277.6000,232.7000,342.4000,232.7000,342.4000,296.3000,277.6000,296.3000
272.4000,219.0000,327.6000,219.0000,327.6000,291.0000,272.4000,291.0000
265.1000,198.3000,311.9000,198.3000,311.9000,278.7000,265.1000,278.7000
261.7000,188.0000,301.3000,188.0000,301.3000,272.0000,261.7000,272.0000
256.4000,175.5000,299.6000,175.5000,299.6000,265.5000,256.4000,265.5000
253.5000,167.6000,295.5000,167.6000,295.5000,256.4000,253.5000,256.4000
249.3000,159.4000,293.7000,159.4000,293.7000,250.6000,249.3000,250.6000
245.3000,150.5000,289.7000,150.5000,289.7000,240.5000,245.3000,240.5000
245.5000,141.8000,263.5000,141.8000,263.5000,240.2000,245.5000,240.2000
225.0000,135.0000,273.0000,135.0000,273.0000,219.0000,225.0000,219.0000
227.1000,134.5000,297.9000,134.5000,297.9000,200.5000,227.1000,200.5000
235.6000,131.0000,312.4000,131.0000,312.4000,191.0000,235.6000,191.0000
245.9000,128.5000,331.1000,128.5000,331.1000,170.5000,245.9000,170.5000
253.1000,123.6000,335.9000,123.6000,335.9000,164.4000,253.1000,164.4000
261.9000,119.6000,347.1000,119.6000,347.1000,160.4000,261.9000,160.4000
268.8000,116.5000,355.2000,116.5000,355.2000,158.5000,268.8000,158.5000
275.6000,114.0000,364.4000,114.0000,364.4000,150.0000,275.6000,150.0000
283.6000,110.2000,372.4000,110.2000,372.4000,143.8000,283.6000,143.8000
288.2000,107.0000,381.8000,107.0000,381.8000,143.0000,288.2000,143.0000
302.7000,104.0000,390.3000,104.0000,390.3000,140.0000,302.7000,140.0000
304.3000,102.0000,396.7000,102.0000,396.7000,138.0000,304.3000,138.0000
316.4000,98.7000,407.6000,98.7000,407.6000,138.3000,316.4000,138.3000
324.3000,99.2000,416.7000,99.2000,416.7000,132.8000,324.3000,132.8000
333.8000,93.8000,432.2000,93.8000,432.2000,120.2000,333.8000,120.2000
342.0000,100.1000,438.0000,100.1000,438.0000,122.9000,342.0000,122.9000
352.1000,96.4000,446.9000,96.4000,446.9000,127.6000,352.1000,127.6000
361.0000,105.0000,457.0000,105.0000,457.0000,129.0000,361.0000,129.0000
375.0000,100.1000,471.0000,100.1000,471.0000,134.9000,375.0000,134.9000
374.1000,104.6000,468.9000,104.6000,468.9000,133.4000,374.1000,133.4000
382.1000,105.4000,476.9000,105.4000,476.9000,136.6000,382.1000,136.6000
387.9000,107.3000,485.1000,107.3000,485.1000,139.7000,387.9000,139.7000
393.4000,107.9000,496.6000,107.9000,496.6000,145.1000,393.4000,145.1000
400.0000,110.7000,508.0000,110.7000,508.0000,150.3000,400.0000,150.3000
407.8000,112.4000,518.2000,112.4000,518.2000,155.6000,407.8000,155.6000
