1
244.6000,87.9000,273.4000,87.9000,273.4000,149.1000,244.6000,149.1000
233.5000,104.6000,275.5000,104.6000,275.5000,157.4000,233.5000,157.4000
229.2000,113.5000,274.8000,113.5000,274.8000,155.5000,229.2000,155.5000
222.4000,121.2000,277.6000,121.2000,277.6000,154.8000,222.4000,154.8000
226.7000,125.5000,278.3000,125.5000,278.3000,155.5000,226.7000,155.5000
228.6000,128.6000,281.4000,128.6000,281.4000,157.4000,228.6000,157.4000
227.3000,126.7000,271.7000,126.7000,271.7000,166.3000,227.3000,166.3000
225.1000,125.0000,259.9000,125.0000,259.9000,173.0000,225.1000,173.0000
223.8000,127.5000,250.2000,127.5000,250.2000,181.5000,223.8000,181.5000
224.1000,131.1000,246.9000,131.1000,246.9000,189.9000,224.1000,189.9000
223.1000,139.6000,245.9000,139.6000,245.9000,204.4000,223.1000,204.4000
223.1000,149.5000,245.9000,149.5000,245.9000,215.5000,223.1000,215.5000
222.1000,155.5000,244.9000,155.5000,244.9000,221.5000,222.1000,221.5000
226.6000,165.0000,243.4000,165.0000,243.4000,225.0000,226.6000,225.0000
226.5000,172.4000,244.5000,172.4000,244.5000,227.6000,226.5000,227.6000
225.2000,173.1000,246.8000,173.1000,246.8000,231.9000,225.2000,231.9000
227.1000,172.4000,249.9000,172.4000,249.9000,227.6000,227.1000,227.6000
226.8000,174.5000,253.2000,174.5000,253.2000,228.5000,226.8000,228.5000
225.8000,178.6000,252.2000,178.6000,252.2000,231.4000,225.8000,231.4000
222.5000,187.4000,240.5000,187.4000,240.5000,242.6000,222.5000,242.6000
224.3000,194.6000,244.7000,194.6000,244.7000,247.4000,224.3000,247.4000
226.0000,204.4000,250.0000,204.4000,250.0000,259.6000,226.0000,259.6000
229.1000,212.7000,251.9000,212.7000,251.9000,264.3000,229.1000,264.3000
231.2000,218.7000,252.8000,218.7000,252.8000,270.3000,231.2000,270.3000
233.2000,225.5000,254.8000,225.5000,254.8000,279.5000,233.2000,279.5000
234.1000,234.9000,256.9000,234.9000,256.9000,284.1000,234.1000,284.1000
237.2000,239.6000,258.8000,239.6000,258.8000,292.4000,237.2000,292.4000
234.6000,242.5000,263.4000,242.5000,263.4000,296.5000,234.6000,296.5000
233.1000,252.9000,267.9000,252.9000,267.9000,302.1000,233.1000,302.1000
235.0000,259.2000,271.0000,259.2000,271.0000,304.8000,235.0000,304.8000
239.0000,263.9000,275.0000,263.9000,275.0000,313.1000,239.0000,313.1000
242.1000,267.9000,276.9000,267.9000,276.9000,317.1000,242.1000,317.1000
250.7000,274.7000,278.3000,274.7000,278.3000,326.3000,250.7000,326.3000
256.0000,279.5000,280.0000,279.5000,280.0000,333.5000,256.0000,333.5000
259.2000,285.6000,280.8000,285.6000,280.8000,338.4000,259.2000,338.4000
260.2000,288.4000,281.8000,288.4000,281.8000,343.6000,260.2000,343.6000
261.1000,291.2000,283.9000,291.2000,283.9000,348.8000,261.1000,348.8000
262.1000,296.2000,284.9000,296.2000,284.9000,353.8000,262.1000,353.8000
263.1000,300.5000,285.9000,300.5000,285.9000,354.5000,263.1000,354.5000
262.9000,305.7000,288.1000,305.7000,288.1000,357.3000,262.9000,357.3000
263.9000,308.8000,289.1000,308.8000,289.1000,359.2000,263.9000,359.2000
267.1000,317.0000,289.9000,317.0000,289.9000,365.0000,267.1000,365.0000
274.5000,327.7000,292.5000,327.7000,292.5000,379.3000,274.5000,379.3000
273.5000,327.7000,291.5000,327.7000,291.5000,379.3000,273.5000,379.3000
271.3000,334.6000,291.7000,334.6000,291.7000,387.4000,271.3000,387.4000
268.2000,343.7000,289.8000,343.7000,289.8000,395.3000,268.2000,395.3000
267.5000,350.9000,285.5000,350.9000,285.5000,400.1000,267.5000,400.1000
265.3000,360.9000,285.7000,360.9000,285.7000,410.1000,265.3000,410.1000
264.1000,365.2000,286.9000,365.2000,286.9000,410.8000,264.1000,410.8000
259.8000,372.0000,286.2000,372.0000,286.2000,420.0000,259.8000,420.0000
257.1000,382.0000,279.9000,382.0000,279.9000,430.0000,257.1000,430.0000
251.1000,393.0000,273.9000,393.0000,273.9000,441.0000,251.1000,441.0000
250.4000,399.3000,269.6000,399.3000,269.6000,443.7000,250.4000,443.7000
251.6000,407.6000,268.4000,407.6000,268.4000,448.4000,251.6000,448.4000
250.5000,410.4000,268.5000,410.4000,268.5000,453.6000,250.5000,453.6000
250.5000,408.1000,268.5000,408.1000,268.5000,454.9000,250.5000,454.9000
251.6000,405.8000,268.4000,405.8000,268.4000,456.2000,251.6000,456.2000
249.4000,407.9000,268.6000,407.9000,268.6000,457.1000,249.4000,457.1000
248.4000,410.9000,267.6000,410.9000,267.6000,460.1000,248.4000,460.1000
245.2000,416.1000,266.8000,416.1000,266.8000,462.9000,245.2000,462.9000
244.2000,419.0000,265.8000,419.0000,265.8000,467.0000,244.2000,467.0000
243.2000,423.0000,264.8000,423.0000,264.8000,471.0000,243.2000,471.0000
243.3000,426.2000,263.7000,426.2000,263.7000,471.8000,243.3000,471.8000
246.6000,429.2000,263.4000,429.2000,263.4000,474.8000,246.6000,474.8000
242.4000,431.8000,261.6000,431.8000,261.6000,482.2000,242.4000,482.2000
240.5000,434.7000,258.5000,434.7000,258.5000,486.3000,240.5000,486.3000
241.3000,442.7000,261.7000,442.7000,261.7000,494.3000,241.3000,494.3000
243.4000,451.1000,262.6000,451.1000,262.6000,497.9000,243.4000,497.9000
245.4000,455.0000,264.6000,455.0000,264.6000,503.0000,245.4000,503.0000
246.6000,460.7000,263.4000,460.7000,263.4000,512.3000,246.6000,512.3000
242.8000,475.0000,269.2000,475.0000,269.2000,523.0000,242.8000,523.0000
242.6000,479.9000,271.4000,479.9000,271.4000,529.1000,242.6000,529.1000
246.7000,489.1000,274.3000,489.1000,274.3000,535.9000,246.7000,535.9000
249.4000,497.1000,280.6000,497.1000,280.6000,543.9000,249.4000,543.9000
255.7000,501.2000,283.3000,501.2000,283.3000,546.8000,255.7000,546.8000
262.1000,504.8000,284.9000,504.8000,284.9000,555.2000,262.1000,555.2000
264.0000,508.8000,288.0000,508.8000,288.0000,559.2000,264.0000,559.2000
268.5000,511.4000,286.5000,511.4000,286.5000,566.6000,268.5000,566.6000
268.6000,513.4000,285.4000,513.4000,285.4000,568.6000,268.6000,568.6000
267.6000,520.8000,284.4000,520.8000,284.4000,571.2000,267.6000,571.2000
263.2000,524.6000,284.8000,524.6000,284.8000,577.4000,263.2000,577.4000
261.1000,528.5000,283.9000,528.5000,283.9000,582.5000,261.1000,582.5000
261.2000,535.7000,282.8000,535.7000,282.8000,587.3000,261.2000,587.3000
260.3000,543.0000,280.7000,543.0000,280.7000,591.0000,260.3000,591.0000
263.6000,544.1000,280.4000,544.1000,280.4000,590.9000,263.6000,590.9000
262.5000,543.8000,280.5000,543.8000,280.5000,594.2000,262.5000,594.2000
257.0000,547.9000,281.0000,547.9000,281.0000,597.1000,257.0000,597.1000
256.7000,550.5000,272.3000,550.5000,272.3000,604.5000,256.7000,604.5000
251.8000,564.6000,278.2000,564.6000,278.2000,617.4000,251.8000,617.4000
256.1000,572.4000,278.9000,572.4000,278.9000,627.6000,256.1000,627.6000
250.1000,593.8000,284.9000,593.8000,284.9000,644.2000,250.1000,644.2000
268.3000,585.0000,300.7000,585.0000,300.7000,633.0000,268.3000,633.0000
277.2000,577.0000,322.8000,577.0000,322.8000,613.0000,277.2000,613.0000
301.7000,557.3000,341.3000,557.3000,341.3000,601.7000,301.7000,601.7000
316.4000,547.6000,359.6000,547.6000,359.6000,588.4000,316.4000,588.4000
324.8000,546.5000,375.2000,546.5000,375.2000,576.5000,324.8000,576.5000
341.8000,535.4000,392.2000,535.4000,392.2000,566.6000,341.8000,566.6000
353.7000,526.3000,405.3000,526.3000,405.3000,558.7000,353.7000,558.7000
362.1000,523.9000,420.9000,523.9000,420.9000,549.1000,362.1000,549.1000
380.2000,509.4000,437.8000,509.4000,437.8000,540.6000,380.2000,540.6000
389.2000,504.8000,446.8000,504.8000,446.8000,531.2000,389.2000,531.2000
404.5000,488.2000,458.5000,488.2000,458.5000,521.8000,404.5000,521.8000
419.2000,499.6000,476.8000,499.6000,476.8000,516.4000,419.2000,516.4000
430.9000,490.6000,480.1000,490.6000,480.1000,519.4000,430.9000,519.4000
447.3000,489.7000,491.7000,489.7000,491.7000,529.3000,447.3000,529.3000
458.3000,495.3000,502.7000,495.3000,502.7000,539.7000,458.3000,539.7000
465.5000,496.3000,507.5000,496.3000,507.5000,540.7000,465.5000,540.7000
479.5000,493.3000,509.5000,493.3000,509.5000,549.7000,479.5000,549.7000
489.4000,496.8000,508.6000,496.8000,508.6000,559.2000,489.4000,559.2000
490.5000,506.3000,508.5000,506.3000,508.5000,562.7000,490.5000,562.7000
490.4000,516.7000,509.6000,516.7000,509.6000,568.3000,490.4000,568.3000
486.9000,523.9000,512.1000,523.9000,512.1000,573.1000,486.9000,573.1000
484.5000,531.2000,514.5000,531.2000,514.5000,576.8000,484.5000,576.8000
481.3000,535.0000,513.7000,535.0000,513.7000,583.0000,481.3000,583.0000
480.5000,539.1000,510.5000,539.1000,510.5000,585.9000,480.5000,585.9000
479.7000,544.3000,507.3000,544.3000,507.3000,588.7000,479.7000,588.7000
476.5000,546.9000,506.5000,546.9000,506.5000,596.1000,476.5000,596.1000
475.1000,545.9000,497.9000,545.9000,497.9000,595.1000,475.1000,595.1000
473.1000,554.5000,495.9000,554.5000,495.9000,608.5000,473.1000,608.5000
471.0000,565.6000,507.0000,565.6000,507.0000,618.4000,471.0000,618.4000
477.1000,577.8000,511.9000,577.8000,511.9000,628.2000,477.1000,628.2000
484.2000,588.8000,517.8000,588.8000,517.8000,639.2000,484.2000,639.2000
487.3000,596.1000,519.7000,596.1000,519.7000,642.9000,487.3000,642.9000
492.4000,605.3000,523.6000,605.3000,523.6000,649.7000,492.4000,649.7000
498.4000,614.0000,529.6000,614.0000,529.6000,662.0000,498.4000,662.0000
500.2000,642.5000,545.8000,642.5000,545.8000,672.5000,500.2000,672.5000
519.9000,615.0000,557.1000,615.0000,557.1000,651.0000,519.9000,651.0000
523.3000,600.4000,555.7000,600.4000,555.7000,643.6000,523.3000,643.6000
526.3000,579.4000,558.7000,579.4000,558.7000,622.6000,526.3000,622.6000
532.9000,562.6000,570.1000,562.6000,570.1000,603.4000,532.9000,603.4000
545.7000,541.3000,573.3000,541.3000,573.3000,585.7000,545.7000,585.7000
553.0000,521.0000,577.0000,521.0000,577.0000,569.0000,553.0000,569.0000
567.2000,508.2000,588.8000,508.2000,588.8000,553.8000,567.2000,553.8000
571.9000,501.0000,609.1000,501.0000,609.1000,537.0000,571.9000,537.0000
581.3000,500.4000,625.7000,500.4000,625.7000,519.6000,581.3000,519.6000
602.4000,511.2000,645.6000,511.2000,645.6000,532.8000,602.4000,532.8000
620.5000,524.8000,662.5000,524.8000,662.5000,551.2000,620.5000,551.2000
636.4000,534.8000,679.6000,534.8000,679.6000,561.2000,636.4000,561.2000
652.4000,548.1000,695.6000,548.1000,695.6000,570.9000,652.4000,570.9000
667.3000,566.7000,711.7000,566.7000,711.7000,582.3000,667.3000,582.3000
683.7000,565.6000,723.3000,565.6000,723.3000,594.4000,683.7000,594.4000
696.3000,569.2000,728.7000,569.2000,728.7000,602.8000,696.3000,602.8000
707.0000,580.4000,743.0000,580.4000,743.0000,611.6000,707.0000,611.6000
719.2000,588.2000,752.8000,588.2000,752.8000,621.8000,719.2000,621.8000
729.4000,593.8000,760.6000,593.8000,760.6000,632.2000,729.4000,632.2000
737.7000,598.6000,765.3000,598.6000,765.3000,639.4000,737.7000,639.4000
749.0000,605.3000,773.0000,605.3000,773.0000,649.7000,749.0000,649.7000
756.2000,608.4000,777.8000,608.4000,777.8000,651.6000,756.2000,651.6000
759.5000,616.7000,789.5000,616.7000,789.5000,656.3000,759.5000,656.3000
765.6000,619.2000,794.4000,619.2000,794.4000,664.8000,765.6000,664.8000
768.0000,625.5000,792.0000,625.5000,792.0000,667.5000,768.0000,667.5000
776.0000,625.3000,800.0000,625.3000,800.0000,669.7000,776.0000,669.7000
784.2000,626.7000,817.8000,626.7000,817.8000,666.3000,784.2000,666.3000
790.7000,628.2000,830.3000,628.2000,830.3000,661.8000,790.7000,661.8000
793.8000,630.5000,832.2000,630.5000,832.2000,660.5000,793.8000,660.5000
803.3000,623.5000,835.7000,623.5000,835.7000,653.5000,803.3000,653.5000
802.6000,625.8000,843.4000,625.8000,843.4000,652.2000,802.6000,652.2000
806.4000,621.6000,849.6000,621.6000,849.6000,650.4000,806.4000,650.4000
811.5000,618.6000,853.5000,618.6000,853.5000,647.4000,811.5000,647.4000
817.6000,614.6000,858.4000,614.6000,858.4000,643.4000,817.6000,643.4000
822.6000,611.8000,863.4000,611.8000,863.4000,638.2000,822.6000,638.2000
828.5000,611.6000,870.5000,611.6000,870.5000,628.4000,828.5000,628.4000
841.6000,612.5000,882.4000,612.5000,882.4000,630.5000,841.6000,630.5000
850.3000,613.4000,894.7000,613.4000,894.7000,632.6000,850.3000,632.6000
862.5000,615.4000,904.5000,615.4000,904.5000,634.6000,862.5000,634.6000
870.2000,617.3000,915.8000,617.3000,915.8000,637.7000,870.2000,637.7000
877.0000,621.7000,925.0000,621.7000,925.0000,637.3000,877.0000,637.3000
884.9000,621.4000,934.1000,621.4000,934.1000,640.6000,884.9000,640.6000
895.2000,621.7000,940.8000,621.7000,940.8000,637.3000,895.2000,637.3000
906.4000,618.1000,949.6000,618.1000,949.6000,640.9000,906.4000,640.9000
913.4000,616.2000,956.6000,616.2000,956.6000,637.8000,913.4000,637.8000
923.5000,616.4000,965.5000,616.4000,965.5000,635.6000,923.5000,635.6000
929.1000,616.3000,975.9000,616.3000,975.9000,636.7000,929.1000,636.7000
940.4000,614.3000,983.6000,614.3000,983.6000,634.7000,940.4000,634.7000
951.7000,611.3000,991.3000,611.3000,991.3000,631.7000,951.7000,631.7000
966.7000,603.9000,1006.3000,603.9000,1006.3000,629.1000,966.7000,629.1000
969.3000,601.8000,1013.7000,601.8000,1013.7000,628.2000,969.3000,628.2000
976.1000,600.9000,1022.9000,600.9000,1022.9000,626.1000,976.1000,626.1000
979.8000,598.8000,1030.2000,598.8000,1030.2000,625.2000,979.8000,625.2000
990.3000,596.9000,1034.7000,596.9000,1034.7000,622.1000,990.3000,622.1000
991.9000,595.9000,1041.1000,595.9000,1041.1000,621.1000,991.9000,621.1000
1002.1000,598.4000,1048.9000,598.4000,1048.9000,617.6000,1002.1000,617.6000
1005.5000,600.2000,1047.5000,600.2000,1047.5000,621.8000,1005.5000,621.8000
1015.6000,602.2000,1056.4000,602.2000,1056.4000,623.8000,1015.6000,623.8000
1020.4000,603.0000,1063.6000,603.0000,1063.6000,627.0000,1020.4000,627.0000
1034.7000,605.9000,1074.3000,605.9000,1074.3000,631.1000,1034.7000,631.1000
1046.6000,608.9000,1087.4000,608.9000,1087.4000,634.1000,1046.6000,634.1000
1049.7000,609.9000,1089.3000,609.9000,1089.3000,635.1000,1049.7000,635.1000
1056.8000,613.0000,1095.2000,613.0000,1095.2000,637.0000,1056.8000,637.0000
1059.4000,615.1000,1102.6000,615.1000,1102.6000,637.9000,1059.4000,637.9000
1064.3000,618.4000,1108.7000,618.4000,1108.7000,637.6000,1064.3000,637.6000
1073.5000,622.5000,1115.5000,622.5000,1115.5000,640.5000,1073.5000,640.5000
1085.0000,618.3000,1121.0000,618.3000,1121.0000,638.7000,1085.0000,638.7000
1095.0000,614.3000,1131.0000,614.3000,1131.0000,634.7000,1095.0000,634.7000
1103.9000,609.0000,1141.1000,609.0000,1141.1000,633.0000,1103.9000,633.0000
1106.2000,609.0000,1139.8000,609.0000,1139.8000,633.0000,1106.2000,633.0000
1121.1000,604.8000,1155.9000,604.8000,1155.9000,631.2000,1121.1000,631.2000
1129.1000,603.0000,1163.9000,603.0000,1163.9000,627.0000,1129.1000,627.0000
1135.9000,601.2000,1173.1000,601.2000,1173.1000,622.8000,1135.9000,622.8000
1144.9000,599.4000,1182.1000,599.4000,1182.1000,618.6000,1144.9000,618.6000
1155.2000,598.4000,1188.8000,598.4000,1188.8000,617.6000,1155.2000,617.6000
1166.0000,595.5000,1202.0000,595.5000,1202.0000,613.5000,1166.0000,613.5000
1178.5000,596.3000,1208.5000,596.3000,1208.5000,616.7000,1178.5000,616.7000
1184.2000,602.3000,1205.8000,602.3000,1205.8000,634.7000,1184.2000,634.7000
1189.4000,629.3000,1208.6000,629.3000,1208.6000,661.7000,1189.4000,661.7000
1196.0000,647.3000,1220.0000,647.3000,1220.0000,679.7000,1196.0000,679.7000
1203.1000,667.1000,1225.9000,667.1000,1225.9000,701.9000,1203.1000,701.9000
1207.0000,687.4000,1231.0000,687.4000,1231.0000,718.6000,1207.0000,718.6000
1212.3000,700.1000,1232.7000,700.1000,1232.7000,734.9000,1212.3000,734.9000
1219.5000,720.3000,1237.5000,720.3000,1237.5000,752.7000,1219.5000,752.7000
1224.2000,732.3000,1245.8000,732.3000,1245.8000,764.7000,1224.2000,764.7000
1233.9000,751.7000,1259.1000,751.7000,1259.1000,779.3000,1233.9000,779.3000
1261.7000,743.6000,1289.3000,743.6000,1289.3000,772.4000,1261.7000,772.4000
1278.7000,746.6000,1306.3000,746.6000,1306.3000,775.4000,1278.7000,775.4000
1303.5000,746.8000,1333.5000,746.8000,1333.5000,773.2000,1303.5000,773.2000
1329.4000,750.3000,1360.6000,750.3000,1360.6000,770.7000,1329.4000,770.7000
1352.0000,753.3000,1388.0000,753.3000,1388.0000,773.7000,1352.0000,773.7000
2
0
0
0
0
1
1505.1000,519.5000,1563.9000,519.5000,1563.9000,585.5000,1505.1000,585.5000
1517.7000,505.7000,1581.3000,505.7000,1581.3000,569.3000,1517.7000,569.3000
1544.2000,482.6000,1589.8000,482.6000,1589.8000,559.4000,1544.2000,559.4000
1548.2000,462.1000,1569.8000,462.1000,1569.8000,544.9000,1548.2000,544.9000
1525.0000,446.6000,1573.0000,446.6000,1573.0000,523.4000,1525.0000,523.4000
1508.4000,426.3000,1563.6000,426.3000,1563.6000,494.7000,1508.4000,494.7000
1495.0000,416.0000,1555.0000,416.0000,1555.0000,476.0000,1495.0000,476.0000
1481.1000,394.6000,1539.9000,394.6000,1539.9000,459.4000,1481.1000,459.4000
1475.0000,375.9000,1523.0000,375.9000,1523.0000,449.1000,1475.0000,449.1000
1463.8000,358.4000,1514.2000,358.4000,1514.2000,437.6000,1463.8000,437.6000
1455.7000,347.8000,1507.3000,347.8000,1507.3000,422.2000,1455.7000,422.2000
1447.6000,335.8000,1500.4000,335.8000,1500.4000,410.2000,1447.6000,410.2000
1440.8000,325.7000,1491.2000,325.7000,1491.2000,401.3000,1440.8000,401.3000
1431.6000,316.9000,1484.4000,316.9000,1484.4000,390.1000,1431.6000,390.1000
1424.6000,308.0000,1477.4000,308.0000,1477.4000,380.0000,1424.6000,380.0000
1394.4000,309.6000,1437.6000,309.6000,1437.6000,386.4000,1394.4000,386.4000
1344.8000,326.0000,1407.2000,326.0000,1407.2000,386.0000,1344.8000,386.0000
1312.1000,330.2000,1358.9000,330.2000,1358.9000,399.8000,1312.1000,399.8000
1254.1000,332.7000,1312.9000,332.7000,1312.9000,396.3000,1254.1000,396.3000
1203.7000,339.3000,1279.3000,339.3000,1279.3000,371.7000,1203.7000,371.7000
1190.4000,349.4000,1269.6000,349.4000,1269.6000,368.6000,1190.4000,368.6000
1165.3000,351.6000,1245.7000,351.6000,1245.7000,368.4000,1165.3000,368.4000
1139.2000,351.6000,1220.8000,351.6000,1220.8000,368.4000,1139.2000,368.4000
1115.2000,351.6000,1196.8000,351.6000,1196.8000,368.4000,1115.2000,368.4000
1093.1000,351.6000,1175.9000,351.6000,1175.9000,368.4000,1093.1000,368.4000
1079.3000,352.7000,1159.7000,352.7000,1159.7000,368.3000,1079.3000,368.3000
1054.1000,352.7000,1136.9000,352.7000,1136.9000,368.3000,1054.1000,368.3000
1047.4000,351.5000,1126.6000,351.5000,1126.6000,369.5000,1047.4000,369.5000
1030.3000,353.7000,1110.7000,353.7000,1110.7000,369.3000,1030.3000,369.3000
1016.4000,353.7000,1095.6000,353.7000,1095.6000,369.3000,1016.4000,369.3000
997.8000,353.6000,1084.2000,353.6000,1084.2000,370.4000,997.8000,370.4000
991.0000,353.6000,1075.0000,353.6000,1075.0000,370.4000,991.0000,370.4000
979.9000,353.6000,1065.1000,353.6000,1065.1000,370.4000,979.9000,370.4000
966.4000,350.2000,1045.6000,350.2000,1045.6000,371.8000,966.4000,371.8000
961.8000,368.0000,1036.2000,368.0000,1036.2000,404.0000,961.8000,404.0000
967.7000,357.1000,1031.3000,357.1000,1031.3000,403.9000,967.7000,403.9000
976.8000,368.0000,1039.2000,368.0000,1039.2000,404.0000,976.8000,404.0000
988.1000,374.0000,1046.9000,374.0000,1046.9000,410.0000,988.1000,410.0000
1001.4000,380.3000,1056.6000,380.3000,1056.6000,412.7000,1001.4000,412.7000
1009.5000,385.3000,1063.5000,385.3000,1063.5000,417.7000,1009.5000,417.7000
1014.4000,387.0000,1069.6000,387.0000,1069.6000,423.0000,1014.4000,423.0000
1027.5000,383.0000,1069.5000,383.0000,1069.5000,431.0000,1027.5000,431.0000
1039.1000,395.3000,1061.9000,395.3000,1061.9000,451.7000,1039.1000,451.7000
1030.8000,398.6000,1057.2000,398.6000,1057.2000,451.4000,1030.8000,451.4000
1015.3000,416.1000,1059.7000,416.1000,1059.7000,450.9000,1015.3000,450.9000
1006.0000,424.5000,1054.0000,424.5000,1054.0000,442.5000,1006.0000,442.5000
985.0000,405.3000,1033.0000,405.3000,1033.0000,425.7000,985.0000,425.7000
969.4000,389.0000,1012.6000,389.0000,1012.6000,413.0000,969.4000,413.0000
945.5000,374.9000,987.5000,374.9000,987.5000,400.1000,945.5000,400.1000
927.4000,363.0000,970.6000,363.0000,970.6000,387.0000,927.4000,387.0000
900.1000,362.4000,946.9000,362.4000,946.9000,381.6000,900.1000,381.6000
875.9000,356.5000,925.1000,356.5000,925.1000,374.5000,875.9000,374.5000
852.5000,350.4000,906.5000,350.4000,906.5000,369.6000,852.5000,369.6000
828.7000,346.5000,880.3000,346.5000,880.3000,364.5000,828.7000,364.5000
813.0000,343.6000,861.0000,343.6000,861.0000,360.4000,813.0000,360.4000
801.1000,342.5000,847.9000,342.5000,847.9000,360.5000,801.1000,360.5000
787.2000,331.6000,832.8000,331.6000,832.8000,360.4000,787.2000,360.4000
774.0000,323.2000,822.0000,323.2000,822.0000,356.8000,774.0000,356.8000
767.0000,319.6000,815.0000,319.6000,815.0000,348.4000,767.0000,348.4000
744.7000,320.3000,796.3000,320.3000,796.3000,340.7000,744.7000,340.7000
722.3000,321.2000,778.7000,321.2000,778.7000,342.8000,722.3000,342.8000
709.5000,321.4000,763.5000,321.4000,763.5000,340.6000,709.5000,340.6000
689.7000,318.4000,741.3000,318.4000,741.3000,337.6000,689.7000,337.6000
666.6000,315.5000,719.4000,315.5000,719.4000,333.5000,666.6000,333.5000
647.5000,307.0000,701.5000,307.0000,701.5000,331.0000,647.5000,331.0000
634.7000,304.1000,686.3000,304.1000,686.3000,326.9000,634.7000,326.9000
618.6000,298.0000,671.4000,298.0000,671.4000,322.0000,618.6000,322.0000
602.4000,291.8000,657.6000,291.8000,657.6000,318.2000,602.4000,318.2000
591.3000,290.0000,647.7000,290.0000,647.7000,314.0000,591.3000,314.0000
580.0000,287.3000,640.0000,287.3000,640.0000,307.7000,580.0000,307.7000
564.7000,285.4000,628.3000,285.4000,628.3000,304.6000,564.7000,304.6000
555.8000,280.1000,618.2000,280.1000,618.2000,302.9000,555.8000,302.9000
545.5000,277.0000,611.5000,277.0000,611.5000,301.0000,545.5000,301.0000
