1
257.4000,567.4000,276.6000,567.4000,276.6000,634.6000,257.4000,634.6000
261.9000,589.8000,287.1000,589.8000,287.1000,652.2000,261.9000,652.2000
284.9000,576.0000,310.1000,576.0000,310.1000,636.0000,284.9000,636.0000
306.7000,555.0000,334.3000,555.0000,334.3000,615.0000,306.7000,615.0000
322.4000,545.3000,353.6000,545.3000,353.6000,601.7000,322.4000,601.7000
340.4000,532.4000,371.6000,532.4000,371.6000,587.6000,340.4000,587.6000
355.4000,521.1000,386.6000,521.1000,386.6000,579.9000,355.4000,579.9000
377.6000,508.1000,406.4000,508.1000,406.4000,566.9000,377.6000,566.9000
384.2000,505.4000,417.8000,505.4000,417.8000,560.6000,384.2000,560.6000
395.5000,496.4000,425.5000,496.4000,425.5000,551.6000,395.5000,551.6000
406.0000,493.9000,442.0000,493.9000,442.0000,543.1000,406.0000,543.1000
416.9000,495.9000,466.1000,495.9000,466.1000,533.1000,416.9000,533.1000
427.7000,499.1000,479.3000,499.1000,479.3000,521.9000,427.7000,521.9000
442.9000,500.3000,492.1000,500.3000,492.1000,520.7000,442.9000,520.7000
455.6000,500.9000,496.4000,500.9000,496.4000,538.1000,455.6000,538.1000
466.8000,509.9000,505.2000,509.9000,505.2000,547.1000,466.8000,547.1000
479.2000,513.6000,512.8000,513.6000,512.8000,554.4000,479.2000,554.4000
484.9000,513.3000,510.1000,513.3000,510.1000,557.7000,484.9000,557.7000
486.4000,530.7000,505.6000,530.7000,505.6000,570.3000,486.4000,570.3000
486.6000,532.5000,503.4000,532.5000,503.4000,574.5000,486.6000,574.5000
486.6000,543.9000,503.4000,543.9000,503.4000,581.1000,486.6000,581.1000
482.0000,545.9000,506.0000,545.9000,506.0000,583.1000,482.0000,583.1000
483.3000,549.7000,503.7000,549.7000,503.7000,589.3000,483.3000,589.3000
481.4000,555.6000,500.6000,555.6000,500.6000,596.4000,481.4000,596.4000
476.1000,561.8000,498.9000,561.8000,498.9000,600.2000,476.1000,600.2000
476.3000,567.6000,496.7000,567.6000,496.7000,608.4000,476.3000,608.4000
473.0000,568.3000,497.0000,568.3000,497.0000,612.7000,473.0000,612.7000
472.3000,576.5000,492.7000,576.5000,492.7000,618.5000,472.3000,618.5000
473.4000,576.7000,492.6000,576.7000,492.6000,616.3000,473.4000,616.3000
478.1000,579.7000,500.9000,579.7000,500.9000,619.3000,478.1000,619.3000
485.1000,592.9000,507.9000,592.9000,507.9000,630.1000,485.1000,630.1000
491.1000,603.8000,513.9000,603.8000,513.9000,642.2000,491.1000,642.2000
497.2000,615.1000,518.8000,615.1000,518.8000,649.9000,497.2000,649.9000
504.3000,625.1000,524.7000,625.1000,524.7000,659.9000,504.3000,659.9000
508.3000,634.1000,528.7000,634.1000,528.7000,668.9000,508.3000,668.9000
513.2000,642.3000,534.8000,642.3000,534.8000,674.7000,513.2000,674.7000
519.8000,655.0000,546.2000,655.0000,546.2000,679.0000,519.8000,679.0000
537.8000,646.9000,552.2000,646.9000,552.2000,672.1000,537.8000,672.1000
538.6000,629.3000,555.4000,629.3000,555.4000,649.7000,538.6000,649.7000
541.5000,611.1000,559.5000,611.1000,559.5000,633.9000,541.5000,633.9000
550.5000,592.0000,568.5000,592.0000,568.5000,616.0000,550.5000,616.0000
553.5000,570.7000,571.5000,570.7000,571.5000,598.3000,553.5000,598.3000
560.5000,551.3000,578.5000,551.3000,578.5000,583.7000,560.5000,583.7000
566.2000,531.1000,587.8000,531.1000,587.8000,565.9000,566.2000,565.9000
571.0000,511.1000,595.0000,511.1000,595.0000,545.9000,571.0000,545.9000
579.8000,504.4000,606.2000,504.4000,606.2000,535.6000,579.8000,535.6000
600.2000,516.5000,621.8000,516.5000,621.8000,546.5000,600.2000,546.5000
615.3000,527.7000,635.7000,527.7000,635.7000,555.3000,615.3000,555.3000
634.6000,536.9000,651.4000,536.9000,651.4000,562.1000,634.6000,562.1000
649.5000,548.4000,667.5000,548.4000,667.5000,567.6000,649.5000,567.6000
663.4000,562.8000,682.6000,562.8000,682.6000,577.2000,663.4000,577.2000
674.2000,570.6000,695.8000,570.6000,695.8000,587.4000,674.2000,587.4000
689.3000,581.7000,709.7000,581.7000,709.7000,597.3000,689.3000,597.3000
703.6000,592.6000,720.4000,592.6000,720.4000,609.4000,703.6000,609.4000
714.5000,602.8000,732.5000,602.8000,732.5000,617.2000,714.5000,617.2000
722.3000,609.8000,742.7000,609.8000,742.7000,624.2000,722.3000,624.2000
735.4000,619.8000,754.6000,619.8000,754.6000,634.2000,735.4000,634.2000
742.4000,623.5000,761.6000,623.5000,761.6000,641.5000,742.4000,641.5000
747.2000,629.3000,768.8000,629.3000,768.8000,649.7000,747.2000,649.7000
758.3000,636.4000,778.7000,636.4000,778.7000,655.6000,758.3000,655.6000
760.0000,643.5000,784.0000,643.5000,784.0000,661.5000,760.0000,661.5000
763.8000,650.7000,790.2000,650.7000,790.2000,666.3000,763.8000,666.3000
765.5000,651.6000,795.5000,651.6000,795.5000,668.4000,765.5000,668.4000
772.3000,646.1000,804.7000,646.1000,804.7000,668.9000,772.3000,668.9000
777.2000,642.9000,810.8000,642.9000,810.8000,668.1000,777.2000,668.1000
778.9000,638.6000,816.1000,638.6000,816.1000,667.4000,778.9000,667.4000
780.4000,634.3000,823.6000,634.3000,823.6000,666.7000,780.4000,666.7000
784.2000,631.4000,829.8000,631.4000,829.8000,662.6000,784.2000,662.6000
787.1000,627.7000,833.9000,627.7000,833.9000,655.3000,787.1000,655.3000
794.0000,623.5000,842.0000,623.5000,842.0000,653.5000,794.0000,653.5000
802.2000,619.4000,847.8000,619.4000,847.8000,650.6000,802.2000,650.6000
809.5000,616.6000,851.5000,616.6000,851.5000,645.4000,809.5000,645.4000
812.9000,611.1000,862.1000,611.1000,862.1000,633.9000,812.9000,633.9000
822.8000,612.7000,873.2000,612.7000,873.2000,628.3000,822.8000,628.3000
830.4000,614.8000,885.6000,614.8000,885.6000,629.2000,830.4000,629.2000
837.9000,616.7000,899.1000,616.7000,899.1000,632.3000,837.9000,632.3000
850.0000,617.7000,910.0000,617.7000,910.0000,633.3000,850.0000,633.3000
857.8000,620.6000,920.2000,620.6000,920.2000,637.4000,857.8000,637.4000
864.8000,621.3000,927.2000,621.3000,927.2000,641.7000,864.8000,641.7000
876.0000,617.9000,936.0000,617.9000,936.0000,643.1000,876.0000,643.1000
884.0000,614.4000,944.0000,614.4000,944.0000,645.6000,884.0000,645.6000
892.2000,614.6000,949.8000,614.6000,949.8000,643.4000,892.2000,643.4000
902.2000,615.1000,959.8000,615.1000,959.8000,637.9000,902.2000,637.9000
912.6000,614.2000,965.4000,614.2000,965.4000,635.8000,912.6000,635.8000
921.6000,611.8000,974.4000,611.8000,974.4000,638.2000,921.6000,638.2000
926.6000,610.7000,979.4000,610.7000,979.4000,638.3000,926.6000,638.3000
934.3000,607.8000,990.7000,607.8000,990.7000,634.2000,934.3000,634.2000
938.9000,604.6000,1000.1000,604.6000,1000.1000,633.4000,938.9000,633.4000
947.9000,602.6000,1009.1000,602.6000,1009.1000,631.4000,947.9000,631.4000
953.8000,600.5000,1016.2000,600.5000,1016.2000,630.5000,953.8000,630.5000
962.0000,598.5000,1022.0000,598.5000,1022.0000,628.5000,962.0000,628.5000
968.3000,597.6000,1024.7000,597.6000,1024.7000,626.4000,968.3000,626.4000
977.3000,598.4000,1033.7000,598.4000,1033.7000,617.6000,977.3000,617.6000
984.4000,600.6000,1039.6000,600.6000,1039.6000,617.4000,984.4000,617.4000
993.0000,601.5000,1053.0000,601.5000,1053.0000,619.5000,993.0000,619.5000
1001.0000,603.4000,1061.0000,603.4000,1061.0000,622.6000,1001.0000,622.6000
1006.9000,601.0000,1068.1000,601.0000,1068.1000,625.0000,1006.9000,625.0000
1015.9000,601.7000,1077.1000,601.7000,1077.1000,629.3000,1015.9000,629.3000
1020.6000,604.8000,1085.4000,604.8000,1085.4000,631.2000,1020.6000,631.2000
1026.6000,605.6000,1091.4000,605.6000,1091.4000,634.4000,1026.6000,634.4000
1034.7000,609.6000,1098.3000,609.6000,1098.3000,638.4000,1034.7000,638.4000
1043.0000,613.9000,1103.0000,613.9000,1103.0000,639.1000,1043.0000,639.1000
1053.4000,620.3000,1108.6000,620.3000,1108.6000,640.7000,1053.4000,640.7000
1054.3000,618.1000,1110.7000,618.1000,1110.7000,640.9000,1054.3000,640.9000
1063.3000,614.4000,1119.7000,614.4000,1119.7000,645.6000,1063.3000,645.6000
1071.6000,611.2000,1124.4000,611.2000,1124.4000,644.8000,1071.6000,644.8000
1083.2000,605.4000,1140.8000,605.4000,1140.8000,636.6000,1083.2000,636.6000
1083.7000,605.3000,1147.3000,605.3000,1147.3000,637.7000,1083.7000,637.7000
1091.7000,603.0000,1155.3000,603.0000,1155.3000,639.0000,1091.7000,639.0000
1099.9000,599.7000,1161.1000,599.7000,1161.1000,639.3000,1099.9000,639.3000
1107.4000,597.1000,1174.6000,597.1000,1174.6000,631.9000,1107.4000,631.9000
1119.3000,595.8000,1187.7000,595.8000,1187.7000,622.2000,1119.3000,622.2000
1129.6000,594.5000,1194.4000,594.5000,1194.4000,624.5000,1129.6000,624.5000
1141.6000,595.2000,1206.4000,595.2000,1206.4000,616.8000,1141.6000,616.8000
1143.6000,605.0000,1208.4000,605.0000,1208.4000,629.0000,1143.6000,629.0000
1149.5000,631.1000,1215.5000,631.1000,1215.5000,653.9000,1149.5000,653.9000
1155.3000,649.9000,1223.7000,649.9000,1223.7000,675.1000,1155.3000,675.1000
1161.2000,670.8000,1230.8000,670.8000,1230.8000,697.2000,1161.2000,697.2000
1164.0000,690.0000,1236.0000,690.0000,1236.0000,714.0000,1164.0000,714.0000
1165.8000,702.9000,1240.2000,702.9000,1240.2000,728.1000,1165.8000,728.1000
1171.9000,717.9000,1245.1000,717.9000,1245.1000,743.1000,1171.9000,743.1000
1179.1000,732.6000,1249.9000,732.6000,1249.9000,761.4000,1179.1000,761.4000
1187.4000,750.4000,1254.6000,750.4000,1254.6000,781.6000,1187.4000,781.6000
1220.4000,743.6000,1287.6000,743.6000,1287.6000,772.4000,1220.4000,772.4000
1254.4000,744.9000,1321.6000,744.9000,1321.6000,770.1000,1254.4000,770.1000
1288.5000,748.3000,1354.5000,748.3000,1354.5000,768.7000,1288.5000,768.7000
1321.9000,737.1000,1383.1000,737.1000,1383.1000,771.9000,1321.9000,771.9000
1356.9000,696.9000,1406.1000,696.9000,1406.1000,746.1000,1356.9000,746.1000
1374.7000,666.5000,1426.3000,666.5000,1426.3000,708.5000,1374.7000,708.5000
1395.5000,620.4000,1449.5000,620.4000,1449.5000,663.6000,1395.5000,663.6000
1412.0000,607.5000,1472.0000,607.5000,1472.0000,637.5000,1412.0000,637.5000
1430.7000,587.8000,1494.3000,587.8000,1494.3000,614.2000,1430.7000,614.2000
1449.4000,570.2000,1516.6000,570.2000,1516.6000,591.8000,1449.4000,591.8000
1467.4000,556.9000,1534.6000,556.9000,1534.6000,582.1000,1467.4000,582.1000
1483.3000,536.8000,1551.7000,536.8000,1551.7000,563.2000,1483.3000,563.2000
1509.3000,518.5000,1565.7000,518.5000,1565.7000,572.5000,1509.3000,572.5000
1526.2000,496.5000,1583.8000,496.5000,1583.8000,550.5000,1526.2000,550.5000
1515.1000,478.6000,1573.9000,478.6000,1573.9000,531.4000,1515.1000,531.4000
1512.1000,460.3000,1558.9000,460.3000,1558.9000,528.7000,1512.1000,528.7000
1485.0000,438.9000,1545.0000,438.9000,1545.0000,500.1000,1485.0000,500.1000
1470.0000,419.9000,1530.0000,419.9000,1530.0000,481.1000,1470.0000,481.1000
1458.2000,405.3000,1515.8000,405.3000,1515.8000,461.7000,1458.2000,461.7000
1447.2000,386.1000,1504.8000,386.1000,1504.8000,444.9000,1447.2000,444.9000
1437.1000,375.6000,1495.9000,375.6000,1495.9000,428.4000,1437.1000,428.4000
1420.2000,362.3000,1489.8000,362.3000,1489.8000,406.7000,1420.2000,406.7000
1408.8000,347.2000,1483.2000,347.2000,1483.2000,392.8000,1408.8000,392.8000
1409.7000,334.2000,1473.3000,334.2000,1473.3000,391.8000,1409.7000,391.8000
1401.6000,323.6000,1466.4000,323.6000,1466.4000,376.4000,1401.6000,376.4000
1399.9000,317.7000,1461.1000,317.7000,1461.1000,369.3000,1399.9000,369.3000
1386.6000,318.8000,1427.4000,318.8000,1427.4000,381.2000,1386.6000,381.2000
1343.1000,341.8000,1377.9000,341.8000,1377.9000,404.2000,1343.1000,404.2000
1310.8000,346.8000,1337.2000,346.8000,1337.2000,409.2000,1310.8000,409.2000
1264.2000,349.1000,1297.8000,349.1000,1297.8000,407.9000,1264.2000,407.9000
1239.5000,348.8000,1257.5000,348.8000,1257.5000,411.2000,1239.5000,411.2000
1203.2000,347.8000,1224.8000,347.8000,1224.8000,410.2000,1203.2000,410.2000
1176.2000,349.0000,1209.8000,349.0000,1209.8000,409.0000,1176.2000,409.0000
1153.1000,348.9000,1187.9000,348.9000,1187.9000,410.1000,1153.1000,410.1000
1120.8000,347.7000,1159.2000,347.7000,1159.2000,411.3000,1120.8000,411.3000
1102.4000,348.8000,1145.6000,348.8000,1145.6000,411.2000,1102.4000,411.2000
1086.8000,348.8000,1125.2000,348.8000,1125.2000,411.2000,1086.8000,411.2000
1068.9000,348.9000,1106.1000,348.9000,1106.1000,410.1000,1068.9000,410.1000
1054.0000,348.7000,1090.0000,348.7000,1090.0000,412.3000,1054.0000,412.3000
1038.9000,348.7000,1076.1000,348.7000,1076.1000,412.3000,1038.9000,412.3000
1022.7000,348.6000,1062.3000,348.6000,1062.3000,413.4000,1022.7000,413.4000
1016.1000,349.5000,1050.9000,349.5000,1050.9000,415.5000,1016.1000,415.5000
1005.1000,350.7000,1039.9000,350.7000,1039.9000,414.3000,1005.1000,414.3000
989.7000,350.5000,1029.3000,350.5000,1029.3000,416.5000,989.7000,416.5000
974.9000,345.2000,1012.1000,345.2000,1012.1000,414.8000,974.9000,414.8000
970.2000,356.1000,1003.8000,356.1000,1003.8000,426.9000,970.2000,426.9000
981.9000,365.8000,1007.1000,365.8000,1007.1000,440.2000,981.9000,440.2000
994.0000,371.9000,1018.0000,371.9000,1018.0000,445.1000,994.0000,445.1000
982.3000,377.3000,1026.7000,377.3000,1026.7000,445.7000,982.3000,445.7000
996.5000,384.3000,1038.5000,384.3000,1038.5000,452.7000,996.5000,452.7000
1017.8000,387.6000,1044.2000,387.6000,1044.2000,464.4000,1017.8000,464.4000
1013.6000,391.6000,1054.4000,391.6000,1054.4000,468.4000,1013.6000,468.4000
1010.9000,395.8000,1060.1000,395.8000,1060.1000,470.2000,1010.9000,470.2000
1000.3000,407.4000,1056.7000,407.4000,1056.7000,474.6000,1000.3000,474.6000
975.6000,414.8000,1052.4000,414.8000,1052.4000,453.2000,975.6000,453.2000
978.9000,419.6000,1052.1000,419.6000,1052.1000,460.4000,978.9000,460.4000
965.6000,413.0000,1042.4000,413.0000,1042.4000,449.0000,965.6000,449.0000
946.1000,395.7000,1028.9000,395.7000,1028.9000,423.3000,946.1000,423.3000
924.2000,377.8000,1005.8000,377.8000,1005.8000,404.2000,924.2000,404.2000
900.2000,368.1000,981.8000,368.1000,981.8000,390.9000,900.2000,390.9000
887.0000,360.0000,959.0000,360.0000,959.0000,408.0000,887.0000,408.0000
859.7000,357.2000,935.3000,357.2000,935.3000,402.8000,859.7000,402.8000
843.9000,348.7000,917.1000,348.7000,917.1000,400.3000,843.9000,400.3000
829.3000,344.3000,897.7000,344.3000,897.7000,400.7000,829.3000,400.7000
806.2000,340.3000,875.8000,340.3000,875.8000,396.7000,806.2000,396.7000
791.6000,338.5000,856.4000,338.5000,856.4000,392.5000,791.6000,392.5000
772.5000,336.8000,838.5000,336.8000,838.5000,387.2000,772.5000,387.2000
753.3000,330.0000,821.7000,330.0000,821.7000,378.0000,753.3000,378.0000
754.3000,326.3000,822.7000,326.3000,822.7000,382.7000,754.3000,382.7000
744.4000,316.6000,811.6000,316.6000,811.6000,369.4000,744.4000,369.4000
749.6000,313.1000,790.4000,313.1000,790.4000,383.9000,749.6000,383.9000
732.8000,315.9000,771.2000,315.9000,771.2000,389.1000,732.8000,389.1000
699.9000,313.1000,749.1000,313.1000,749.1000,383.9000,699.9000,383.9000
666.6000,312.5000,731.4000,312.5000,731.4000,366.5000,666.6000,366.5000
644.5000,309.3000,710.5000,309.3000,710.5000,365.7000,644.5000,365.7000
631.8000,305.5000,694.2000,305.5000,694.2000,359.5000,631.8000,359.5000
623.7000,298.6000,675.3000,298.6000,675.3000,363.4000,623.7000,363.4000
611.9000,294.6000,661.1000,294.6000,661.1000,359.4000,611.9000,359.4000
