1
272.4000,23.2000,315.6000,23.2000,315.6000,68.8000,272.4000,68.8000
272.3000,24.3000,316.7000,24.3000,316.7000,68.7000,272.3000,68.7000
274.2000,25.7000,319.8000,25.7000,319.8000,65.3000,274.2000,65.3000
284.5000,25.6000,326.5000,25.6000,326.5000,66.4000,284.5000,66.4000
297.8000,20.9000,324.2000,20.9000,324.2000,70.1000,297.8000,70.1000
304.4000,32.9000,323.6000,32.9000,323.6000,82.1000,304.4000,82.1000
298.9000,29.7000,324.1000,29.7000,324.1000,81.3000,298.9000,81.3000
296.1000,31.0000,330.9000,31.0000,330.9000,79.0000,296.1000,79.0000
290.5000,32.3000,332.5000,32.3000,332.5000,76.7000,290.5000,76.7000
285.4000,31.4000,328.6000,31.4000,328.6000,74.6000,285.4000,74.6000
284.6000,31.4000,325.4000,31.4000,325.4000,74.6000,284.6000,74.6000
282.6000,28.4000,323.4000,28.4000,323.4000,71.6000,282.6000,71.6000
281.1000,30.0000,327.9000,30.0000,327.9000,66.0000,281.1000,66.0000
282.0000,35.2000,330.0000,35.2000,330.0000,56.8000,282.0000,56.8000
276.9000,36.4000,326.1000,36.4000,326.1000,67.6000,276.9000,67.6000
270.5000,32.7000,312.5000,32.7000,312.5000,84.3000,270.5000,84.3000
270.9000,34.6000,308.1000,34.6000,308.1000,87.4000,270.9000,87.4000
270.5000,42.8000,300.5000,42.8000,300.5000,93.2000,270.5000,93.2000
266.5000,52.8000,296.5000,52.8000,296.5000,103.2000,266.5000,103.2000
263.5000,60.0000,293.5000,60.0000,293.5000,108.0000,263.5000,108.0000
259.4000,66.9000,290.6000,66.9000,290.6000,116.1000,259.4000,116.1000
257.5000,73.3000,287.5000,73.3000,287.5000,117.7000,257.5000,117.7000
255.4000,76.3000,286.6000,76.3000,286.6000,120.7000,255.4000,120.7000
252.4000,81.0000,283.6000,81.0000,283.6000,129.0000,252.4000,129.0000
249.4000,83.9000,280.6000,83.9000,280.6000,133.1000,249.4000,133.1000
247.5000,85.6000,277.5000,85.6000,277.5000,138.4000,247.5000,138.4000
247.9000,88.6000,273.1000,88.6000,273.1000,141.4000,247.9000,141.4000
234.6000,106.1000,275.4000,106.1000,275.4000,152.9000,234.6000,152.9000
228.2000,114.7000,273.8000,114.7000,273.8000,154.3000,228.2000,154.3000
224.6000,121.2000,277.4000,121.2000,277.4000,154.8000,224.6000,154.8000
226.6000,125.5000,279.4000,125.5000,279.4000,155.5000,226.6000,155.5000
222.5000,129.3000,276.5000,129.3000,276.5000,161.7000,222.5000,161.7000
227.2000,126.8000,272.8000,126.8000,272.8000,165.2000,227.2000,165.2000
225.6000,124.0000,266.4000,124.0000,266.4000,172.0000,225.6000,172.0000
226.7000,124.5000,254.3000,124.5000,254.3000,178.5000,226.7000,178.5000
227.2000,130.1000,248.8000,130.1000,248.8000,188.9000,227.2000,188.9000
226.5000,145.2000,244.5000,145.2000,244.5000,202.8000,226.5000,202.8000
226.5000,149.2000,244.5000,149.2000,244.5000,206.8000,226.5000,206.8000
224.5000,158.1000,242.5000,158.1000,242.5000,216.9000,224.5000,216.9000
223.5000,164.1000,241.5000,164.1000,241.5000,222.9000,223.5000,222.9000
222.2000,172.4000,243.8000,172.4000,243.8000,227.6000,222.2000,227.6000
224.2000,174.8000,245.8000,174.8000,245.8000,225.2000,224.2000,225.2000
226.3000,172.9000,246.7000,172.9000,246.7000,222.1000,226.3000,222.1000
225.9000,175.1000,251.1000,175.1000,251.1000,221.9000,225.9000,221.9000
222.6000,176.1000,251.4000,176.1000,251.4000,222.9000,222.6000,222.9000
223.6000,187.6000,240.4000,187.6000,240.4000,240.4000,223.6000,240.4000
223.4000,189.9000,242.6000,189.9000,242.6000,239.1000,223.4000,239.1000
227.2000,206.8000,248.8000,206.8000,248.8000,257.2000,227.2000,257.2000
230.2000,212.7000,251.8000,212.7000,251.8000,264.3000,230.2000,264.3000
233.3000,219.5000,253.7000,219.5000,253.7000,273.5000,233.3000,273.5000
233.2000,226.8000,254.8000,226.8000,254.8000,277.2000,233.2000,277.2000
234.0000,232.7000,258.0000,232.7000,258.0000,284.3000,234.0000,284.3000
237.2000,237.6000,258.8000,237.6000,258.8000,290.4000,237.2000,290.4000
232.3000,244.5000,264.7000,244.5000,264.7000,298.5000,232.3000,298.5000
232.9000,251.7000,270.1000,251.7000,270.1000,303.3000,232.9000,303.3000
233.7000,256.9000,273.3000,256.9000,273.3000,306.1000,233.7000,306.1000
237.7000,262.8000,277.3000,262.8000,277.3000,313.2000,237.7000,313.2000
240.7000,265.4000,280.3000,265.4000,280.3000,320.6000,240.7000,320.6000
248.2000,271.1000,281.8000,271.1000,281.8000,329.9000,248.2000,329.9000
254.8000,274.3000,281.2000,274.3000,281.2000,330.7000,254.8000,330.7000
256.9000,278.1000,282.1000,278.1000,282.1000,336.9000,256.9000,336.9000
260.0000,289.0000,284.0000,289.0000,284.0000,349.0000,260.0000,349.0000
262.1000,291.1000,284.9000,291.1000,284.9000,349.9000,262.1000,349.9000
263.0000,296.1000,287.0000,296.1000,287.0000,354.9000,263.0000,354.9000
264.0000,302.3000,288.0000,302.3000,288.0000,358.7000,264.0000,358.7000
265.0000,308.5000,289.0000,308.5000,289.0000,362.5000,265.0000,362.5000
264.8000,316.5000,291.2000,316.5000,291.2000,370.5000,264.8000,370.5000
265.9000,313.0000,291.1000,313.0000,291.1000,373.0000,265.9000,373.0000
272.4000,325.2000,291.6000,325.2000,291.6000,382.8000,272.4000,382.8000
271.4000,330.5000,290.6000,330.5000,290.6000,384.5000,271.4000,384.5000
266.9000,338.2000,292.1000,338.2000,292.1000,395.8000,266.9000,395.8000
265.0000,342.8000,289.0000,342.8000,289.0000,405.2000,265.0000,405.2000
263.2000,349.8000,284.8000,349.8000,284.8000,412.2000,263.2000,412.2000
262.2000,359.0000,283.8000,359.0000,283.8000,419.0000,262.2000,419.0000
258.6000,363.1000,287.4000,363.1000,287.4000,421.9000,258.6000,421.9000
254.4000,370.8000,285.6000,370.8000,285.6000,433.2000,254.4000,433.2000
251.7000,381.0000,279.3000,381.0000,279.3000,441.0000,251.7000,441.0000
248.9000,389.9000,274.1000,389.9000,274.1000,451.1000,248.9000,451.1000
248.1000,399.1000,270.9000,399.1000,270.9000,457.9000,248.1000,457.9000
247.2000,407.3000,268.8000,407.3000,268.8000,463.7000,247.2000,463.7000
246.2000,411.2000,267.8000,411.2000,267.8000,468.8000,246.2000,468.8000
247.4000,408.0000,266.6000,408.0000,266.6000,468.0000,247.4000,468.0000
246.2000,407.9000,267.8000,407.9000,267.8000,469.1000,246.2000,469.1000
247.2000,406.8000,268.8000,406.8000,268.8000,469.2000,247.2000,469.2000
247.4000,405.6000,266.6000,405.6000,266.6000,470.4000,247.4000,470.4000
246.4000,412.9000,265.6000,412.9000,265.6000,474.1000,246.4000,474.1000
246.5000,416.3000,264.5000,416.3000,264.5000,472.7000,246.5000,472.7000
244.4000,421.2000,263.6000,421.2000,263.6000,478.8000,244.4000,478.8000
243.4000,425.3000,262.6000,425.3000,262.6000,481.7000,243.4000,481.7000
241.2000,427.2000,262.8000,427.2000,262.8000,484.8000,241.2000,484.8000
240.1000,427.2000,262.9000,427.2000,262.9000,484.8000,240.1000,484.8000
240.3000,433.4000,260.7000,433.4000,260.7000,488.6000,240.3000,488.6000
240.0000,439.3000,264.0000,439.3000,264.0000,495.7000,240.0000,495.7000
244.2000,446.2000,265.8000,446.2000,265.8000,503.8000,244.2000,503.8000
244.1000,450.1000,266.9000,450.1000,266.9000,508.9000,244.1000,508.9000
245.1000,456.8000,267.9000,456.8000,267.9000,519.2000,245.1000,519.2000
243.5000,473.9000,273.5000,473.9000,273.5000,535.1000,243.5000,535.1000
244.3000,482.4000,276.7000,482.4000,276.7000,537.6000,244.3000,537.6000
248.2000,493.5000,281.8000,493.5000,281.8000,547.5000,248.2000,547.5000
251.2000,498.4000,284.8000,498.4000,284.8000,553.6000,251.2000,553.6000
256.7000,503.1000,284.3000,503.1000,284.3000,561.9000,256.7000,561.9000
264.3000,506.6000,284.7000,506.6000,284.7000,571.4000,264.3000,571.4000
265.2000,508.4000,286.8000,508.4000,286.8000,575.6000,265.2000,575.6000
264.2000,510.3000,285.8000,510.3000,285.8000,578.7000,264.2000,578.7000
263.1000,514.3000,285.9000,514.3000,285.9000,582.7000,263.1000,582.7000
261.9000,520.1000,287.1000,520.1000,287.1000,590.9000,261.9000,590.9000
262.2000,523.3000,283.8000,523.3000,283.8000,591.7000,262.2000,591.7000
261.1000,532.7000,283.9000,532.7000,283.9000,596.3000,261.1000,596.3000
261.2000,538.0000,282.8000,538.0000,282.8000,598.0000,261.2000,598.0000
261.3000,541.2000,281.7000,541.2000,281.7000,598.8000,261.3000,598.8000
260.4000,545.3000,279.6000,545.3000,279.6000,601.7000,260.4000,601.7000
259.3000,544.1000,279.7000,544.1000,279.7000,602.9000,259.3000,602.9000
254.1000,551.3000,276.9000,551.3000,276.9000,607.7000,254.1000,607.7000
255.1000,555.0000,277.9000,555.0000,277.9000,615.0000,255.1000,615.0000
253.7000,569.2000,281.3000,569.2000,281.3000,626.8000,253.7000,626.8000
256.8000,572.8000,283.2000,572.8000,283.2000,635.2000,256.8000,635.2000
251.8000,592.4000,290.2000,592.4000,290.2000,647.6000,251.8000,647.6000
255.5000,593.7000,309.5000,593.7000,309.5000,633.3000,255.5000,633.3000
273.2000,572.6000,330.8000,572.6000,330.8000,613.4000,273.2000,613.4000
294.6000,557.3000,347.4000,557.3000,347.4000,601.7000,294.6000,601.7000
319.0000,537.7000,367.0000,537.7000,367.0000,589.3000,319.0000,589.3000
336.4000,527.6000,379.6000,527.6000,379.6000,580.4000,336.4000,580.4000
353.6000,517.6000,394.4000,517.6000,394.4000,570.4000,353.6000,570.4000
372.0000,506.4000,408.0000,506.4000,408.0000,561.6000,372.0000,561.6000
384.6000,499.8000,425.4000,499.8000,425.4000,550.2000,384.6000,550.2000
397.0000,493.9000,433.0000,493.9000,433.0000,543.1000,397.0000,543.1000
408.9000,485.0000,446.1000,485.0000,446.1000,533.0000,408.9000,533.0000
428.5000,472.7000,458.5000,472.7000,458.5000,524.3000,428.5000,524.3000
438.5000,466.8000,468.5000,466.8000,468.5000,517.2000,438.5000,517.2000
458.9000,470.7000,484.1000,470.7000,484.1000,522.3000,458.9000,522.3000
452.7000,486.6000,492.3000,486.6000,492.3000,527.4000,452.7000,527.4000
460.4000,497.8000,503.6000,497.8000,503.6000,536.2000,460.4000,536.2000
473.1000,499.5000,507.9000,499.5000,507.9000,541.5000,473.1000,541.5000
483.9000,499.8000,509.1000,499.8000,509.1000,550.2000,483.9000,550.2000
489.5000,509.9000,507.5000,509.9000,507.5000,559.1000,489.5000,559.1000
490.6000,517.1000,507.4000,517.1000,507.4000,563.9000,490.6000,563.9000
491.5000,520.4000,509.5000,520.4000,509.5000,563.6000,491.5000,563.6000
488.1000,534.9000,510.9000,534.9000,510.9000,572.1000,488.1000,572.1000
487.1000,542.1000,509.9000,542.1000,509.9000,576.9000,487.1000,576.9000
485.0000,544.0000,509.0000,544.0000,509.0000,580.0000,485.0000,580.0000
484.2000,547.7000,505.8000,547.7000,505.8000,587.3000,484.2000,587.3000
482.1000,550.5000,504.9000,550.5000,504.9000,592.5000,482.1000,592.5000
481.1000,550.3000,503.9000,550.3000,503.9000,594.7000,481.1000,594.7000
477.5000,552.0000,495.5000,552.0000,495.5000,600.0000,477.5000,600.0000
470.4000,560.5000,501.6000,560.5000,501.6000,602.5000,470.4000,602.5000
475.2000,575.7000,508.8000,575.7000,508.8000,615.3000,475.2000,615.3000
481.2000,586.6000,514.8000,586.6000,514.8000,627.4000,481.2000,627.4000
487.4000,596.7000,518.6000,596.7000,518.6000,636.3000,487.4000,636.3000
492.3000,606.7000,524.7000,606.7000,524.7000,646.3000,492.3000,646.3000
497.3000,614.7000,529.7000,614.7000,529.7000,654.3000,497.3000,654.3000
501.3000,622.7000,533.7000,622.7000,533.7000,662.3000,501.3000,662.3000
498.3000,640.1000,542.7000,640.1000,542.7000,674.9000,498.3000,674.9000
521.0000,615.3000,557.0000,615.3000,557.0000,659.7000,521.0000,659.7000
536.4000,603.1000,555.6000,603.1000,555.6000,649.9000,536.4000,649.9000
539.6000,589.5000,556.4000,589.5000,556.4000,631.5000,539.6000,631.5000
549.5000,571.7000,567.5000,571.7000,567.5000,611.3000,549.5000,611.3000
553.9000,550.7000,579.1000,550.7000,579.1000,590.3000,553.9000,590.3000
559.7000,533.9000,587.3000,533.9000,587.3000,571.1000,559.7000,571.1000
566.6000,515.8000,595.4000,515.8000,595.4000,554.2000,566.6000,554.2000
567.5000,504.7000,609.5000,504.7000,609.5000,532.3000,567.5000,532.3000
582.6000,492.7000,623.4000,492.7000,623.4000,520.3000,582.6000,520.3000
602.6000,510.2000,643.4000,510.2000,643.4000,531.8000,602.6000,531.8000
619.8000,529.4000,658.2000,529.4000,658.2000,548.6000,619.8000,548.6000
637.0000,539.6000,673.0000,539.6000,673.0000,556.4000,637.0000,556.4000
653.2000,553.9000,686.8000,553.9000,686.8000,579.1000,653.2000,579.1000
668.4000,566.8000,699.6000,566.8000,699.6000,593.2000,668.4000,593.2000
685.7000,577.9000,713.3000,577.9000,713.3000,603.1000,685.7000,603.1000
695.8000,585.9000,722.2000,585.9000,722.2000,611.1000,695.8000,611.1000
708.7000,595.8000,736.3000,595.8000,736.3000,622.2000,708.7000,622.2000
719.4000,603.0000,750.6000,603.0000,750.6000,627.0000,719.4000,627.0000
728.4000,610.0000,759.6000,610.0000,759.6000,634.0000,728.4000,634.0000
736.3000,618.0000,768.7000,618.0000,768.7000,642.0000,736.3000,642.0000
745.1000,625.4000,779.9000,625.4000,779.9000,656.6000,745.1000,656.6000
753.1000,629.2000,787.9000,629.2000,787.9000,662.8000,753.1000,662.8000
758.0000,635.9000,794.0000,635.9000,794.0000,661.1000,758.0000,661.1000
765.0000,644.1000,801.0000,644.1000,801.0000,666.9000,765.0000,666.9000
772.9000,648.6000,810.1000,648.6000,810.1000,665.4000,772.9000,665.4000
775.8000,643.1000,814.2000,643.1000,814.2000,665.9000,775.8000,665.9000
784.9000,638.0000,822.1000,638.0000,822.1000,662.0000,784.9000,662.0000
789.9000,634.8000,827.1000,634.8000,827.1000,661.2000,789.9000,661.2000
795.9000,630.6000,833.1000,630.6000,833.1000,659.4000,795.9000,659.4000
806.0000,620.4000,842.0000,620.4000,842.0000,651.6000,806.0000,651.6000
806.8000,623.9000,845.2000,623.9000,845.2000,649.1000,806.8000,649.1000
811.1000,624.0000,845.9000,624.0000,845.9000,648.0000,811.1000,648.0000
818.3000,620.0000,850.7000,620.0000,850.7000,644.0000,818.3000,644.0000
823.7000,612.8000,851.3000,612.8000,851.3000,639.2000,823.7000,639.2000
827.5000,614.2000,857.5000,614.2000,857.5000,635.8000,827.5000,635.8000
834.2000,612.7000,867.8000,612.7000,867.8000,628.3000,834.2000,628.3000
848.4000,613.6000,879.6000,613.6000,879.6000,630.4000,848.4000,630.4000
857.4000,615.6000,888.6000,615.6000,888.6000,632.4000,857.4000,632.4000
871.6000,617.6000,900.4000,617.6000,900.4000,634.4000,871.6000,634.4000
885.2000,620.5000,918.8000,620.5000,918.8000,638.5000,885.2000,638.5000
890.4000,622.6000,921.6000,622.6000,921.6000,639.4000,890.4000,639.4000
901.7000,624.8000,929.3000,624.8000,929.3000,639.2000,901.7000,639.2000
908.5000,622.7000,938.5000,622.7000,938.5000,638.3000,908.5000,638.3000
913.6000,615.1000,942.4000,615.1000,942.4000,637.9000,913.6000,637.9000
920.3000,614.2000,952.7000,614.2000,952.7000,635.8000,920.3000,635.8000
926.1000,619.7000,960.9000,619.7000,960.9000,635.3000,926.1000,635.3000
936.2000,618.6000,969.8000,618.6000,969.8000,635.4000,936.2000,635.4000
948.1000,614.5000,982.9000,614.5000,982.9000,632.5000,948.1000,632.5000
958.2000,612.5000,991.8000,612.5000,991.8000,630.5000,958.2000,630.5000
968.5000,605.0000,998.5000,605.0000,998.5000,629.0000,968.5000,629.0000
973.2000,602.9000,1006.8000,602.9000,1006.8000,628.1000,973.2000,628.1000
979.3000,602.0000,1011.7000,602.0000,1011.7000,626.0000,979.3000,626.0000
984.2000,600.0000,1017.8000,600.0000,1017.8000,624.0000,984.2000,624.0000
986.8000,603.4000,1025.2000,603.4000,1025.2000,622.6000,986.8000,622.6000
994.1000,597.0000,1028.9000,597.0000,1028.9000,621.0000,994.1000,621.0000
999.1000,599.7000,1033.9000,599.7000,1033.9000,615.3000,999.1000,615.3000
1005.0000,603.9000,1041.0000,603.9000,1041.0000,617.1000,1005.0000,617.1000
1016.9000,602.2000,1054.1000,602.2000,1054.1000,623.8000,1016.9000,623.8000
1019.5000,602.0000,1061.5000,602.0000,1061.5000,626.0000,1019.5000,626.0000
1035.8000,604.8000,1074.2000,604.8000,1074.2000,631.2000,1035.8000,631.2000
1046.6000,608.9000,1087.4000,608.9000,1087.4000,634.1000,1046.6000,634.1000
1046.7000,610.5000,1086.3000,610.5000,1086.3000,628.5000,1046.7000,628.5000
1052.6000,613.6000,1093.4000,613.6000,1093.4000,630.4000,1052.6000,630.4000
1062.0000,616.2000,1098.0000,616.2000,1098.0000,637.8000,1062.0000,637.8000
1064.8000,618.3000,1103.2000,618.3000,1103.2000,638.7000,1064.8000,638.7000
1074.9000,620.3000,1112.1000,620.3000,1112.1000,640.7000,1074.9000,640.7000
1084.3000,621.5000,1116.7000,621.5000,1116.7000,639.5000,1084.3000,639.5000
1095.4000,617.4000,1126.6000,617.4000,1126.6000,636.6000,1095.4000,636.6000
1098.9000,614.2000,1136.1000,614.2000,1136.1000,635.8000,1098.9000,635.8000
1105.7000,611.1000,1145.3000,611.1000,1145.3000,633.9000,1105.7000,633.9000
1114.7000,608.5000,1154.3000,608.5000,1154.3000,638.5000,1114.7000,638.5000
1123.7000,605.9000,1163.3000,605.9000,1163.3000,631.1000,1123.7000,631.1000
1134.1000,597.8000,1168.9000,597.8000,1168.9000,624.2000,1134.1000,624.2000
1143.8000,596.0000,1182.2000,596.0000,1182.2000,620.0000,1143.8000,620.0000
1155.3000,596.2000,1199.7000,596.2000,1199.7000,617.8000,1155.3000,617.8000
1161.4000,592.0000,1204.6000,592.0000,1204.6000,616.0000,1161.4000,616.0000
1182.4000,596.6000,1225.6000,596.6000,1225.6000,613.4000,1182.4000,613.4000
1183.4000,602.0000,1226.6000,602.0000,1226.6000,626.0000,1183.4000,626.0000
1188.4000,627.3000,1231.6000,627.3000,1231.6000,647.7000,1188.4000,647.7000
1194.4000,646.5000,1237.6000,646.5000,1237.6000,664.5000,1194.4000,664.5000
1200.4000,662.4000,1243.6000,662.4000,1243.6000,681.6000,1200.4000,681.6000
1208.5000,687.2000,1250.5000,687.2000,1250.5000,708.8000,1208.5000,708.8000
1211.4000,697.2000,1254.6000,697.2000,1254.6000,718.8000,1211.4000,718.8000
1217.6000,718.1000,1258.4000,718.1000,1258.4000,740.9000,1217.6000,740.9000
1223.8000,733.0000,1262.2000,733.0000,1262.2000,757.0000,1223.8000,757.0000
1229.7000,749.4000,1269.3000,749.4000,1269.3000,768.6000,1229.7000,768.6000
1258.3000,745.4000,1290.7000,745.4000,1290.7000,764.6000,1258.3000,764.6000
1286.7000,747.2000,1314.3000,747.2000,1314.3000,768.8000,1286.7000,768.8000
1307.4000,748.5000,1338.6000,748.5000,1338.6000,766.5000,1307.4000,766.5000
1332.6000,749.7000,1361.4000,749.7000,1361.4000,765.3000,1332.6000,765.3000
2
0
0
0
0
1
1488.5000,541.1000,1542.5000,541.1000,1542.5000,599.9000,1488.5000,599.9000
1504.0000,526.2000,1564.0000,526.2000,1564.0000,583.8000,1504.0000,583.8000
1524.1000,505.9000,1582.9000,505.9000,1582.9000,567.1000,1524.1000,567.1000
1546.1000,491.1000,1580.9000,491.1000,1580.9000,561.9000,1546.1000,561.9000
1566.9000,490.3000,1592.1000,490.3000,1592.1000,558.7000,1566.9000,558.7000
1542.2000,459.6000,1575.8000,459.6000,1575.8000,524.4000,1542.2000,524.4000
1518.1000,443.5000,1564.9000,443.5000,1564.9000,497.5000,1518.1000,497.5000
1496.4000,418.4000,1551.6000,418.4000,1551.6000,473.6000,1496.4000,473.6000
1485.6000,401.1000,1538.4000,401.1000,1538.4000,459.9000,1485.6000,459.9000
1479.0000,384.5000,1527.0000,384.5000,1527.0000,450.5000,1479.0000,450.5000
1468.0000,370.6000,1516.0000,370.6000,1516.0000,435.4000,1468.0000,435.4000
1459.1000,356.5000,1505.9000,356.5000,1505.9000,422.5000,1459.1000,422.5000
1450.1000,343.4000,1496.9000,343.4000,1496.9000,410.6000,1450.1000,410.6000
1441.9000,334.5000,1491.1000,334.5000,1491.1000,400.5000,1441.9000,400.5000
1435.9000,324.6000,1485.1000,324.6000,1485.1000,389.4000,1435.9000,389.4000
1427.3000,310.6000,1471.7000,310.6000,1471.7000,375.4000,1427.3000,375.4000
1388.4000,325.5000,1443.6000,325.5000,1443.6000,379.5000,1388.4000,379.5000
1346.2000,340.8000,1415.8000,340.8000,1415.8000,367.2000,1346.2000,367.2000
1303.2000,349.6000,1372.8000,349.6000,1372.8000,366.4000,1303.2000,366.4000
1267.4000,350.4000,1334.6000,350.4000,1334.6000,369.6000,1267.4000,369.6000
1231.5000,352.6000,1297.5000,352.6000,1297.5000,369.4000,1231.5000,369.4000
1199.3000,351.5000,1267.7000,351.5000,1267.7000,369.5000,1199.3000,369.5000
1175.5000,351.5000,1241.5000,351.5000,1241.5000,369.5000,1175.5000,369.5000
1150.3000,350.4000,1218.7000,350.4000,1218.7000,369.6000,1150.3000,369.6000
1130.2000,350.4000,1199.8000,350.4000,1199.8000,369.6000,1130.2000,369.6000
1101.1000,349.3000,1171.9000,349.3000,1171.9000,369.7000,1101.1000,369.7000
1082.9000,349.3000,1156.1000,349.3000,1156.1000,369.7000,1082.9000,369.7000
1064.9000,350.4000,1138.1000,350.4000,1138.1000,369.6000,1064.9000,369.6000
1049.9000,350.3000,1123.1000,350.3000,1123.1000,370.7000,1049.9000,370.7000
1034.8000,350.3000,1109.2000,350.3000,1109.2000,370.7000,1034.8000,370.7000
1020.6000,351.4000,1097.4000,351.4000,1097.4000,370.6000,1020.6000,370.6000
1007.6000,351.3000,1084.4000,351.3000,1084.4000,371.7000,1007.6000,371.7000
994.5000,351.3000,1072.5000,351.3000,1072.5000,371.7000,994.5000,371.7000
983.6000,351.3000,1060.4000,351.3000,1060.4000,371.7000,983.6000,371.7000
972.9000,346.4000,1046.1000,346.4000,1046.1000,377.6000,972.9000,377.6000
969.9000,334.9000,1031.1000,334.9000,1031.1000,384.1000,969.9000,384.1000
983.9000,331.7000,1021.1000,331.7000,1021.1000,395.3000,983.9000,395.3000
986.9000,331.4000,1012.1000,331.4000,1012.1000,398.6000,986.9000,398.6000
998.7000,340.5000,1026.3000,340.5000,1026.3000,406.5000,998.7000,406.5000
1006.6000,345.5000,1035.4000,345.5000,1035.4000,411.5000,1006.6000,411.5000
1014.8000,349.6000,1041.2000,349.6000,1041.2000,414.4000,1014.8000,414.4000
1018.7000,352.6000,1046.3000,352.6000,1046.3000,417.4000,1018.7000,417.4000
1018.3000,372.5000,1062.7000,372.5000,1062.7000,426.5000,1018.3000,426.5000
1037.7000,374.3000,1065.3000,374.3000,1065.3000,430.7000,1037.7000,430.7000
1038.9000,380.4000,1064.1000,380.4000,1064.1000,435.6000,1038.9000,435.6000
1030.0000,393.9000,1066.0000,393.9000,1066.0000,443.1000,1030.0000,443.1000
1029.1000,412.4000,1075.9000,412.4000,1075.9000,443.6000,1029.1000,443.6000
1007.2000,400.0000,1052.8000,400.0000,1052.8000,424.0000,1007.2000,424.0000
983.2000,388.2000,1028.8000,388.2000,1028.8000,409.8000,983.2000,409.8000
965.6000,380.0000,1006.4000,380.0000,1006.4000,404.0000,965.6000,404.0000
944.3000,365.9000,988.7000,365.9000,988.7000,391.1000,944.3000,391.1000
914.0000,363.4000,962.0000,363.4000,962.0000,382.6000,914.0000,382.6000
897.8000,357.7000,948.2000,357.7000,948.2000,385.3000,897.8000,385.3000
872.3000,351.9000,928.7000,351.9000,928.7000,377.1000,872.3000,377.1000
856.4000,349.2000,911.6000,349.2000,911.6000,370.8000,856.4000,370.8000
837.5000,346.3000,891.5000,346.3000,891.5000,366.7000,837.5000,366.7000
815.0000,344.4000,875.0000,344.4000,875.0000,363.6000,815.0000,363.6000
802.4000,338.5000,857.6000,338.5000,857.6000,368.5000,802.4000,368.5000
792.7000,332.1000,844.3000,332.1000,844.3000,366.9000,792.7000,366.9000
783.0000,321.5000,831.0000,321.5000,831.0000,363.5000,783.0000,363.5000
770.6000,317.9000,823.4000,317.9000,823.4000,343.1000,770.6000,343.1000
752.6000,318.5000,805.4000,318.5000,805.4000,336.5000,752.6000,336.5000
726.4000,318.9000,781.6000,318.9000,781.6000,344.1000,726.4000,344.1000
709.3000,316.9000,765.7000,316.9000,765.7000,342.1000,709.3000,342.1000
691.3000,316.2000,747.7000,316.2000,747.7000,337.8000,691.3000,337.8000
664.0000,307.2000,724.0000,307.2000,724.0000,340.8000,664.0000,340.8000
651.0000,304.2000,711.0000,304.2000,711.0000,337.8000,651.0000,337.8000
639.0000,301.3000,699.0000,301.3000,699.0000,333.7000,639.0000,333.7000
623.7000,296.2000,687.3000,296.2000,687.3000,329.8000,623.7000,329.8000
613.9000,292.1000,675.1000,292.1000,675.1000,326.9000,613.9000,326.9000
604.9000,289.1000,666.1000,289.1000,666.1000,323.9000,604.9000,323.9000
592.7000,286.6000,656.3000,286.6000,656.3000,315.4000,592.7000,315.4000
585.7000,286.0000,649.3000,286.0000,649.3000,310.0000,585.7000,310.0000
578.0000,284.1000,638.0000,284.1000,638.0000,306.9000,578.0000,306.9000
