1
286.0000,32.3000,334.0000,32.3000,334.0000,64.7000,286.0000,64.7000
279.6000,34.8000,332.4000,34.8000,332.4000,61.2000,279.6000,61.2000
276.3000,31.8000,320.7000,31.8000,320.7000,70.2000,276.3000,70.2000
272.0000,34.0000,308.0000,34.0000,308.0000,82.0000,272.0000,82.0000
269.3000,41.9000,301.7000,41.9000,301.7000,91.1000,269.3000,91.1000
263.2000,52.8000,296.8000,52.8000,296.8000,103.2000,263.2000,103.2000
261.3000,60.0000,293.7000,60.0000,293.7000,108.0000,261.3000,108.0000
257.2000,67.1000,290.8000,67.1000,290.8000,113.9000,257.2000,113.9000
254.1000,72.2000,288.9000,72.2000,288.9000,117.8000,254.1000,117.8000
250.0000,78.2000,286.0000,78.2000,286.0000,123.8000,250.0000,123.8000
247.9000,79.0000,285.1000,79.0000,285.1000,127.0000,247.9000,127.0000
243.9000,83.8000,281.1000,83.8000,281.1000,134.2000,243.9000,134.2000
240.8000,85.5000,279.2000,85.5000,279.2000,139.5000,240.8000,139.5000
240.0000,86.2000,276.0000,86.2000,276.0000,143.8000,240.0000,143.8000
237.1000,99.5000,271.9000,99.5000,271.9000,153.5000,237.1000,153.5000
225.5000,114.7000,279.5000,114.7000,279.5000,154.3000,225.5000,154.3000
221.0000,119.1000,281.0000,119.1000,281.0000,153.9000,221.0000,153.9000
222.0000,124.4000,282.0000,124.4000,282.0000,155.6000,222.0000,155.6000
224.0000,128.0000,284.0000,128.0000,284.0000,152.0000,224.0000,152.0000
219.5000,126.9000,273.5000,126.9000,273.5000,164.1000,219.5000,164.1000
221.3000,123.0000,265.7000,123.0000,265.7000,171.0000,221.3000,171.0000
222.3000,125.1000,254.7000,125.1000,254.7000,183.9000,222.3000,183.9000
225.2000,130.7000,246.8000,130.7000,246.8000,194.3000,225.2000,194.3000
225.3000,139.0000,245.7000,139.0000,245.7000,199.0000,225.3000,199.0000
225.4000,147.4000,244.6000,147.4000,244.6000,202.6000,225.4000,202.6000
224.4000,156.5000,243.6000,156.5000,243.6000,210.5000,224.4000,210.5000
223.3000,163.2000,243.7000,163.2000,243.7000,220.8000,223.3000,220.8000
224.4000,170.3000,243.6000,170.3000,243.6000,226.7000,224.4000,226.7000
226.4000,170.3000,245.6000,170.3000,245.6000,226.7000,226.4000,226.7000
226.1000,170.3000,248.9000,170.3000,248.9000,226.7000,226.1000,226.7000
225.7000,173.5000,253.3000,173.5000,253.3000,227.5000,225.7000,227.5000
224.6000,175.6000,253.4000,175.6000,253.4000,228.4000,224.6000,228.4000
221.2000,180.1000,242.8000,180.1000,242.8000,238.9000,221.2000,238.9000
220.1000,191.5000,242.9000,191.5000,242.9000,245.5000,220.1000,245.5000
225.0000,205.6000,249.0000,205.6000,249.0000,258.4000,225.0000,258.4000
228.1000,209.6000,250.9000,209.6000,250.9000,262.4000,228.1000,262.4000
230.1000,215.3000,252.9000,215.3000,252.9000,271.7000,230.1000,271.7000
232.1000,224.3000,254.9000,224.3000,254.9000,280.7000,232.1000,280.7000
233.0000,230.5000,257.0000,230.5000,257.0000,284.5000,233.0000,284.5000
233.9000,235.2000,259.1000,235.2000,259.1000,292.8000,233.9000,292.8000
234.6000,239.2000,263.4000,239.2000,263.4000,296.8000,234.6000,296.8000
232.0000,249.7000,268.0000,249.7000,268.0000,301.3000,232.0000,301.3000
232.7000,254.8000,272.3000,254.8000,272.3000,305.2000,232.7000,305.2000
240.0000,265.0000,276.0000,265.0000,276.0000,313.0000,240.0000,313.0000
244.1000,271.0000,278.9000,271.0000,278.9000,319.0000,244.1000,319.0000
249.5000,273.6000,279.5000,273.6000,279.5000,326.4000,249.5000,326.4000
256.0000,275.7000,280.0000,275.7000,280.0000,327.3000,256.0000,327.3000
258.1000,278.4000,280.9000,278.4000,280.9000,333.6000,258.1000,333.6000
259.2000,281.4000,280.8000,281.4000,280.8000,336.6000,259.2000,336.6000
260.1000,287.2000,282.9000,287.2000,282.9000,344.8000,260.1000,344.8000
261.1000,292.2000,283.9000,292.2000,283.9000,349.8000,261.1000,349.8000
262.0000,299.3000,286.0000,299.3000,286.0000,355.7000,262.0000,355.7000
262.9000,305.1000,288.1000,305.1000,288.1000,363.9000,262.9000,363.9000
262.8000,306.9000,289.2000,306.9000,289.2000,368.1000,262.8000,368.1000
266.0000,312.1000,290.0000,312.1000,290.0000,370.9000,266.0000,370.9000
271.5000,324.4000,289.5000,324.4000,289.5000,379.6000,271.5000,379.6000
270.2000,326.3000,291.8000,326.3000,291.8000,382.7000,270.2000,382.7000
269.0000,333.5000,293.0000,333.5000,293.0000,387.5000,269.0000,387.5000
267.0000,342.0000,291.0000,342.0000,291.0000,390.0000,267.0000,390.0000
264.2000,350.0000,285.8000,350.0000,285.8000,398.0000,264.2000,398.0000
263.3000,358.9000,283.7000,358.9000,283.7000,408.1000,263.3000,408.1000
260.6000,364.9000,289.4000,364.9000,289.4000,414.1000,260.6000,414.1000
255.4000,370.8000,286.6000,370.8000,286.6000,421.2000,255.4000,421.2000
251.6000,381.9000,280.4000,381.9000,280.4000,431.1000,251.6000,431.1000
248.7000,387.9000,276.3000,387.9000,276.3000,437.1000,248.7000,437.1000
248.1000,396.9000,270.9000,396.9000,270.9000,446.1000,248.1000,446.1000
246.0000,404.0000,270.0000,404.0000,270.0000,452.0000,246.0000,452.0000
246.2000,408.3000,267.8000,408.3000,267.8000,452.7000,246.2000,452.7000
247.3000,406.2000,267.7000,406.2000,267.7000,451.8000,247.3000,451.8000
247.3000,403.8000,267.7000,403.8000,267.7000,454.2000,247.3000,454.2000
246.2000,408.9000,267.8000,408.9000,267.8000,458.1000,246.2000,458.1000
246.2000,411.2000,267.8000,411.2000,267.8000,456.8000,246.2000,456.8000
246.4000,414.1000,265.6000,414.1000,265.6000,460.9000,246.4000,460.9000
245.3000,418.2000,265.7000,418.2000,265.7000,463.8000,245.3000,463.8000
244.3000,420.0000,264.7000,420.0000,264.7000,468.0000,244.3000,468.0000
242.3000,425.8000,262.7000,425.8000,262.7000,476.2000,242.3000,476.2000
241.2000,428.0000,262.8000,428.0000,262.8000,476.0000,241.2000,476.0000
237.9000,431.9000,263.1000,431.9000,263.1000,481.1000,237.9000,481.1000
237.2000,434.6000,258.8000,434.6000,258.8000,487.4000,237.2000,487.4000
239.2000,443.7000,260.8000,443.7000,260.8000,495.3000,239.2000,495.3000
241.2000,448.8000,262.8000,448.8000,262.8000,499.2000,241.2000,499.2000
243.3000,452.8000,263.7000,452.8000,263.7000,503.2000,243.3000,503.2000
242.2000,460.6000,263.8000,460.6000,263.8000,513.4000,242.2000,513.4000
241.8000,473.8000,268.2000,473.8000,268.2000,524.2000,241.8000,524.2000
242.6000,480.9000,271.4000,480.9000,271.4000,530.1000,242.6000,530.1000
246.5000,490.8000,276.5000,490.8000,276.5000,541.2000,246.5000,541.2000
249.3000,496.7000,281.7000,496.7000,281.7000,548.3000,249.3000,548.3000
256.8000,501.8000,283.2000,501.8000,283.2000,552.2000,256.8000,552.2000
261.0000,504.6000,285.0000,504.6000,285.0000,557.4000,261.0000,557.4000
263.0000,507.5000,287.0000,507.5000,287.0000,561.5000,263.0000,561.5000
266.4000,509.8000,285.6000,509.8000,285.6000,560.2000,266.4000,560.2000
264.2000,515.6000,285.8000,515.6000,285.8000,568.4000,264.2000,568.4000
262.2000,519.6000,283.8000,519.6000,283.8000,572.4000,262.2000,572.4000
262.0000,525.8000,286.0000,525.8000,286.0000,576.2000,262.0000,576.2000
261.1000,530.8000,283.9000,530.8000,283.9000,581.2000,261.1000,581.2000
259.0000,538.8000,283.0000,538.8000,283.0000,589.2000,259.0000,589.2000
258.0000,544.0000,282.0000,544.0000,282.0000,592.0000,258.0000,592.0000
258.0000,543.2000,282.0000,543.2000,282.0000,588.8000,258.0000,588.8000
255.9000,545.7000,281.1000,545.7000,281.1000,597.3000,255.9000,597.3000
250.8000,556.0000,277.2000,556.0000,277.2000,604.0000,250.8000,604.0000
252.2000,555.5000,273.8000,555.5000,273.8000,609.5000,252.2000,609.5000
252.0000,563.8000,276.0000,563.8000,276.0000,614.2000,252.0000,614.2000
256.1000,576.6000,278.9000,576.6000,278.9000,629.4000,256.1000,629.4000
247.3000,599.4000,279.7000,599.4000,279.7000,642.6000,247.3000,642.6000
276.6000,588.3000,305.4000,588.3000,305.4000,632.7000,276.6000,632.7000
289.2000,573.7000,322.8000,573.7000,322.8000,613.3000,289.2000,613.3000
306.2000,563.7000,339.8000,563.7000,339.8000,603.3000,306.2000,603.3000
327.8000,549.1000,366.2000,549.1000,366.2000,583.9000,327.8000,583.9000
351.8000,534.5000,378.2000,534.5000,378.2000,576.5000,351.8000,576.5000
365.9000,524.3000,391.1000,524.3000,391.1000,568.7000,365.9000,568.7000
380.8000,514.2000,407.2000,514.2000,407.2000,559.8000,380.8000,559.8000
393.5000,502.0000,423.5000,502.0000,423.5000,550.0000,393.5000,550.0000
403.4000,494.0000,434.6000,494.0000,434.6000,542.0000,403.4000,542.0000
415.9000,486.0000,441.1000,486.0000,441.1000,534.0000,415.9000,534.0000
423.5000,479.2000,453.5000,479.2000,453.5000,524.8000,423.5000,524.8000
434.7000,472.4000,462.3000,472.4000,462.3000,515.6000,434.7000,515.6000
452.1000,474.1000,474.9000,474.1000,474.9000,520.9000,452.1000,520.9000
458.9000,489.7000,484.1000,489.7000,484.1000,529.3000,458.9000,529.3000
459.3000,495.8000,491.7000,495.8000,491.7000,534.2000,459.3000,534.2000
472.5000,499.7000,502.5000,499.7000,502.5000,539.3000,472.5000,539.3000
484.4000,498.1000,503.6000,498.1000,503.6000,544.9000,484.4000,544.9000
487.5000,507.2000,505.5000,507.2000,505.5000,552.8000,487.5000,552.8000
488.5000,517.5000,506.5000,517.5000,506.5000,559.5000,488.5000,559.5000
488.3000,523.6000,508.7000,523.6000,508.7000,564.4000,488.3000,564.4000
485.9000,535.1000,511.1000,535.1000,511.1000,569.9000,485.9000,569.9000
482.6000,540.1000,511.4000,540.1000,511.4000,574.9000,482.6000,574.9000
480.6000,544.1000,509.4000,544.1000,509.4000,578.9000,480.6000,578.9000
480.9000,548.4000,506.1000,548.4000,506.1000,579.6000,480.9000,579.6000
477.7000,549.9000,505.3000,549.9000,505.3000,587.1000,477.7000,587.1000
475.6000,551.7000,504.4000,551.7000,504.4000,591.3000,475.6000,591.3000
472.3000,554.4000,492.7000,554.4000,492.7000,597.6000,472.3000,597.6000
471.8000,563.1000,498.2000,563.1000,498.2000,609.9000,471.8000,609.9000
473.8000,570.4000,500.2000,570.4000,500.2000,613.6000,473.8000,613.6000
481.9000,586.8000,507.1000,586.8000,507.1000,625.2000,481.9000,625.2000
489.1000,598.8000,511.9000,598.8000,511.9000,637.2000,489.1000,637.2000
495.2000,610.0000,516.8000,610.0000,516.8000,646.0000,495.2000,646.0000
499.9000,618.9000,525.1000,618.9000,525.1000,656.1000,499.9000,656.1000
502.0000,621.6000,526.0000,621.6000,526.0000,662.4000,502.0000,662.4000
503.3000,639.1000,535.7000,639.1000,535.7000,673.9000,503.3000,673.9000
515.9000,637.9000,553.1000,637.9000,553.1000,663.1000,515.9000,663.1000
515.5000,623.4000,557.5000,623.4000,557.5000,642.6000,515.5000,642.6000
518.4000,608.4000,561.6000,608.4000,561.6000,627.6000,518.4000,627.6000
529.5000,585.5000,571.5000,585.5000,571.5000,603.5000,529.5000,603.5000
535.5000,562.5000,577.5000,562.5000,577.5000,580.5000,535.5000,580.5000
543.6000,545.2000,584.4000,545.2000,584.4000,566.8000,543.6000,566.8000
551.7000,527.7000,591.3000,527.7000,591.3000,543.3000,551.7000,543.3000
562.1000,509.7000,596.9000,509.7000,596.9000,537.3000,562.1000,537.3000
568.6000,504.5000,609.4000,504.5000,609.4000,522.5000,568.6000,522.5000
585.1000,500.4000,619.9000,500.4000,619.9000,531.6000,585.1000,531.6000
609.3000,518.2000,641.7000,518.2000,641.7000,551.8000,609.3000,551.8000
622.0000,526.1000,658.0000,526.1000,658.0000,560.9000,622.0000,560.9000
638.1000,534.9000,672.9000,534.9000,672.9000,572.1000,638.1000,572.1000
651.1000,548.2000,685.9000,548.2000,685.9000,581.8000,651.1000,581.8000
670.5000,563.5000,700.5000,563.5000,700.5000,593.5000,670.5000,593.5000
683.6000,573.6000,712.4000,573.6000,712.4000,602.4000,683.6000,602.4000
690.2000,578.2000,723.8000,578.2000,723.8000,611.8000,690.2000,611.8000
703.1000,589.3000,737.9000,589.3000,737.9000,621.7000,703.1000,621.7000
713.1000,597.0000,747.9000,597.0000,747.9000,633.0000,713.1000,633.0000
722.1000,604.1000,756.9000,604.1000,756.9000,638.9000,722.1000,638.9000
725.9000,608.0000,763.1000,608.0000,763.1000,644.0000,725.9000,644.0000
731.5000,614.0000,773.5000,614.0000,773.5000,650.0000,731.5000,650.0000
739.8000,619.9000,778.2000,619.9000,778.2000,657.1000,739.8000,657.1000
747.8000,630.3000,786.2000,630.3000,786.2000,662.7000,747.8000,662.7000
748.9000,644.1000,786.1000,644.1000,786.1000,666.9000,748.9000,666.9000
759.8000,649.5000,798.2000,649.5000,798.2000,667.5000,759.8000,667.5000
769.0000,647.2000,805.0000,647.2000,805.0000,668.8000,769.0000,668.8000
774.7000,642.9000,814.3000,642.9000,814.3000,668.1000,774.7000,668.1000
782.8000,638.9000,821.2000,638.9000,821.2000,664.1000,782.8000,664.1000
788.5000,631.6000,830.5000,631.6000,830.5000,660.4000,788.5000,660.4000
790.5000,629.7000,832.5000,629.7000,832.5000,657.3000,790.5000,657.3000
793.2000,625.7000,838.8000,625.7000,838.8000,653.3000,793.2000,653.3000
800.4000,621.6000,843.6000,621.6000,843.6000,650.4000,800.4000,650.4000
805.4000,617.4000,848.6000,617.4000,848.6000,648.6000,805.4000,648.6000
812.8000,614.7000,851.2000,614.7000,851.2000,642.3000,812.8000,642.3000
818.7000,611.5000,858.3000,611.5000,858.3000,629.5000,818.7000,629.5000
828.6000,612.9000,869.4000,612.9000,869.4000,626.1000,828.6000,626.1000
837.5000,613.8000,879.5000,613.8000,879.5000,628.2000,837.5000,628.2000
846.3000,615.7000,890.7000,615.7000,890.7000,631.3000,846.3000,631.3000
854.1000,617.7000,900.9000,617.7000,900.9000,633.3000,854.1000,633.3000
861.2000,620.8000,906.8000,620.8000,906.8000,635.2000,861.2000,635.2000
871.9000,622.8000,921.1000,622.8000,921.1000,637.2000,871.9000,637.2000
881.1000,621.3000,927.9000,621.3000,927.9000,641.7000,881.1000,641.7000
891.1000,616.8000,937.9000,616.8000,937.9000,643.2000,891.1000,643.2000
896.1000,616.9000,942.9000,616.9000,942.9000,642.1000,896.1000,642.1000
904.2000,616.3000,949.8000,616.3000,949.8000,636.7000,904.2000,636.7000
917.1000,614.1000,963.9000,614.1000,963.9000,636.9000,917.1000,636.9000
924.8000,610.8000,975.2000,610.8000,975.2000,637.2000,924.8000,637.2000
930.9000,609.8000,980.1000,609.8000,980.1000,636.2000,930.9000,636.2000
941.6000,604.7000,994.4000,604.7000,994.4000,632.3000,941.6000,632.3000
944.7000,605.9000,996.3000,605.9000,996.3000,631.1000,944.7000,631.1000
951.0000,604.9000,999.0000,604.9000,999.0000,630.1000,951.0000,630.1000
957.8000,601.7000,1008.2000,601.7000,1008.2000,629.3000,957.8000,629.3000
964.9000,600.9000,1014.1000,600.9000,1014.1000,626.1000,964.9000,626.1000
970.9000,598.8000,1020.1000,598.8000,1020.1000,625.2000,970.9000,625.2000
980.3000,598.5000,1024.7000,598.5000,1024.7000,616.5000,980.3000,616.5000
987.4000,599.7000,1030.6000,599.7000,1030.6000,615.3000,987.4000,615.3000
999.4000,601.7000,1042.6000,601.7000,1042.6000,617.3000,999.4000,617.3000
1005.1000,602.8000,1051.9000,602.8000,1051.9000,617.2000,1005.1000,617.2000
1010.9000,602.4000,1060.1000,602.4000,1060.1000,621.6000,1010.9000,621.6000
1019.2000,603.2000,1064.8000,603.2000,1064.8000,624.8000,1019.2000,624.8000
1024.9000,606.3000,1074.1000,606.3000,1074.1000,626.7000,1024.9000,626.7000
1030.9000,608.2000,1080.1000,608.2000,1080.1000,629.8000,1030.9000,629.8000
1039.2000,612.3000,1084.8000,612.3000,1084.8000,632.7000,1039.2000,632.7000
1047.0000,615.6000,1095.0000,615.6000,1095.0000,632.4000,1047.0000,632.4000
1056.4000,621.7000,1099.6000,621.7000,1099.6000,637.3000,1056.4000,637.3000
1065.8000,620.2000,1104.2000,620.2000,1104.2000,641.8000,1065.8000,641.8000
1073.5000,615.8000,1115.5000,615.8000,1115.5000,642.2000,1073.5000,642.2000
1076.2000,611.5000,1121.8000,611.5000,1121.8000,641.5000,1076.2000,641.5000
1082.3000,609.6000,1126.7000,609.6000,1126.7000,638.4000,1082.3000,638.4000
1095.1000,606.0000,1141.9000,606.0000,1141.9000,630.0000,1095.1000,630.0000
1100.1000,604.3000,1146.9000,604.3000,1146.9000,636.7000,1100.1000,636.7000
1105.7000,600.3000,1157.3000,600.3000,1157.3000,632.7000,1105.7000,632.7000
1118.9000,597.5000,1168.1000,597.5000,1168.1000,627.5000,1118.9000,627.5000
1123.7000,597.9000,1175.3000,597.9000,1175.3000,623.1000,1123.7000,623.1000
1132.5000,595.7000,1186.5000,595.7000,1186.5000,623.3000,1132.5000,623.3000
1147.2000,597.9000,1204.8000,597.9000,1204.8000,611.1000,1147.2000,611.1000
1150.3000,604.7000,1206.7000,604.7000,1206.7000,620.3000,1150.3000,620.3000
1158.6000,629.7000,1211.4000,629.7000,1211.4000,645.3000,1158.6000,645.3000
1165.5000,645.1000,1219.5000,645.1000,1219.5000,667.9000,1165.5000,667.9000
1174.7000,663.5000,1226.3000,663.5000,1226.3000,693.5000,1174.7000,693.5000
1191.9000,661.8000,1229.1000,661.8000,1229.1000,712.2000,1191.9000,712.2000
1206.8000,671.5000,1233.2000,671.5000,1233.2000,725.5000,1206.8000,725.5000
1211.8000,688.6000,1238.2000,688.6000,1238.2000,741.4000,1211.8000,741.4000
1216.7000,704.4000,1244.3000,704.4000,1244.3000,759.6000,1216.7000,759.6000
1215.1000,727.2000,1249.9000,727.2000,1249.9000,772.8000,1215.1000,772.8000
1234.8000,727.7000,1273.2000,727.7000,1273.2000,767.3000,1234.8000,767.3000
1271.0000,726.7000,1307.0000,726.7000,1307.0000,766.3000,1271.0000,766.3000
1303.0000,722.3000,1339.0000,722.3000,1339.0000,766.7000,1303.0000,766.7000
1331.5000,727.4000,1373.5000,727.4000,1373.5000,770.6000,1331.5000,770.6000
1360.2000,703.5000,1405.8000,703.5000,1405.8000,745.5000,1360.2000,745.5000
1371.8000,677.0000,1422.2000,677.0000,1422.2000,713.0000,1371.8000,713.0000
1385.5000,661.2000,1439.5000,661.2000,1439.5000,682.8000,1385.5000,682.8000
1401.3000,631.1000,1457.7000,631.1000,1457.7000,653.9000,1401.3000,653.9000
1422.1000,606.3000,1480.9000,606.3000,1480.9000,626.7000,1422.1000,626.7000
1447.0000,576.0000,1507.0000,576.0000,1507.0000,600.0000,1447.0000,600.0000
1471.1000,557.0000,1529.9000,557.0000,1529.9000,581.0000,1471.1000,581.0000
1496.1000,529.2000,1554.9000,529.2000,1554.9000,562.8000,1496.1000,562.8000
1518.3000,519.1000,1562.7000,519.1000,1562.7000,565.9000,1518.3000,565.9000
1542.5000,507.2000,1584.5000,507.2000,1584.5000,552.8000,1542.5000,552.8000
1548.8000,482.3000,1575.2000,482.3000,1575.2000,538.7000,1548.8000,538.7000
1540.5000,460.9000,1558.5000,460.9000,1558.5000,522.1000,1540.5000,522.1000
1524.0000,448.5000,1560.0000,448.5000,1560.0000,502.5000,1524.0000,502.5000
1503.7000,425.5000,1543.3000,425.5000,1543.3000,479.5000,1503.7000,479.5000
1491.9000,407.2000,1529.1000,407.2000,1529.1000,464.8000,1491.9000,464.8000
1481.2000,390.1000,1514.8000,390.1000,1514.8000,448.9000,1481.2000,448.9000
1473.2000,381.1000,1506.8000,381.1000,1506.8000,439.9000,1473.2000,439.9000
1457.9000,360.8000,1495.1000,360.8000,1495.1000,411.2000,1457.9000,411.2000
1455.7000,357.9000,1495.3000,357.9000,1495.3000,407.1000,1455.7000,407.1000
1445.5000,344.0000,1487.5000,344.0000,1487.5000,392.0000,1445.5000,392.0000
1438.5000,332.8000,1480.5000,332.8000,1480.5000,383.2000,1438.5000,383.2000
1433.6000,325.0000,1474.4000,325.0000,1474.4000,373.0000,1433.6000,373.0000
1401.8000,325.7000,1428.2000,325.7000,1428.2000,377.3000,1401.8000,377.3000
1370.1000,343.0000,1404.9000,343.0000,1404.9000,391.0000,1370.1000,391.0000
1328.2000,349.6000,1373.8000,349.6000,1373.8000,390.4000,1328.2000,390.4000
1295.7000,352.7000,1347.3000,352.7000,1347.3000,392.3000,1295.7000,392.3000
1259.7000,351.9000,1299.3000,351.9000,1299.3000,401.1000,1259.7000,401.1000
1216.3000,350.9000,1260.7000,350.9000,1260.7000,400.1000,1216.3000,400.1000
1191.4000,349.9000,1234.6000,349.9000,1234.6000,399.1000,1191.4000,399.1000
1160.7000,349.4000,1212.3000,349.4000,1212.3000,392.6000,1160.7000,392.6000
1135.0000,349.8000,1195.0000,349.8000,1195.0000,376.2000,1135.0000,376.2000
1113.1000,350.5000,1171.9000,350.5000,1171.9000,368.5000,1113.1000,368.5000
1095.5000,351.6000,1149.5000,351.6000,1149.5000,368.4000,1095.5000,368.4000
1078.6000,351.6000,1131.4000,351.6000,1131.4000,368.4000,1078.6000,368.4000
1059.8000,352.6000,1110.2000,352.6000,1110.2000,369.4000,1059.8000,369.4000
1045.9000,352.6000,1095.1000,352.6000,1095.1000,369.4000,1045.9000,369.4000
1033.1000,352.6000,1079.9000,352.6000,1079.9000,369.4000,1033.1000,369.4000
1022.2000,352.6000,1067.8000,352.6000,1067.8000,369.4000,1022.2000,369.4000
1009.1000,352.6000,1055.9000,352.6000,1055.9000,369.4000,1009.1000,369.4000
998.3000,352.6000,1042.7000,352.6000,1042.7000,369.4000,998.3000,369.4000
988.5000,348.6000,1030.5000,348.6000,1030.5000,365.4000,988.5000,365.4000
974.0000,362.8000,1010.0000,362.8000,1010.0000,389.2000,974.0000,389.2000
988.3000,369.7000,1020.7000,369.7000,1020.7000,397.3000,988.3000,397.3000
998.1000,376.9000,1032.9000,376.9000,1032.9000,402.1000,998.1000,402.1000
1003.6000,381.9000,1044.4000,381.9000,1044.4000,407.1000,1003.6000,407.1000
1013.8000,386.9000,1052.2000,386.9000,1052.2000,412.1000,1013.8000,412.1000
1025.1000,390.8000,1059.9000,390.8000,1059.9000,417.2000,1025.1000,417.2000
1031.1000,394.8000,1065.9000,394.8000,1065.9000,421.2000,1031.1000,421.2000
1038.0000,395.5000,1062.0000,395.5000,1062.0000,425.5000,1038.0000,425.5000
1037.5000,409.4000,1055.5000,409.4000,1055.5000,440.6000,1037.5000,440.6000
1033.2000,411.4000,1054.8000,411.4000,1054.8000,442.6000,1033.2000,442.6000
1026.3000,420.0000,1058.7000,420.0000,1058.7000,444.0000,1026.3000,444.0000
1019.4000,420.6000,1050.6000,420.6000,1050.6000,437.4000,1019.4000,437.4000
1007.9000,406.3000,1033.1000,406.3000,1033.1000,426.7000,1007.9000,426.7000
994.1000,393.4000,1016.9000,393.4000,1016.9000,412.6000,994.1000,412.6000
969.9000,385.8000,995.1000,385.8000,995.1000,400.2000,969.9000,400.2000
963.0000,370.8000,987.0000,370.8000,987.0000,385.2000,963.0000,385.2000
944.9000,367.0000,970.1000,367.0000,970.1000,379.0000,944.9000,379.0000
926.1000,368.8000,948.9000,368.8000,948.9000,383.2000,926.1000,383.2000
905.0000,360.6000,929.0000,360.6000,929.0000,377.4000,905.0000,377.4000
889.2000,354.7000,910.8000,354.7000,910.8000,370.3000,889.2000,370.3000
866.9000,350.9000,892.1000,350.9000,892.1000,364.1000,866.9000,364.1000
844.4000,349.0000,875.6000,349.0000,875.6000,361.0000,844.4000,361.0000
824.4000,349.9000,855.6000,349.9000,855.6000,363.1000,824.4000,363.1000
804.6000,342.6000,833.4000,342.6000,833.4000,359.4000,804.6000,359.4000
793.8000,331.4000,820.2000,331.4000,820.2000,350.6000,793.8000,350.6000
774.0000,319.6000,798.0000,319.6000,798.0000,336.4000,774.0000,336.4000
758.2000,323.9000,779.8000,323.9000,779.8000,337.1000,758.2000,337.1000
741.8000,325.8000,768.2000,325.8000,768.2000,340.2000,741.8000,340.2000
717.6000,321.7000,746.4000,321.7000,746.4000,337.3000,717.6000,337.3000
702.6000,321.8000,731.4000,321.8000,731.4000,336.2000,702.6000,336.2000
682.4000,316.7000,713.6000,316.7000,713.6000,332.3000,682.4000,332.3000
657.5000,310.8000,687.5000,310.8000,687.5000,325.2000,657.5000,325.2000
645.5000,306.6000,675.5000,306.6000,675.5000,323.4000,645.5000,323.4000
